task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
726,image_classification,triton_t2_large_6,0,67,2463
671,image_classification,triton_c5_2xlarge_1,0,43,2468
534,image_classification,triton_t2_large_7,0,73,2472
541,image_classification,triton_c5_2xlarge_2,0,29,2472
546,image_classification,triton_c5_2xlarge_3,0,32,2476
547,image_classification,triton_c5_2xlarge_5,0,25,2480
535,image_classification,triton_t2_large_8,0,83,2482
727,image_classification,triton_t2_large_5,0,89,2484
642,image_classification,triton_t2_large_1,0,88,2490
544,image_classification,triton_c5_2xlarge_2,0,21,2496
537,image_classification,triton_t2_large_3,0,98,2497
539,image_classification,triton_t2_large_2,0,73,2504
548,image_classification,triton_c5_2xlarge_3,0,31,2508
677,image_classification,triton_c5_2xlarge_1,0,37,2508
729,image_classification,triton_t2_large_11,0,74,2513
678,image_classification,triton_c5_2xlarge_5,0,31,2513
551,image_classification,triton_c5_2xlarge_2,0,27,2526
676,image_classification,triton_t2_large_12,0,89,2526
542,image_classification,triton_t2_large_6,0,66,2530
543,image_classification,triton_t2_large_4,0,81,2545
554,image_classification,triton_c5_2xlarge_1,0,36,2545
545,image_classification,triton_t2_large_7,0,72,2547
552,image_classification,triton_c5_2xlarge_3,0,42,2551
736,image_classification,triton_t2_large_8,0,74,2557
743,image_classification,triton_c5_2xlarge_2,0,32,2557
680,image_classification,triton_c5_2xlarge_5,0,48,2563
549,image_classification,triton_t2_large_5,0,77,2566
679,image_classification,triton_t2_large_1,0,78,2571
683,image_classification,triton_c5_2xlarge_1,0,24,2571
550,image_classification,triton_t2_large_3,0,80,2578
698,image_classification,triton_c5_2xlarge_2,0,26,2585
556,image_classification,triton_c5_2xlarge_3,0,33,2586
553,image_classification,triton_t2_large_2,0,83,2592
681,image_classification,triton_t2_large_11,0,83,2597
558,image_classification,triton_c5_2xlarge_1,0,23,2598
557,image_classification,triton_c5_2xlarge_5,0,40,2604
555,image_classification,triton_t2_large_6,0,77,2608
560,image_classification,triton_c5_2xlarge_2,0,25,2611
742,image_classification,triton_t2_large_12,0,88,2614
697,image_classification,triton_t2_large_7,0,69,2617
590,image_classification,triton_c5_2xlarge_3,0,33,2622
682,image_classification,triton_t2_large_4,0,76,2623
592,image_classification,triton_c5_2xlarge_1,0,26,2626
684,image_classification,triton_t2_large_8,0,76,2633
640,image_classification,triton_c5_2xlarge_2,0,30,2641
589,image_classification,triton_t2_large_5,0,80,2647
562,image_classification,triton_c5_2xlarge_5,0,45,2652
559,image_classification,triton_t2_large_1,0,79,2654
686,image_classification,triton_t2_large_3,0,80,2658
565,image_classification,triton_c5_2xlarge_1,0,30,2660
646,image_classification,triton_c5_2xlarge_3,0,39,2661
594,image_classification,triton_c5_2xlarge_2,0,30,2672
561,image_classification,triton_t2_large_2,0,75,2672
593,image_classification,triton_t2_large_6,0,71,2681
591,image_classification,triton_t2_large_11,0,83,2683
595,image_classification,triton_c5_2xlarge_5,0,36,2689
568,image_classification,triton_c5_2xlarge_1,0,27,2690
563,image_classification,triton_t2_large_7,0,80,2697
569,image_classification,triton_c5_2xlarge_3,0,37,2700
571,image_classification,triton_c5_2xlarge_2,0,28,2701
673,image_classification,triton_t2_large_8,0,78,2712
672,image_classification,triton_t2_large_4,0,90,2713
564,image_classification,triton_t2_large_12,0,102,2720
574,image_classification,triton_c5_2xlarge_1,0,25,2720
566,image_classification,triton_t2_large_5,0,75,2727
575,image_classification,triton_c5_2xlarge_5,0,35,2731
577,image_classification,triton_c5_2xlarge_2,0,24,2731
647,image_classification,triton_t2_large_1,0,78,2733
578,image_classification,triton_c5_2xlarge_3,0,30,2737
567,image_classification,triton_t2_large_3,0,76,2739
570,image_classification,triton_t2_large_2,0,76,2750
572,image_classification,triton_t2_large_6,0,70,2754
586,image_classification,triton_c5_2xlarge_1,0,26,2754
717,image_classification,triton_c5_2xlarge_2,0,24,2755
573,image_classification,triton_t2_large_11,0,74,2759
648,image_classification,triton_t2_large_7,0,71,2769
718,image_classification,triton_c5_2xlarge_5,0,41,2772
588,image_classification,triton_c5_2xlarge_3,0,37,2776
579,image_classification,triton_t2_large_8,0,69,2786
583,image_classification,triton_t2_large_4,0,79,2796
599,image_classification,triton_c5_2xlarge_1,0,34,2797
600,image_classification,triton_c5_2xlarge_2,0,39,2802
584,image_classification,triton_t2_large_5,0,76,2804
602,image_classification,triton_c5_2xlarge_5,0,37,2811
623,image_classification,triton_c5_2xlarge_3,0,36,2812
587,image_classification,triton_t2_large_1,0,77,2816
585,image_classification,triton_t2_large_12,0,91,2819
596,image_classification,triton_t2_large_3,0,81,2822
633,image_classification,triton_c5_2xlarge_1,0,24,2822
604,image_classification,triton_c5_2xlarge_2,0,25,2830
597,image_classification,triton_t2_large_2,0,84,2836
601,image_classification,triton_t2_large_6,0,73,2836
598,image_classification,triton_t2_large_11,0,79,2842
606,image_classification,triton_c5_2xlarge_3,0,30,2845
607,image_classification,triton_c5_2xlarge_5,0,33,2848
603,image_classification,triton_t2_large_7,0,77,2850
609,image_classification,triton_c5_2xlarge_1,0,29,2856
631,image_classification,triton_t2_large_8,0,72,2859
632,image_classification,triton_t2_large_4,0,75,2874
605,image_classification,triton_t2_large_5,0,80,2885
608,image_classification,triton_t2_large_1,0,81,2896
614,image_classification,triton_c5_2xlarge_1,0,44,2902
634,image_classification,triton_t2_large_12,0,82,2902
635,image_classification,triton_c5_2xlarge_2,0,73,2903
613,image_classification,triton_c5_2xlarge_3,0,59,2907
617,image_classification,triton_c5_2xlarge_5,0,68,2918
611,image_classification,triton_t2_large_6,0,84,2922
622,image_classification,triton_c5_2xlarge_1,0,25,2929
624,image_classification,triton_c5_2xlarge_2,0,37,2941
636,image_classification,triton_t2_large_7,0,92,2944
612,image_classification,triton_t2_large_2,0,106,2944
616,image_classification,triton_c5_2xlarge_3,0,35,2946
618,image_classification,triton_t2_large_8,0,89,2950
610,image_classification,triton_t2_large_3,0,128,2955
732,image_classification,triton_t2_large_11,0,121,2963
630,image_classification,triton_c5_2xlarge_5,0,37,2963
639,image_classification,triton_c5_2xlarge_1,0,25,2965
692,image_classification,triton_t2_large_4,0,92,2965
747,image_classification,triton_t2_large_5,0,82,2967
615,image_classification,triton_t2_large_1,0,75,2975
621,image_classification,triton_t2_large_12,0,75,2979
641,image_classification,triton_c5_2xlarge_2,0,33,2984
643,image_classification,triton_c5_2xlarge_3,0,36,2987
637,image_classification,triton_t2_large_6,0,68,2995
724,image_classification,triton_c5_2xlarge_5,0,34,2998
653,image_classification,triton_c5_2xlarge_1,0,36,3009
645,image_classification,triton_t2_large_8,0,74,3025
644,image_classification,triton_t2_large_7,0,74,3026
656,image_classification,triton_c5_2xlarge_3,0,38,3033
657,image_classification,triton_c5_2xlarge_5,0,33,3039
658,image_classification,triton_c5_2xlarge_1,0,23,3040
650,image_classification,triton_t2_large_3,0,82,3044
674,image_classification,triton_c5_2xlarge_2,0,61,3046
723,image_classification,triton_t2_large_11,0,84,3047
652,image_classification,triton_t2_large_5,0,81,3054
649,image_classification,triton_t2_large_2,0,103,3054
651,image_classification,triton_t2_large_4,0,84,3056
655,image_classification,triton_t2_large_12,0,90,3073
694,image_classification,triton_c5_2xlarge_5,0,35,3073
664,image_classification,triton_c5_2xlarge_1,0,25,3073
661,image_classification,triton_c5_2xlarge_3,0,35,3073
654,image_classification,triton_t2_large_1,0,90,3073
693,image_classification,triton_t2_large_6,0,79,3075
660,image_classification,triton_t2_large_8,0,69,3096
659,image_classification,triton_t2_large_7,0,71,3098
665,image_classification,triton_c5_2xlarge_2,0,62,3110
685,image_classification,triton_c5_2xlarge_1,0,31,3112
687,image_classification,triton_c5_2xlarge_3,0,47,3128
688,image_classification,triton_c5_2xlarge_5,0,48,3129
662,image_classification,triton_t2_large_3,0,92,3140
696,image_classification,triton_c5_2xlarge_1,0,24,3140
667,image_classification,triton_t2_large_5,0,85,3145
666,image_classification,triton_t2_large_4,0,85,3145
663,image_classification,triton_t2_large_11,0,98,3146
749,image_classification,triton_c5_2xlarge_3,0,27,3155
689,image_classification,triton_t2_large_6,0,78,3159
668,image_classification,triton_t2_large_2,0,100,3160
699,image_classification,triton_c5_2xlarge_2,0,46,3162
700,image_classification,triton_c5_2xlarge_5,0,28,3166
690,image_classification,triton_t2_large_1,0,86,3167
675,image_classification,triton_t2_large_12,0,93,3174
705,image_classification,triton_c5_2xlarge_1,0,30,3181
695,image_classification,triton_t2_large_8,0,75,3181
691,image_classification,triton_t2_large_7,0,79,3181
706,image_classification,triton_c5_2xlarge_3,0,38,3199
710,image_classification,triton_c5_2xlarge_5,0,50,3222
713,image_classification,triton_c5_2xlarge_1,0,43,3226
702,image_classification,triton_t2_large_4,0,75,3226
703,image_classification,triton_t2_large_5,0,79,3229
701,image_classification,triton_t2_large_3,0,80,3230
704,image_classification,triton_t2_large_11,0,80,3230
716,image_classification,triton_c5_2xlarge_3,0,29,3234
709,image_classification,triton_c5_2xlarge_2,0,65,3237
707,image_classification,triton_t2_large_6,0,80,3242
721,image_classification,triton_c5_2xlarge_1,0,27,3254
708,image_classification,triton_t2_large_2,0,94,3256
719,image_classification,triton_c5_2xlarge_5,0,38,3265
715,image_classification,triton_t2_large_8,0,84,3267
730,image_classification,triton_c5_2xlarge_3,0,29,3267
712,image_classification,triton_t2_large_12,0,94,3277
714,image_classification,triton_t2_large_7,0,94,3277
711,image_classification,triton_t2_large_1,0,107,3279
738,image_classification,triton_c5_2xlarge_1,0,26,3285
722,image_classification,triton_c5_2xlarge_2,0,54,3292
739,image_classification,triton_c5_2xlarge_3,0,29,3299
720,image_classification,triton_t2_large_4,0,74,3301
741,image_classification,triton_c5_2xlarge_5,0,36,3306
750,image_classification,triton_c5_2xlarge_1,0,29,3321
735,image_classification,triton_t2_large_6,0,73,3322
731,image_classification,triton_t2_large_3,0,84,3323
734,image_classification,triton_t2_large_11,0,85,3324
733,image_classification,triton_t2_large_5,0,87,3325
737,image_classification,triton_t2_large_2,0,75,3334
744,image_classification,triton_t2_large_8,0,74,3345
748,image_classification,triton_t2_large_7,0,81,3362
745,image_classification,triton_t2_large_1,0,86,3367
746,image_classification,triton_t2_large_12,0,88,3369
762,speech_recognition,triton_c5_2xlarge_2,0,218,3593
761,speech_recognition,triton_c5_2xlarge_1,0,218,3594
763,speech_recognition,triton_c5_2xlarge_3,0,220,3595
764,speech_recognition,triton_c5_2xlarge_5,0,221,3596
766,speech_recognition,triton_c5_2xlarge_2,0,165,3767
765,speech_recognition,triton_c5_2xlarge_1,0,175,3777
768,speech_recognition,triton_c5_2xlarge_5,0,180,3782
767,speech_recognition,triton_c5_2xlarge_3,0,181,3783
843,speech_recognition,triton_c5_2xlarge_2,0,163,3930
819,speech_recognition,triton_c5_2xlarge_1,0,173,3950
752,speech_recognition,triton_t2_large_6,0,576,3950
770,speech_recognition,triton_c5_2xlarge_5,0,179,3967
769,speech_recognition,triton_c5_2xlarge_3,0,180,3968
753,speech_recognition,triton_t2_large_8,0,599,3974
751,speech_recognition,triton_t2_large_7,0,602,3976
755,speech_recognition,triton_t2_large_3,0,611,3986
754,speech_recognition,triton_t2_large_1,0,612,3986
756,speech_recognition,triton_t2_large_4,0,614,3989
760,speech_recognition,triton_t2_large_12,0,621,3996
759,speech_recognition,triton_t2_large_11,0,633,4008
758,speech_recognition,triton_t2_large_2,0,633,4008
757,speech_recognition,triton_t2_large_5,0,643,4018
771,speech_recognition,triton_c5_2xlarge_2,0,164,4102
919,speech_recognition,triton_c5_2xlarge_1,0,169,4119
772,speech_recognition,triton_c5_2xlarge_3,0,179,4149
773,speech_recognition,triton_c5_2xlarge_5,0,181,4151
782,speech_recognition,triton_c5_2xlarge_2,0,162,4273
783,speech_recognition,triton_c5_2xlarge_1,0,168,4288
784,speech_recognition,triton_c5_2xlarge_3,0,176,4329
785,speech_recognition,triton_c5_2xlarge_5,0,181,4334
786,speech_recognition,triton_c5_2xlarge_2,0,165,4444
787,speech_recognition,triton_c5_2xlarge_1,0,166,4456
788,speech_recognition,triton_c5_2xlarge_3,0,175,4507
907,speech_recognition,triton_c5_2xlarge_5,0,177,4512
918,speech_recognition,triton_t2_large_6,0,563,4513
775,speech_recognition,triton_t2_large_8,0,577,4558
776,speech_recognition,triton_t2_large_1,0,576,4568
777,speech_recognition,triton_t2_large_3,0,576,4569
774,speech_recognition,triton_t2_large_7,0,588,4569
778,speech_recognition,triton_t2_large_4,0,587,4579
958,speech_recognition,triton_t2_large_12,0,583,4579
779,speech_recognition,triton_t2_large_2,0,582,4597
780,speech_recognition,triton_t2_large_11,0,592,4607
789,speech_recognition,triton_c5_2xlarge_2,0,163,4611
790,speech_recognition,triton_c5_2xlarge_1,0,166,4624
781,speech_recognition,triton_t2_large_5,0,613,4639
791,speech_recognition,triton_c5_2xlarge_3,0,174,4686
797,speech_recognition,triton_c5_2xlarge_5,0,176,4688
800,speech_recognition,triton_c5_2xlarge_2,0,162,4782
801,speech_recognition,triton_c5_2xlarge_1,0,166,4796
803,speech_recognition,triton_c5_2xlarge_3,0,175,4869
804,speech_recognition,triton_c5_2xlarge_5,0,178,4871
805,speech_recognition,triton_c5_2xlarge_2,0,163,4952
806,speech_recognition,triton_c5_2xlarge_1,0,165,4965
807,speech_recognition,triton_c5_2xlarge_3,0,175,5048
808,speech_recognition,triton_c5_2xlarge_5,0,178,5051
817,speech_recognition,triton_t2_large_6,0,561,5074
885,speech_recognition,triton_c5_2xlarge_2,0,161,5113
990,speech_recognition,triton_t2_large_1,0,563,5132
793,speech_recognition,triton_t2_large_3,0,562,5138
809,speech_recognition,triton_c5_2xlarge_1,0,168,5138
792,speech_recognition,triton_t2_large_8,0,578,5142
794,speech_recognition,triton_t2_large_7,0,588,5164
798,speech_recognition,triton_t2_large_2,0,576,5174
795,speech_recognition,triton_t2_large_4,0,590,5176
796,speech_recognition,triton_t2_large_12,0,590,5177
799,speech_recognition,triton_t2_large_11,0,597,5205
886,speech_recognition,triton_c5_2xlarge_3,0,178,5228
810,speech_recognition,triton_c5_2xlarge_5,0,176,5232
802,speech_recognition,triton_t2_large_5,0,593,5234
938,speech_recognition,triton_c5_2xlarge_2,0,165,5279
813,speech_recognition,triton_c5_2xlarge_1,0,169,5310
892,speech_recognition,triton_c5_2xlarge_3,0,176,5406
939,speech_recognition,triton_c5_2xlarge_5,0,177,5410
816,speech_recognition,triton_c5_2xlarge_2,0,161,5442
818,speech_recognition,triton_c5_2xlarge_1,0,168,5481
820,speech_recognition,triton_c5_2xlarge_3,0,174,5580
923,speech_recognition,triton_c5_2xlarge_5,0,179,5589
901,speech_recognition,triton_c5_2xlarge_2,0,161,5603
811,speech_recognition,triton_t2_large_6,0,563,5640
821,speech_recognition,triton_c5_2xlarge_1,0,169,5653
887,speech_recognition,triton_t2_large_1,0,563,5697
812,speech_recognition,triton_t2_large_3,0,562,5703
888,speech_recognition,triton_t2_large_8,0,574,5719
891,speech_recognition,triton_t2_large_2,0,577,5753
889,speech_recognition,triton_t2_large_7,0,589,5755
890,speech_recognition,triton_t2_large_4,0,580,5757
900,speech_recognition,triton_t2_large_12,0,580,5758
822,speech_recognition,triton_c5_2xlarge_3,0,175,5758
823,speech_recognition,triton_c5_2xlarge_2,0,162,5767
940,speech_recognition,triton_c5_2xlarge_5,0,180,5769
814,speech_recognition,triton_t2_large_11,0,592,5797
966,speech_recognition,triton_c5_2xlarge_1,0,168,5822
815,speech_recognition,triton_t2_large_5,0,593,5830
828,speech_recognition,triton_c5_2xlarge_2,0,162,5930
859,speech_recognition,triton_c5_2xlarge_3,0,175,5935
860,speech_recognition,triton_c5_2xlarge_5,0,177,5948
830,speech_recognition,triton_c5_2xlarge_1,0,173,5996
832,speech_recognition,triton_c5_2xlarge_2,0,163,6094
833,speech_recognition,triton_c5_2xlarge_3,0,174,6116
834,speech_recognition,triton_c5_2xlarge_5,0,178,6130
861,speech_recognition,triton_c5_2xlarge_1,0,170,6168
941,speech_recognition,triton_t2_large_6,0,563,6206
862,speech_recognition,triton_c5_2xlarge_2,0,166,6262
856,speech_recognition,triton_t2_large_3,0,561,6267
824,speech_recognition,triton_t2_large_1,0,564,6267
863,speech_recognition,triton_c5_2xlarge_3,0,174,6292
825,speech_recognition,triton_t2_large_8,0,575,6299
835,speech_recognition,triton_c5_2xlarge_5,0,175,6311
826,speech_recognition,triton_t2_large_2,0,570,6327
836,speech_recognition,triton_c5_2xlarge_1,0,169,6336
857,speech_recognition,triton_t2_large_4,0,582,6342
827,speech_recognition,triton_t2_large_7,0,587,6344
858,speech_recognition,triton_t2_large_12,0,588,6349
829,speech_recognition,triton_t2_large_11,0,590,6390
838,speech_recognition,triton_c5_2xlarge_2,0,161,6426
831,speech_recognition,triton_t2_large_5,0,595,6429
839,speech_recognition,triton_c5_2xlarge_3,0,175,6473
877,speech_recognition,triton_c5_2xlarge_5,0,175,6486
841,speech_recognition,triton_c5_2xlarge_1,0,165,6507
845,speech_recognition,triton_c5_2xlarge_2,0,161,6589
914,speech_recognition,triton_c5_2xlarge_3,0,174,6647
846,speech_recognition,triton_c5_2xlarge_5,0,176,6668
847,speech_recognition,triton_c5_2xlarge_1,0,165,6679
884,speech_recognition,triton_c5_2xlarge_2,0,162,6754
837,speech_recognition,triton_t2_large_6,0,561,6772
848,speech_recognition,triton_c5_2xlarge_3,0,177,6829
864,speech_recognition,triton_t2_large_1,0,563,6831
865,speech_recognition,triton_t2_large_3,0,564,6832
849,speech_recognition,triton_c5_2xlarge_5,0,175,6849
850,speech_recognition,triton_c5_2xlarge_1,0,166,6850
866,speech_recognition,triton_t2_large_8,0,574,6875
840,speech_recognition,triton_t2_large_2,0,571,6902
882,speech_recognition,triton_t2_large_4,0,579,6923
931,speech_recognition,triton_t2_large_7,0,589,6933
842,speech_recognition,triton_t2_large_12,0,583,6935
844,speech_recognition,triton_t2_large_11,0,592,6987
867,speech_recognition,triton_c5_2xlarge_1,0,167,7022
883,speech_recognition,triton_t2_large_5,0,602,7032
855,speech_recognition,triton_c5_2xlarge_5,0,179,7033
851,speech_recognition,triton_c5_2xlarge_2,0,281,7040
854,speech_recognition,triton_c5_2xlarge_3,0,302,7135
873,speech_recognition,triton_c5_2xlarge_1,0,165,7190
874,speech_recognition,triton_c5_2xlarge_5,0,189,7224
876,speech_recognition,triton_c5_2xlarge_2,0,283,7329
893,speech_recognition,triton_t2_large_6,0,560,7333
895,speech_recognition,triton_c5_2xlarge_1,0,165,7360
852,speech_recognition,triton_t2_large_1,0,563,7396
853,speech_recognition,triton_t2_large_3,0,567,7400
896,speech_recognition,triton_c5_2xlarge_5,0,175,7403
894,speech_recognition,triton_c5_2xlarge_3,0,300,7440
868,speech_recognition,triton_t2_large_8,0,575,7451
869,speech_recognition,triton_t2_large_2,0,567,7475
870,speech_recognition,triton_t2_large_4,0,578,7507
964,speech_recognition,triton_t2_large_7,0,589,7522
871,speech_recognition,triton_t2_large_12,0,583,7523
898,speech_recognition,triton_c5_2xlarge_1,0,165,7527
872,speech_recognition,triton_t2_large_11,0,590,7583
902,speech_recognition,triton_c5_2xlarge_5,0,176,7583
879,speech_recognition,triton_c5_2xlarge_2,0,282,7611
875,speech_recognition,triton_t2_large_5,0,602,7637
908,speech_recognition,triton_c5_2xlarge_1,0,166,7695
903,speech_recognition,triton_c5_2xlarge_3,0,301,7742
911,speech_recognition,triton_c5_2xlarge_5,0,190,7776
915,speech_recognition,triton_c5_2xlarge_1,0,164,7861
912,speech_recognition,triton_c5_2xlarge_2,0,283,7902
897,speech_recognition,triton_t2_large_6,0,564,7904
917,speech_recognition,triton_c5_2xlarge_5,0,177,7963
975,speech_recognition,triton_t2_large_1,0,570,7966
899,speech_recognition,triton_t2_large_3,0,567,7974
920,speech_recognition,triton_c5_2xlarge_1,0,164,8028
904,speech_recognition,triton_t2_large_8,0,578,8029
916,speech_recognition,triton_c5_2xlarge_3,0,301,8054
905,speech_recognition,triton_t2_large_2,0,571,8056
960,speech_recognition,triton_t2_large_4,0,589,8097
906,speech_recognition,triton_t2_large_12,0,582,8112
909,speech_recognition,triton_t2_large_7,0,587,8117
925,speech_recognition,triton_c5_2xlarge_5,0,176,8149
910,speech_recognition,triton_t2_large_11,0,590,8175
921,speech_recognition,triton_c5_2xlarge_2,0,282,8189
926,speech_recognition,triton_c5_2xlarge_1,0,167,8196
913,speech_recognition,triton_t2_large_5,0,596,8237
933,speech_recognition,triton_c5_2xlarge_5,0,176,8326
928,speech_recognition,triton_c5_2xlarge_3,0,301,8364
936,speech_recognition,triton_c5_2xlarge_1,0,171,8377
922,speech_recognition,triton_t2_large_6,0,561,8468
935,speech_recognition,triton_c5_2xlarge_2,0,284,8478
942,speech_recognition,triton_c5_2xlarge_5,0,176,8513
989,speech_recognition,triton_t2_large_3,0,567,8541
924,speech_recognition,triton_t2_large_1,0,570,8543
944,speech_recognition,triton_c5_2xlarge_1,0,168,8548
984,speech_recognition,triton_t2_large_8,0,576,8606
927,speech_recognition,triton_t2_large_2,0,578,8641
943,speech_recognition,triton_c5_2xlarge_3,0,301,8669
929,speech_recognition,triton_t2_large_4,0,575,8682
947,speech_recognition,triton_c5_2xlarge_5,0,175,8697
930,speech_recognition,triton_t2_large_12,0,586,8704
932,speech_recognition,triton_t2_large_7,0,594,8712
949,speech_recognition,triton_c5_2xlarge_1,0,170,8724
946,speech_recognition,triton_c5_2xlarge_2,0,282,8771
934,speech_recognition,triton_t2_large_11,0,593,8777
937,speech_recognition,triton_t2_large_5,0,593,8831
952,speech_recognition,triton_c5_2xlarge_3,0,175,8848
955,speech_recognition,triton_c5_2xlarge_5,0,176,8882
957,speech_recognition,triton_c5_2xlarge_1,0,170,8897
963,speech_recognition,triton_c5_2xlarge_3,0,174,9030
945,speech_recognition,triton_t2_large_6,0,566,9043
959,speech_recognition,triton_c5_2xlarge_2,0,281,9062
967,speech_recognition,triton_c5_2xlarge_1,0,172,9070
965,speech_recognition,triton_c5_2xlarge_5,0,186,9074
948,speech_recognition,triton_t2_large_3,0,564,9107
987,speech_recognition,triton_t2_large_1,0,570,9114
950,speech_recognition,triton_t2_large_8,0,590,9198
968,speech_recognition,triton_c5_2xlarge_3,0,174,9210
951,speech_recognition,triton_t2_large_2,0,572,9223
972,speech_recognition,triton_c5_2xlarge_1,0,173,9252
953,speech_recognition,triton_t2_large_4,0,573,9257
971,speech_recognition,triton_c5_2xlarge_5,0,190,9268
954,speech_recognition,triton_t2_large_12,0,589,9294
956,speech_recognition,triton_t2_large_7,0,592,9309
970,speech_recognition,triton_c5_2xlarge_2,0,283,9351
961,speech_recognition,triton_t2_large_11,0,594,9375
977,speech_recognition,triton_c5_2xlarge_3,0,174,9390
962,speech_recognition,triton_t2_large_5,0,594,9428
979,speech_recognition,triton_c5_2xlarge_1,0,173,9431
981,speech_recognition,triton_c5_2xlarge_5,0,175,9444
988,speech_recognition,triton_c5_2xlarge_3,0,174,9571
992,speech_recognition,triton_c5_2xlarge_1,0,165,9606
969,speech_recognition,triton_t2_large_6,0,563,9609
985,speech_recognition,triton_c5_2xlarge_2,0,282,9636
973,speech_recognition,triton_t2_large_3,0,560,9670
974,speech_recognition,triton_t2_large_1,0,572,9693
994,speech_recognition,triton_c5_2xlarge_3,0,174,9750
993,speech_recognition,triton_c5_2xlarge_5,0,305,9757
995,speech_recognition,triton_c5_2xlarge_1,0,163,9771
976,speech_recognition,triton_t2_large_8,0,587,9792
978,speech_recognition,triton_t2_large_2,0,578,9804
980,speech_recognition,triton_t2_large_4,0,582,9840
982,speech_recognition,triton_t2_large_12,0,592,9892
983,speech_recognition,triton_t2_large_7,0,588,9900
997,speech_recognition,triton_c5_2xlarge_2,0,282,9923
1000,speech_recognition,triton_c5_2xlarge_3,0,174,9930
880,speech_recognition,triton_c5_2xlarge_1,0,167,9945
986,speech_recognition,triton_t2_large_11,0,603,9979
991,speech_recognition,triton_t2_large_5,0,596,10026
878,speech_recognition,triton_c5_2xlarge_5,0,306,10074
996,speech_recognition,triton_t2_large_6,0,563,10183
998,speech_recognition,triton_t2_large_3,0,561,10234
999,speech_recognition,triton_t2_large_1,0,569,10273
881,speech_recognition,triton_t2_large_8,0,583,10382
