task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,object_detection,triton_t2_large_6,5511,39,5754
512,image_classification,triton_c5_2xlarge_1,5182,26,5756
567,object_detection,triton_c5_2xlarge_1,5744,17,5775
570,question_answering,triton_c5_2xlarge_1,5762,15,5790
572,question_answering,triton_c5_2xlarge_1,5768,13,5806
515,speech_recognition,triton_t2_large_3,5187,585,5806
551,speech_recognition,triton_c5_2xlarge_2,5599,181,5815
501,image_classification,triton_t2_large_2,5054,81,5822
508,speech_recognition,triton_t2_large_1,5127,578,5826
522,question_answering,triton_c5_2xlarge_2,5259,14,5830
538,image_classification,triton_c5_2xlarge_1,5421,28,5837
575,image_classification,triton_c5_2xlarge_1,5816,20,5861
536,object_detection,triton_t2_large_1,5418,38,5864
577,object_detection,triton_c5_2xlarge_1,5838,18,5880
558,question_answering,triton_c5_2xlarge_1,5653,17,5897
580,question_answering,triton_c5_2xlarge_1,5874,14,5912
586,image_classification,triton_c5_2xlarge_1,5902,27,5943
573,object_detection,triton_c5_2xlarge_1,5801,17,5961
517,speech_recognition,triton_t2_large_12,5218,574,5976
583,question_answering,triton_c5_2xlarge_1,5883,16,5978
547,speech_recognition,triton_c5_2xlarge_2,5571,185,6016
574,question_answering,triton_t2_large_12,5812,47,6023
584,question_answering,triton_c5_2xlarge_2,5886,14,6033
535,speech_recognition,triton_t2_large_5,5415,581,6042
593,question_answering,triton_c5_2xlarge_2,5999,14,6048
530,object_detection,triton_t2_large_12,5370,44,6068
520,speech_recognition,triton_t2_large_4,5236,568,6074
543,question_answering,triton_t2_large_5,5508,46,6092
541,speech_recognition,triton_t2_large_15,5491,593,6097
598,question_answering,triton_t2_large_12,6055,46,6114
599,question_answering,triton_t2_large_5,6068,32,6125
527,speech_recognition,triton_t2_large_16,5350,599,6143
557,question_answering,triton_t2_large_15,5647,50,6149
590,speech_recognition,triton_c5_2xlarge_1,5933,193,6172
602,object_detection,triton_t2_large_16,6133,39,6186
604,object_detection,triton_c5_2xlarge_1,6148,17,6189
576,image_classification,triton_t2_large_12,5821,86,6202
569,question_answering,triton_c5_2xlarge_1,5760,15,6206
550,speech_recognition,triton_t2_large_8,5591,592,6206
579,image_classification,triton_t2_large_5,5865,81,6208
555,speech_recognition,triton_t2_large_13,5624,585,6223
588,object_detection,triton_t2_large_16,5930,34,6225
596,speech_recognition,triton_c5_2xlarge_2,6036,182,6232
594,image_classification,triton_t2_large_15,6017,83,6233
589,object_detection,triton_t2_large_5,5932,37,6249
581,question_answering,triton_t2_large_8,5877,45,6257
608,object_detection,triton_t2_large_13,6199,40,6264
603,question_answering,triton_t2_large_15,6146,46,6281
562,speech_recognition,triton_t2_large_7,5680,569,6284
563,speech_recognition,triton_t2_large_11,5688,574,6286
610,question_answering,triton_t2_large_5,6218,41,6295
595,image_classification,triton_t2_large_16,6028,77,6302
559,speech_recognition,triton_t2_large_6,5656,568,6323
615,question_answering,triton_t2_large_7,6271,45,6330
587,question_answering,triton_t2_large_11,5911,44,6334
616,object_detection,triton_t2_large_5,6282,39,6335
597,object_detection,triton_t2_large_16,6050,33,6343
606,object_detection,triton_t2_large_7,6158,39,6370
613,object_detection,triton_t2_large_11,6233,35,6376
605,object_detection,triton_t2_large_16,6149,34,6378
561,speech_recognition,triton_t2_large_3,5678,578,6387
565,speech_recognition,triton_c5_2xlarge_1,5707,185,6397
618,image_classification,triton_t2_large_6,6301,79,6404
611,speech_recognition,triton_c5_2xlarge_2,6220,176,6410
564,speech_recognition,triton_t2_large_2,5704,587,6411
626,question_answering,triton_c5_2xlarge_1,6368,14,6416
621,object_detection,triton_c5_2xlarge_2,6337,18,6433
566,speech_recognition,triton_t2_large_1,5743,576,6440
620,image_classification,triton_t2_large_7,6336,77,6449
623,question_answering,triton_c5_2xlarge_2,6359,13,6449
627,image_classification,triton_c5_2xlarge_1,6372,30,6449
625,image_classification,triton_t2_large_11,6364,77,6455
622,image_classification,triton_t2_large_16,6344,79,6458
629,question_answering,triton_t2_large_2,6379,44,6459
634,object_detection,triton_t2_large_1,6429,39,6482
548,object_detection,triton_t2_large_7,5574,38,6489
624,question_answering,triton_t2_large_16,6360,51,6510
568,question_answering,triton_t2_large_1,5753,42,6525
571,question_answering,triton_t2_large_7,5765,39,6533
638,object_detection,triton_t2_large_16,6475,32,6542
554,image_classification,triton_t2_large_1,5617,81,6607
643,image_classification,triton_t2_large_7,6522,79,6615
642,image_classification,triton_t2_large_16,6507,85,6628
632,speech_recognition,triton_c5_2xlarge_1,6425,179,6630
552,speech_recognition,triton_t2_large_4,5604,566,6644
510,speech_recognition,triton_c5_2xlarge_2,5155,193,6644
645,object_detection,triton_t2_large_16,6530,37,6666
649,image_classification,triton_c5_2xlarge_2,6556,26,6672
640,object_detection,triton_c5_2xlarge_2,6498,18,6690
647,object_detection,triton_t2_large_16,6547,28,6695
656,image_classification,triton_c5_2xlarge_2,6579,26,6717
578,question_answering,triton_c5_2xlarge_2,5863,14,6733
660,image_classification,triton_c5_2xlarge_2,6613,26,6762
668,object_detection,triton_c5_2xlarge_2,6748,18,6780
600,speech_recognition,triton_t2_large_12,6124,582,6785
646,speech_recognition,triton_c5_2xlarge_1,6532,173,6805
670,object_detection,triton_t2_large_12,6772,34,6820
612,speech_recognition,triton_t2_large_13,6231,582,6848
609,speech_recognition,triton_t2_large_8,6213,598,6856
592,speech_recognition,triton_t2_large_15,5997,584,6873
662,image_classification,triton_t2_large_12,6646,79,6900
619,speech_recognition,triton_t2_large_5,6314,576,6914
676,question_answering,triton_t2_large_15,6860,50,6925
585,image_classification,triton_t2_large_8,5894,82,6940
679,image_classification,triton_t2_large_12,6876,68,6969
628,speech_recognition,triton_t2_large_3,6378,581,6972
630,speech_recognition,triton_t2_large_6,6380,571,6976
667,speech_recognition,triton_c5_2xlarge_2,6723,197,6977
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6978
687,question_answering,triton_c5_2xlarge_2,6932,14,6993
674,question_answering,triton_c5_2xlarge_2,6840,14,7007
685,image_classification,triton_t2_large_15,6912,83,7009
683,image_classification,triton_t2_large_8,6895,70,7011
675,object_detection,triton_t2_large_12,6848,41,7011
692,question_answering,triton_t2_large_3,6959,47,7020
689,question_answering,triton_t2_large_6,6952,46,7022
691,question_answering,triton_c5_2xlarge_2,6954,13,7024
637,speech_recognition,triton_t2_large_11,6444,579,7037
549,speech_recognition,triton_t2_large_2,5574,578,7039
693,object_detection,triton_t2_large_8,6977,39,7052
690,image_classification,triton_t2_large_15,6954,71,7081
661,image_classification,triton_t2_large_12,6622,76,7089
698,image_classification,triton_t2_large_6,7009,81,7105
697,image_classification,triton_t2_large_2,7004,80,7120
700,image_classification,triton_t2_large_8,7039,81,7134
644,object_detection,triton_t2_large_6,6526,35,7146
702,image_classification,triton_t2_large_15,7046,70,7152
663,speech_recognition,triton_c5_2xlarge_1,6654,173,7154
635,image_classification,triton_t2_large_12,6430,69,7159
707,question_answering,triton_t2_large_2,7107,47,7168
703,object_detection,triton_t2_large_6,7068,25,7172
653,speech_recognition,triton_t2_large_7,6560,571,7187
648,speech_recognition,triton_t2_large_1,6553,580,7188
708,object_detection,triton_t2_large_12,7137,31,7193
706,question_answering,triton_t2_large_2,7091,30,7201
650,question_answering,triton_t2_large_15,6559,51,7204
696,speech_recognition,triton_c5_2xlarge_2,6990,184,7209
641,speech_recognition,triton_t2_large_4,6503,570,7215
591,question_answering,triton_t2_large_7,5980,46,7234
659,question_answering,triton_t2_large_15,6612,35,7243
714,object_detection,triton_t2_large_4,7203,39,7256
715,object_detection,triton_t2_large_7,7212,41,7278
713,image_classification,triton_t2_large_2,7176,82,7283
717,object_detection,triton_t2_large_15,7234,35,7283
582,speech_recognition,triton_t2_large_16,5882,592,7289
722,object_detection,triton_t2_large_7,7267,27,7308
704,object_detection,triton_t2_large_15,7075,29,7313
677,speech_recognition,triton_c5_2xlarge_1,6862,173,7328
720,question_answering,triton_t2_large_2,7258,51,7336
681,question_answering,triton_c5_2xlarge_1,6882,14,7342
727,object_detection,triton_c5_2xlarge_1,7297,17,7359
723,image_classification,triton_t2_large_16,7278,82,7374
684,object_detection,triton_c5_2xlarge_1,6902,16,7377
726,image_classification,triton_t2_large_7,7294,79,7387
711,speech_recognition,triton_c5_2xlarge_2,7157,175,7389
672,question_answering,triton_c5_2xlarge_2,6797,15,7407
673,image_classification,triton_c5_2xlarge_1,6817,26,7408
731,object_detection,triton_t2_large_16,7329,38,7414
734,question_answering,triton_c5_2xlarge_2,7362,15,7424
671,speech_recognition,triton_t2_large_13,6782,575,7427
678,object_detection,triton_t2_large_7,6871,37,7430
725,image_classification,triton_c5_2xlarge_1,7288,21,7430
709,object_detection,triton_c5_2xlarge_2,7151,19,7444
738,object_detection,triton_c5_2xlarge_1,7407,17,7449
724,object_detection,triton_t2_large_13,7285,34,7461
740,object_detection,triton_c5_2xlarge_2,7409,17,7462
705,question_answering,triton_t2_large_16,7076,51,7464
741,object_detection,triton_c5_2xlarge_1,7424,16,7466
666,object_detection,triton_c5_2xlarge_1,6703,17,7484
655,speech_recognition,triton_t2_large_5,6578,570,7486
742,image_classification,triton_c5_2xlarge_2,7449,26,7489
736,question_answering,triton_c5_2xlarge_2,7401,14,7504
665,question_answering,triton_t2_large_13,6702,40,7507
688,object_detection,triton_c5_2xlarge_2,6949,18,7528
607,question_answering,triton_c5_2xlarge_2,6182,14,7546
669,image_classification,triton_t2_large_16,6765,82,7549
654,speech_recognition,triton_t2_large_3,6569,583,7606
694,speech_recognition,triton_t2_large_11,6981,571,7609
617,question_answering,triton_t2_large_3,6287,47,7654
744,speech_recognition,triton_c5_2xlarge_1,7463,181,7669
763,question_answering,triton_c5_2xlarge_1,7646,14,7686
751,question_answering,triton_c5_2xlarge_1,7542,14,7700
701,speech_recognition,triton_t2_large_8,7045,597,7732
757,image_classification,triton_t2_large_3,7576,83,7737
728,speech_recognition,triton_c5_2xlarge_2,7297,194,7741
651,speech_recognition,triton_t2_large_6,6559,567,7742
712,speech_recognition,triton_t2_large_1,7174,568,7756
774,object_detection,triton_c5_2xlarge_2,7727,18,7759
769,object_detection,triton_t2_large_8,7698,37,7771
750,question_answering,triton_c5_2xlarge_2,7531,14,7775
652,speech_recognition,triton_t2_large_12,6559,580,7778
775,object_detection,triton_t2_large_6,7730,34,7779
754,question_answering,triton_t2_large_3,7562,47,7786
777,object_detection,triton_t2_large_1,7742,39,7795
770,image_classification,triton_c5_2xlarge_2,7699,33,7810
771,object_detection,triton_t2_large_12,7712,40,7819
768,question_answering,triton_t2_large_8,7695,49,7823
776,question_answering,triton_t2_large_6,7732,46,7825
614,question_answering,triton_c5_2xlarge_2,6256,14,7826
718,speech_recognition,triton_t2_large_4,7237,569,7831
759,question_answering,triton_t2_large_1,7588,41,7838
756,object_detection,triton_c5_2xlarge_2,7568,18,7846
764,object_detection,triton_t2_large_12,7647,28,7848
753,question_answering,triton_t2_large_6,7547,30,7858
748,question_answering,triton_t2_large_8,7521,35,7858
766,speech_recognition,triton_c5_2xlarge_1,7676,179,7880
784,question_answering,triton_t2_large_6,7846,29,7890
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
680,speech_recognition,triton_t2_large_15,6881,587,7905
730,speech_recognition,triton_t2_large_2,7322,582,7919
762,image_classification,triton_t2_large_1,7622,82,7921
790,object_detection,triton_c5_2xlarge_1,7883,15,7924
783,image_classification,triton_t2_large_12,7834,77,7926
785,image_classification,triton_t2_large_8,7846,83,7943
786,image_classification,triton_t2_large_15,7849,83,7989
795,question_answering,triton_t2_large_8,7924,46,7995
794,image_classification,triton_t2_large_12,7902,69,7996
739,speech_recognition,triton_t2_large_7,7407,567,7999
639,image_classification,triton_t2_large_2,6480,80,8000
800,question_answering,triton_t2_large_8,7970,35,8031
781,speech_recognition,triton_c5_2xlarge_2,7810,194,8040
799,question_answering,triton_t2_large_15,7965,50,8041
797,question_answering,triton_t2_large_7,7944,40,8043
801,question_answering,triton_t2_large_12,7982,49,8045
743,speech_recognition,triton_t2_large_5,7462,570,8058
802,question_answering,triton_t2_large_7,8031,29,8075
796,question_answering,triton_t2_large_15,7940,35,8077
682,speech_recognition,triton_t2_large_13,6885,583,8093
793,speech_recognition,triton_c5_2xlarge_1,7901,181,8107
658,image_classification,triton_t2_large_8,6597,75,8115
803,image_classification,triton_t2_large_12,8032,86,8133
631,image_classification,triton_t2_large_5,6394,79,8140
749,speech_recognition,triton_t2_large_16,7524,596,8146
811,object_detection,triton_t2_large_12,8110,36,8172
664,image_classification,triton_t2_large_13,6673,81,8175
755,speech_recognition,triton_t2_large_11,7564,573,8184
812,object_detection,triton_t2_large_16,8111,48,8195
729,speech_recognition,triton_c5_2xlarge_2,7315,180,8220
815,question_answering,triton_t2_large_13,8153,42,8220
819,object_detection,triton_t2_large_11,8169,38,8222
820,object_detection,triton_t2_large_16,8170,30,8226
695,question_answering,triton_c5_2xlarge_2,6982,14,8238
686,question_answering,triton_t2_large_13,6919,31,8255
821,image_classification,triton_c5_2xlarge_2,8182,32,8272
808,question_answering,triton_t2_large_16,8096,46,8274
807,speech_recognition,triton_c5_2xlarge_1,8095,175,8285
716,question_answering,triton_t2_large_13,7227,31,8287
699,image_classification,triton_t2_large_11,7014,76,8300
824,question_answering,triton_t2_large_16,8228,35,8311
767,speech_recognition,triton_t2_large_3,7678,584,8372
822,image_classification,triton_t2_large_16,8222,84,8396
782,speech_recognition,triton_t2_large_4,7818,566,8399
735,question_answering,triton_t2_large_3,7400,47,8420
823,question_answering,triton_t2_large_16,8222,52,8448
825,speech_recognition,triton_c5_2xlarge_2,8237,184,8458
826,speech_recognition,triton_c5_2xlarge_1,8271,177,8463
789,speech_recognition,triton_t2_large_6,7879,574,8468
835,image_classification,triton_t2_large_4,8375,78,8479
844,object_detection,triton_c5_2xlarge_1,8427,17,8481
845,object_detection,triton_t2_large_16,8434,41,8490
848,question_answering,triton_c5_2xlarge_1,8466,22,8504
841,image_classification,triton_t2_large_3,8396,83,8504
791,speech_recognition,triton_t2_large_1,7896,583,8504
840,object_detection,triton_c5_2xlarge_1,8394,17,8523
829,object_detection,triton_t2_large_16,8310,37,8529
828,object_detection,triton_t2_large_3,8292,38,8547
853,image_classification,triton_c5_2xlarge_1,8487,25,8549
847,image_classification,triton_t2_large_4,8465,72,8553
836,object_detection,triton_t2_large_16,8386,29,8560
831,object_detection,triton_c5_2xlarge_1,8346,16,8569
657,speech_recognition,triton_t2_large_2,6597,573,8580
843,image_classification,triton_t2_large_1,8417,75,8581
849,object_detection,triton_t2_large_4,8474,34,8588
721,question_answering,triton_t2_large_2,7262,44,8628
834,speech_recognition,triton_c5_2xlarge_2,8372,175,8635
636,speech_recognition,triton_t2_large_7,6437,566,8650
719,image_classification,triton_t2_large_1,7249,69,8652
858,object_detection,triton_t2_large_2,8604,40,8670
633,speech_recognition,triton_t2_large_15,6426,588,8672
746,question_answering,triton_t2_large_1,7485,49,8701
710,speech_recognition,triton_t2_large_8,7152,599,8715
737,question_answering,triton_t2_large_15,7402,50,8723
810,speech_recognition,triton_t2_large_5,8106,584,8726
833,image_classification,triton_t2_large_7,8368,79,8731
863,question_answering,triton_t2_large_1,8675,31,8732
862,image_classification,triton_t2_large_2,8658,76,8749
817,speech_recognition,triton_t2_large_12,8157,583,8755
855,speech_recognition,triton_c5_2xlarge_1,8533,187,8757
864,object_detection,triton_t2_large_15,8687,43,8767
856,object_detection,triton_t2_large_7,8537,39,8772
765,question_answering,triton_t2_large_2,7648,47,8797
868,question_answering,triton_t2_large_12,8730,47,8804
747,image_classification,triton_t2_large_5,7498,82,8809
851,speech_recognition,triton_c5_2xlarge_2,8483,176,8813
866,question_answering,triton_t2_large_15,8720,45,8813
860,image_classification,triton_t2_large_1,8643,82,8815
872,question_answering,triton_t2_large_2,8783,31,8829
827,image_classification,triton_t2_large_7,8275,79,8851
780,object_detection,triton_t2_large_15,7776,42,8856
798,object_detection,triton_t2_large_1,7950,42,8858
873,question_answering,triton_t2_large_5,8785,49,8859
733,speech_recognition,triton_t2_large_13,7357,586,8873
813,speech_recognition,triton_t2_large_11,8114,575,8877
869,object_detection,triton_t2_large_7,8754,29,8883
761,image_classification,triton_t2_large_12,7607,87,8891
879,object_detection,triton_t2_large_13,8860,33,8909
877,image_classification,triton_t2_large_2,8815,81,8912
874,question_answering,triton_t2_large_7,8787,45,8931
758,speech_recognition,triton_c5_2xlarge_1,7583,178,8937
876,image_classification,triton_t2_large_5,8813,81,8941
883,question_answering,triton_t2_large_13,8894,45,8954
816,image_classification,triton_t2_large_2,8155,69,8982
745,object_detection,triton_t2_large_5,7479,43,8986
818,question_answering,triton_t2_large_13,8166,31,8987
809,speech_recognition,triton_c5_2xlarge_2,8101,177,8991
837,speech_recognition,triton_t2_large_6,8390,561,9029
760,image_classification,triton_t2_large_5,7596,75,9061
892,question_answering,triton_t2_large_6,8994,45,9076
894,question_answering,triton_t2_large_6,9019,29,9106
895,question_answering,triton_t2_large_5,9027,44,9110
854,speech_recognition,triton_t2_large_3,8511,578,9127
838,question_answering,triton_t2_large_6,8390,29,9135
897,object_detection,triton_t2_large_5,9032,32,9143
850,speech_recognition,triton_t2_large_16,8482,594,9156
846,speech_recognition,triton_t2_large_4,8435,570,9158
752,speech_recognition,triton_c5_2xlarge_2,7545,175,9172
839,question_answering,triton_t2_large_3,8390,48,9176
904,object_detection,triton_t2_large_4,9122,40,9200
842,question_answering,triton_t2_large_4,8411,37,9239
901,image_classification,triton_t2_large_16,9080,81,9240
886,speech_recognition,triton_c5_2xlarge_1,8912,304,9242
908,question_answering,triton_c5_2xlarge_1,9206,14,9257
773,image_classification,triton_t2_large_3,7725,83,9260
909,question_answering,triton_c5_2xlarge_1,9210,14,9271
778,object_detection,triton_t2_large_4,7767,40,9280
792,question_answering,triton_c5_2xlarge_1,7897,12,9284
865,speech_recognition,triton_t2_large_8,8690,591,9307
779,image_classification,triton_t2_large_16,7769,74,9315
905,image_classification,triton_t2_large_3,9139,69,9330
906,speech_recognition,triton_c5_2xlarge_2,9147,175,9348
878,image_classification,triton_t2_large_4,8842,74,9359
885,question_answering,triton_t2_large_16,8906,50,9367
899,image_classification,triton_c5_2xlarge_2,9044,26,9376
910,image_classification,triton_t2_large_8,9229,82,9391
921,image_classification,triton_c5_2xlarge_2,9350,22,9399
917,image_classification,triton_t2_large_3,9316,69,9401
915,object_detection,triton_c5_2xlarge_2,9288,17,9417
804,speech_recognition,triton_t2_large_1,8059,573,9431
875,object_detection,triton_c5_2xlarge_2,8812,17,9434
880,speech_recognition,triton_t2_large_11,8862,563,9440
787,speech_recognition,triton_t2_large_15,7851,594,9452
888,question_answering,triton_t2_large_3,8917,48,9452
914,image_classification,triton_t2_large_16,9288,84,9452
805,speech_recognition,triton_t2_large_12,8070,578,9469
898,speech_recognition,triton_c5_2xlarge_1,9044,185,9471
927,object_detection,triton_t2_large_1,9408,39,9473
924,question_answering,triton_c5_2xlarge_1,9391,14,9485
912,question_answering,triton_c5_2xlarge_1,9259,14,9501
732,speech_recognition,triton_t2_large_7,7339,573,9505
925,object_detection,triton_c5_2xlarge_1,9391,18,9520
896,image_classification,triton_t2_large_11,9030,79,9521
931,image_classification,triton_t2_large_12,9454,81,9551
919,image_classification,triton_c5_2xlarge_1,9347,31,9553
935,question_answering,triton_t2_large_7,9481,47,9553
884,speech_recognition,triton_t2_large_2,8894,580,9564
940,question_answering,triton_c5_2xlarge_1,9529,14,9569
830,speech_recognition,triton_t2_large_13,8328,581,9570
939,object_detection,triton_t2_large_7,9497,30,9585
937,object_detection,triton_t2_large_12,9483,36,9589
936,object_detection,triton_c5_2xlarge_1,9482,18,9590
944,object_detection,triton_t2_large_2,9549,40,9605
806,speech_recognition,triton_c5_2xlarge_2,8091,184,9619
852,object_detection,triton_c5_2xlarge_2,8486,17,9636
945,question_answering,triton_t2_large_12,9573,49,9638
929,question_answering,triton_t2_large_2,9441,41,9648
918,object_detection,triton_c5_2xlarge_2,9325,17,9653
926,image_classification,triton_t2_large_7,9391,81,9669
949,object_detection,triton_t2_large_12,9601,44,9683
903,speech_recognition,triton_t2_large_6,9111,568,9705
772,speech_recognition,triton_t2_large_5,7725,575,9719
951,image_classification,triton_t2_large_2,9624,79,9730
933,question_answering,triton_t2_large_6,9469,43,9752
956,object_detection,triton_t2_large_5,9694,40,9760
950,object_detection,triton_t2_large_2,9619,40,9772
938,speech_recognition,triton_c5_2xlarge_1,9489,192,9783
958,object_detection,triton_t2_large_5,9703,28,9791
964,object_detection,triton_c5_2xlarge_1,9758,17,9801
941,question_answering,triton_t2_large_2,9533,47,9821
832,question_answering,triton_c5_2xlarge_1,8349,17,9821
963,object_detection,triton_t2_large_5,9754,30,9821
934,speech_recognition,triton_c5_2xlarge_2,9479,180,9835
814,question_answering,triton_c5_2xlarge_2,8150,14,9850
968,question_answering,triton_t2_large_2,9796,31,9853
955,image_classification,triton_c5_2xlarge_1,9678,33,9858
959,question_answering,triton_t2_large_5,9710,41,9863
947,question_answering,triton_c5_2xlarge_1,9587,14,9873
916,image_classification,triton_c5_2xlarge_2,9303,35,9887
975,object_detection,triton_c5_2xlarge_1,9858,17,9891
972,object_detection,triton_t2_large_2,9838,47,9902
867,object_detection,triton_c5_2xlarge_2,8726,26,9916
974,image_classification,triton_c5_2xlarge_1,9845,35,9928
887,speech_recognition,triton_t2_large_4,8917,570,9930
973,object_detection,triton_c5_2xlarge_2,9839,20,9937
871,question_answering,triton_c5_2xlarge_1,8780,14,9947
932,question_answering,triton_c5_2xlarge_2,9466,14,9958
881,question_answering,triton_c5_2xlarge_1,8876,13,9967
971,image_classification,triton_t2_large_2,9823,72,9974
882,question_answering,triton_c5_2xlarge_1,8877,13,9989
922,speech_recognition,triton_t2_large_8,9355,597,9990
859,image_classification,triton_c5_2xlarge_2,8640,27,9992
870,question_answering,triton_c5_2xlarge_2,8760,15,10014
911,speech_recognition,triton_t2_large_3,9248,576,10032
857,image_classification,triton_t2_large_2,8565,68,10043
891,speech_recognition,triton_t2_large_16,8982,596,10052
930,speech_recognition,triton_t2_large_1,9447,579,10052
900,speech_recognition,triton_t2_large_15,9073,602,10054
889,object_detection,triton_t2_large_16,8922,31,10084
928,speech_recognition,triton_t2_large_11,9411,571,10093
893,question_answering,triton_t2_large_1,9008,51,10104
890,image_classification,triton_t2_large_3,8964,76,10119
982,image_classification,triton_t2_large_2,10029,74,10119
942,speech_recognition,triton_t2_large_13,9535,580,10152
902,image_classification,triton_t2_large_16,9103,79,10165
985,image_classification,triton_t2_large_11,10078,81,10174
861,speech_recognition,triton_c5_2xlarge_1,8655,180,10179
987,image_classification,triton_t2_large_3,10093,69,10188
990,image_classification,triton_t2_large_2,10104,69,10189
980,speech_recognition,triton_c5_2xlarge_2,10003,181,10201
989,image_classification,triton_c5_2xlarge_1,10099,26,10206
920,question_answering,triton_c5_2xlarge_1,9349,14,10230
988,image_classification,triton_t2_large_13,10097,76,10233
992,image_classification,triton_t2_large_16,10151,71,10238
953,speech_recognition,triton_t2_large_7,9646,572,10244
984,image_classification,triton_t2_large_11,10077,68,10247
960,question_answering,triton_c5_2xlarge_1,9712,14,10251
991,image_classification,triton_t2_large_2,10111,68,10260
993,image_classification,triton_t2_large_3,10174,70,10261
948,speech_recognition,triton_t2_large_12,9594,577,10263
966,object_detection,triton_t2_large_16,9769,31,10280
967,object_detection,triton_t2_large_7,9777,36,10284
954,image_classification,triton_t2_large_11,9651,70,10319
962,speech_recognition,triton_t2_large_6,9737,571,10324
994,image_classification,triton_t2_large_3,10245,69,10330
913,image_classification,triton_t2_large_12,9261,74,10345
996,image_classification,triton_t2_large_7,10264,72,10363
952,object_detection,triton_t2_large_6,9642,38,10363
943,question_answering,triton_t2_large_3,9546,43,10379
907,speech_recognition,triton_c5_2xlarge_2,9199,176,10380
957,question_answering,triton_t2_large_12,9697,48,10394
946,image_classification,triton_t2_large_11,9578,70,10395
981,image_classification,triton_c5_2xlarge_2,10027,26,10414
969,image_classification,triton_t2_large_7,9814,67,10435
970,speech_recognition,triton_c5_2xlarge_1,9822,177,10437
965,speech_recognition,triton_t2_large_5,9762,577,10441
997,image_classification,triton_t2_large_3,10314,79,10462
995,image_classification,triton_t2_large_11,10256,67,10467
999,image_classification,triton_c5_2xlarge_1,10425,26,10467
998,image_classification,triton_t2_large_12,10392,73,10481
977,speech_recognition,triton_t2_large_4,9905,571,10502
1000,image_classification,triton_c5_2xlarge_2,10474,21,10513
978,speech_recognition,triton_t2_large_8,9975,592,10583
983,speech_recognition,triton_t2_large_15,10036,594,10656
986,speech_recognition,triton_t2_large_1,10090,570,10676
961,speech_recognition,triton_t2_large_13,9734,583,10820
976,speech_recognition,triton_t2_large_2,9887,573,10844
923,speech_recognition,triton_t2_large_16,9389,598,10880
979,speech_recognition,triton_t2_large_6,9983,562,10930
