task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
556,question_answering,triton_t2_large_7,5633,42,5689
496,image_classification,triton_t2_large_16,5027,80,5689
560,question_answering,triton_t2_large_5,5664,32,5709
558,question_answering,triton_t2_large_3,5653,48,5714
557,question_answering,triton_t2_large_7,5647,29,5722
547,speech_recognition,triton_c5_2xlarge_1,5571,184,5779
572,question_answering,triton_c5_2xlarge_1,5768,14,5796
570,question_answering,triton_c5_2xlarge_1,5762,14,5811
552,speech_recognition,triton_c5_2xlarge_2,5604,185,5812
573,object_detection,triton_c5_2xlarge_1,5801,18,5832
571,question_answering,triton_c5_2xlarge_1,5765,14,5846
574,question_answering,triton_c5_2xlarge_1,5812,14,5861
575,image_classification,triton_c5_2xlarge_1,5816,26,5887
578,question_answering,triton_c5_2xlarge_1,5863,14,5902
564,speech_recognition,triton_c5_2xlarge_2,5704,179,5994
517,speech_recognition,triton_t2_large_8,5218,586,6002
584,question_answering,triton_c5_2xlarge_2,5886,14,6009
527,speech_recognition,triton_t2_large_4,5350,578,6027
588,object_detection,triton_t2_large_4,5930,33,6060
511,speech_recognition,triton_t2_large_13,5161,582,6088
565,speech_recognition,triton_c5_2xlarge_1,5707,193,6094
589,object_detection,triton_c5_2xlarge_1,5932,17,6113
540,speech_recognition,triton_t2_large_11,5455,563,6117
587,question_answering,triton_c5_2xlarge_1,5911,14,6131
577,object_detection,triton_c5_2xlarge_1,5838,17,6151
597,object_detection,triton_t2_large_11,6050,37,6155
586,image_classification,triton_t2_large_13,5902,81,6170
550,speech_recognition,triton_t2_large_12,5591,575,6180
592,speech_recognition,triton_c5_2xlarge_2,5997,182,6193
551,speech_recognition,triton_t2_large_6,5599,566,6200
555,speech_recognition,triton_t2_large_1,5624,574,6212
604,object_detection,triton_c5_2xlarge_2,6148,19,6213
606,object_detection,triton_t2_large_13,6158,41,6214
510,speech_recognition,triton_t2_large_2,5155,586,6216
554,image_classification,triton_t2_large_11,5617,81,6235
602,object_detection,triton_t2_large_6,6133,39,6240
605,object_detection,triton_t2_large_2,6149,39,6255
608,object_detection,triton_t2_large_1,6199,42,6255
607,question_answering,triton_t2_large_13,6182,43,6259
533,object_detection,triton_t2_large_6,5380,24,6264
559,speech_recognition,triton_t2_large_15,5656,602,6271
561,speech_recognition,triton_t2_large_16,5678,593,6284
563,speech_recognition,triton_t2_large_5,5688,578,6290
593,question_answering,triton_t2_large_13,5999,30,6292
562,speech_recognition,triton_t2_large_7,5680,571,6295
515,speech_recognition,triton_t2_large_3,5187,582,6297
568,question_answering,triton_t2_large_15,5753,50,6322
615,question_answering,triton_t2_large_16,6271,50,6335
614,question_answering,triton_t2_large_5,6256,47,6338
610,question_answering,triton_t2_large_7,6218,45,6341
601,speech_recognition,triton_c5_2xlarge_1,6129,188,6342
594,image_classification,triton_t2_large_6,6017,77,6343
613,object_detection,triton_c5_2xlarge_1,6233,17,6360
617,question_answering,triton_t2_large_7,6287,31,6374
616,object_detection,triton_t2_large_5,6282,39,6378
530,object_detection,triton_t2_large_16,5370,41,6378
595,image_classification,triton_t2_large_3,6028,80,6379
548,object_detection,triton_t2_large_6,5574,38,6385
620,image_classification,triton_c5_2xlarge_1,6336,34,6394
590,speech_recognition,triton_c5_2xlarge_2,5933,184,6398
516,image_classification,triton_t2_large_15,5198,82,6407
534,object_detection,triton_c5_2xlarge_1,5404,18,6418
625,image_classification,triton_t2_large_7,6364,77,6456
622,image_classification,triton_t2_large_5,6344,78,6457
627,image_classification,triton_t2_large_6,6372,76,6462
631,image_classification,triton_t2_large_15,6394,74,6482
634,object_detection,triton_t2_large_6,6429,26,6491
629,question_answering,triton_t2_large_7,6379,41,6498
638,object_detection,triton_t2_large_7,6475,39,6539
644,object_detection,triton_t2_large_7,6526,24,6565
535,speech_recognition,triton_c5_2xlarge_2,5415,181,6581
645,object_detection,triton_t2_large_7,6530,25,6591
582,speech_recognition,triton_t2_large_8,5882,590,6593
541,speech_recognition,triton_c5_2xlarge_1,5491,181,6604
567,object_detection,triton_c5_2xlarge_1,5744,31,6636
596,speech_recognition,triton_t2_large_4,6036,576,6636
660,image_classification,triton_c5_2xlarge_1,6613,26,6664
649,image_classification,triton_t2_large_7,6556,80,6670
659,question_answering,triton_t2_large_4,6612,47,6684
647,object_detection,triton_t2_large_4,6547,39,6726
662,image_classification,triton_t2_large_7,6646,66,6738
600,speech_recognition,triton_t2_large_12,6124,577,6758
636,speech_recognition,triton_c5_2xlarge_2,6437,179,6760
665,question_answering,triton_t2_large_4,6702,44,6771
666,object_detection,triton_t2_large_7,6703,33,6772
609,speech_recognition,triton_t2_large_11,6213,568,6806
611,speech_recognition,triton_t2_large_1,6220,569,6824
612,speech_recognition,triton_t2_large_2,6231,581,6836
641,speech_recognition,triton_c5_2xlarge_1,6503,182,6848
664,image_classification,triton_t2_large_7,6673,76,6849
656,image_classification,triton_t2_large_4,6579,87,6861
566,speech_recognition,triton_t2_large_13,5743,583,6876
668,object_detection,triton_t2_large_2,6748,41,6878
661,image_classification,triton_c5_2xlarge_1,6622,30,6882
675,object_detection,triton_t2_large_4,6848,32,6894
670,object_detection,triton_c5_2xlarge_1,6772,17,6901
643,image_classification,triton_t2_large_1,6522,80,6905
673,image_classification,triton_c5_2xlarge_1,6817,26,6932
655,speech_recognition,triton_c5_2xlarge_2,6578,180,6942
686,question_answering,triton_c5_2xlarge_1,6919,14,6947
676,question_answering,triton_t2_large_1,6860,47,6953
639,image_classification,triton_t2_large_2,6480,79,6958
619,speech_recognition,triton_t2_large_3,6314,583,6963
678,object_detection,triton_c5_2xlarge_1,6871,17,6967
658,image_classification,triton_c5_2xlarge_2,6597,26,6968
549,speech_recognition,triton_t2_large_16,5574,592,6971
674,question_answering,triton_c5_2xlarge_2,6840,14,6987
685,image_classification,triton_c5_2xlarge_1,6912,34,7002
687,question_answering,triton_c5_2xlarge_2,6932,14,7002
681,question_answering,triton_t2_large_2,6882,46,7006
689,question_answering,triton_t2_large_3,6952,45,7012
693,object_detection,triton_c5_2xlarge_1,6977,17,7019
672,question_answering,triton_t2_large_16,6797,47,7019
679,image_classification,triton_t2_large_1,6876,81,7036
637,speech_recognition,triton_t2_large_5,6444,580,7038
695,question_answering,triton_t2_large_2,6982,32,7039
690,image_classification,triton_c5_2xlarge_1,6954,27,7048
583,question_answering,triton_t2_large_3,5883,33,7049
684,object_detection,triton_t2_large_16,6902,39,7061
632,speech_recognition,triton_t2_large_6,6425,573,7066
633,speech_recognition,triton_t2_large_15,6426,611,7095
585,image_classification,triton_t2_large_1,5894,69,7107
691,question_answering,triton_t2_large_16,6954,45,7109
699,image_classification,triton_t2_large_5,7014,81,7120
697,image_classification,triton_t2_large_2,7004,82,7122
700,image_classification,triton_t2_large_3,7039,79,7132
704,object_detection,triton_t2_large_15,7075,37,7137
698,image_classification,triton_t2_large_6,7009,80,7147
705,question_answering,triton_t2_large_16,7076,35,7147
580,question_answering,triton_t2_large_1,5874,40,7154
703,object_detection,triton_t2_large_15,7068,30,7167
707,question_answering,triton_t2_large_5,7107,47,7169
654,speech_recognition,triton_t2_large_8,6569,586,7180
708,object_detection,triton_t2_large_6,7137,28,7180
706,question_answering,triton_t2_large_16,7091,34,7183
591,question_answering,triton_t2_large_1,5980,31,7187
696,speech_recognition,triton_c5_2xlarge_2,6990,182,7187
576,image_classification,triton_t2_large_2,5821,69,7193
569,question_answering,triton_c5_2xlarge_2,5760,15,7204
579,image_classification,triton_t2_large_3,5865,70,7205
598,question_answering,triton_t2_large_15,6055,47,7214
581,question_answering,triton_t2_large_1,5877,31,7220
709,object_detection,triton_t2_large_16,7151,36,7222
651,speech_recognition,triton_c5_2xlarge_1,6559,184,7233
618,image_classification,triton_c5_2xlarge_2,6301,29,7239
599,question_answering,triton_t2_large_2,6068,42,7242
714,object_detection,triton_t2_large_15,7203,32,7250
715,object_detection,triton_c5_2xlarge_1,7212,17,7255
716,question_answering,triton_c5_2xlarge_2,7227,14,7256
717,object_detection,triton_c5_2xlarge_1,7234,15,7275
626,question_answering,triton_t2_large_2,6368,32,7275
635,image_classification,triton_t2_large_3,6430,70,7280
719,image_classification,triton_c5_2xlarge_2,7249,25,7289
722,object_detection,triton_c5_2xlarge_1,7267,18,7299
713,image_classification,triton_t2_large_16,7176,86,7309
721,question_answering,triton_t2_large_2,7262,32,7309
723,image_classification,triton_c5_2xlarge_2,7278,20,7313
720,question_answering,triton_t2_large_3,7258,46,7329
650,question_answering,triton_c5_2xlarge_2,6559,14,7331
725,image_classification,triton_c5_2xlarge_1,7288,29,7332
667,speech_recognition,triton_t2_large_12,6723,580,7339
727,object_detection,triton_t2_large_16,7297,32,7344
724,object_detection,triton_t2_large_2,7285,38,7348
671,speech_recognition,triton_t2_large_11,6782,562,7369
726,image_classification,triton_t2_large_12,7294,80,7421
663,speech_recognition,triton_t2_large_7,6654,576,7428
642,image_classification,triton_t2_large_11,6507,81,7451
657,speech_recognition,triton_t2_large_13,6597,578,7456
738,object_detection,triton_t2_large_12,7407,35,7458
731,object_detection,triton_t2_large_7,7329,36,7466
680,speech_recognition,triton_t2_large_4,6881,574,7469
740,object_detection,triton_t2_large_13,7409,38,7495
734,question_answering,triton_t2_large_11,7362,47,7499
621,object_detection,triton_t2_large_7,6337,32,7501
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7513
736,question_answering,triton_t2_large_4,7401,46,7516
730,speech_recognition,triton_c5_2xlarge_2,7322,186,7523
746,question_answering,triton_t2_large_11,7485,32,7533
735,question_answering,triton_t2_large_7,7400,43,7544
737,question_answering,triton_c5_2xlarge_1,7402,34,7549
747,image_classification,triton_c5_2xlarge_2,7498,33,7556
748,question_answering,triton_t2_large_11,7521,30,7566
751,question_answering,triton_c5_2xlarge_2,7542,14,7571
750,question_answering,triton_t2_large_7,7531,30,7575
742,image_classification,triton_t2_large_13,7449,78,7575
753,question_answering,triton_c5_2xlarge_2,7547,14,7586
745,object_detection,triton_c5_2xlarge_2,7479,17,7606
754,question_answering,triton_t2_large_7,7562,30,7607
741,object_detection,triton_t2_large_13,7424,38,7616
743,speech_recognition,triton_c5_2xlarge_1,7462,182,7733
711,speech_recognition,triton_t2_large_5,7157,585,7757
710,speech_recognition,triton_t2_large_6,7152,571,7758
769,object_detection,triton_c5_2xlarge_1,7698,24,7758
712,speech_recognition,triton_t2_large_8,7174,589,7778
744,speech_recognition,triton_c5_2xlarge_2,7463,189,7795
628,speech_recognition,triton_t2_large_1,6378,573,7795
776,question_answering,triton_t2_large_6,7732,41,7799
763,question_answering,triton_c5_2xlarge_2,7646,14,7812
759,question_answering,triton_c5_2xlarge_2,7588,14,7827
777,object_detection,triton_t2_large_6,7742,29,7829
760,image_classification,triton_t2_large_5,7596,74,7832
623,question_answering,triton_c5_2xlarge_2,6359,13,7842
718,speech_recognition,triton_t2_large_15,7237,591,7842
761,image_classification,triton_t2_large_8,7607,82,7861
757,image_classification,triton_c5_2xlarge_2,7576,27,7870
603,question_answering,triton_t2_large_6,6146,47,7876
780,object_detection,triton_t2_large_15,7776,40,7884
784,question_answering,triton_c5_2xlarge_2,7846,14,7885
624,question_answering,triton_t2_large_8,6360,51,7913
729,speech_recognition,triton_t2_large_3,7315,590,7920
653,speech_recognition,triton_t2_large_2,6560,580,7930
755,speech_recognition,triton_c5_2xlarge_1,7564,181,7939
652,speech_recognition,triton_t2_large_16,6559,590,7939
786,image_classification,triton_t2_large_15,7849,78,7964
778,object_detection,triton_t2_large_2,7767,40,7971
785,image_classification,triton_t2_large_8,7846,82,7997
773,image_classification,triton_t2_large_3,7725,80,8001
790,object_detection,triton_t2_large_2,7883,30,8002
798,object_detection,triton_t2_large_15,7950,40,8005
756,object_detection,triton_t2_large_15,7568,29,8036
733,speech_recognition,triton_t2_large_12,7357,583,8041
800,question_answering,triton_t2_large_3,7970,43,8050
762,image_classification,triton_t2_large_8,7622,69,8067
749,speech_recognition,triton_c5_2xlarge_2,7524,188,8076
801,question_answering,triton_t2_large_3,7982,33,8084
768,question_answering,triton_t2_large_15,7695,45,8084
739,speech_recognition,triton_t2_large_4,7407,574,8093
640,object_detection,triton_c5_2xlarge_2,6498,18,8095
787,speech_recognition,triton_c5_2xlarge_1,7851,179,8119
803,image_classification,triton_t2_large_8,8032,69,8137
792,question_answering,triton_t2_large_4,7897,45,8140
732,speech_recognition,triton_t2_large_11,7339,576,8143
758,speech_recognition,triton_t2_large_7,7583,574,8182
811,object_detection,triton_t2_large_11,8110,39,8184
630,speech_recognition,triton_t2_large_13,6380,587,8204
819,object_detection,triton_t2_large_11,8169,27,8212
646,speech_recognition,triton_c5_2xlarge_2,6532,183,8281
816,image_classification,triton_t2_large_11,8155,77,8289
807,speech_recognition,triton_c5_2xlarge_1,8095,177,8297
821,image_classification,triton_c5_2xlarge_2,8182,27,8309
822,image_classification,triton_c5_2xlarge_2,8222,21,8331
823,question_answering,triton_t2_large_11,8222,47,8337
820,object_detection,triton_c5_2xlarge_2,8170,17,8351
766,speech_recognition,triton_t2_large_1,7676,568,8365
669,image_classification,triton_c5_2xlarge_2,6765,26,8378
829,object_detection,triton_c5_2xlarge_2,8310,17,8397
765,question_answering,triton_t2_large_1,7648,46,8412
771,object_detection,triton_c5_2xlarge_2,7712,17,8414
782,speech_recognition,triton_t2_large_5,7818,587,8420
831,object_detection,triton_c5_2xlarge_2,8346,16,8432
772,speech_recognition,triton_t2_large_6,7725,570,8447
836,object_detection,triton_t2_large_1,8386,41,8453
843,image_classification,triton_c5_2xlarge_2,8417,25,8458
813,speech_recognition,triton_c5_2xlarge_1,8114,173,8471
844,object_detection,triton_t2_large_1,8427,30,8484
841,image_classification,triton_t2_large_5,8396,77,8499
840,object_detection,triton_t2_large_1,8394,31,8516
752,speech_recognition,triton_t2_large_16,7545,587,8527
849,object_detection,triton_t2_large_5,8474,41,8541
814,question_answering,triton_t2_large_16,8150,46,8574
781,speech_recognition,triton_t2_large_2,7810,580,8586
835,image_classification,triton_t2_large_1,8375,76,8593
789,speech_recognition,triton_t2_large_12,7879,579,8623
842,question_answering,triton_t2_large_1,8411,45,8642
677,speech_recognition,triton_c5_2xlarge_2,6862,184,8643
846,speech_recognition,triton_c5_2xlarge_1,8435,173,8644
788,object_detection,triton_c5_2xlarge_2,7869,18,8661
847,image_classification,triton_t2_large_2,8465,81,8670
797,question_answering,triton_t2_large_1,7944,34,8677
858,object_detection,triton_c5_2xlarge_2,8604,17,8678
805,speech_recognition,triton_t2_large_3,8070,594,8679
804,speech_recognition,triton_t2_large_15,8059,604,8689
815,question_answering,triton_c5_2xlarge_2,8153,14,8692
857,image_classification,triton_t2_large_12,8565,80,8705
692,question_answering,triton_c5_2xlarge_2,6959,14,8709
812,object_detection,triton_t2_large_1,8111,41,8719
793,speech_recognition,triton_t2_large_4,7901,580,8720
796,question_answering,triton_c5_2xlarge_2,7940,12,8721
806,speech_recognition,triton_t2_large_8,8091,593,8732
863,question_answering,triton_t2_large_15,8675,43,8733
839,question_answering,triton_c5_2xlarge_2,8390,12,8735
862,image_classification,triton_t2_large_2,8658,69,8742
817,speech_recognition,triton_t2_large_7,8157,563,8747
688,object_detection,triton_c5_2xlarge_2,6949,17,8755
860,image_classification,triton_t2_large_3,8643,79,8759
795,question_answering,triton_t2_large_1,7924,43,8762
838,question_answering,triton_t2_large_4,8390,42,8765
868,question_answering,triton_c5_2xlarge_2,8730,14,8770
866,question_answering,triton_t2_large_15,8720,35,8771
852,object_detection,triton_t2_large_8,8486,40,8773
648,speech_recognition,triton_t2_large_13,6553,577,8783
867,object_detection,triton_t2_large_1,8726,35,8798
864,object_detection,triton_t2_large_4,8687,41,8807
791,speech_recognition,triton_c5_2xlarge_1,7896,173,8819
870,question_answering,triton_t2_large_8,8760,47,8822
683,image_classification,triton_t2_large_7,6895,79,8828
799,question_answering,triton_t2_large_13,7965,45,8829
869,object_detection,triton_c5_2xlarge_1,8754,17,8840
873,question_answering,triton_t2_large_1,8785,47,8848
702,image_classification,triton_t2_large_15,7046,86,8857
872,question_answering,triton_t2_large_4,8783,47,8857
874,question_answering,triton_t2_large_8,8787,37,8861
764,object_detection,triton_c5_2xlarge_1,7647,19,8864
775,object_detection,triton_c5_2xlarge_1,7730,16,8882
875,object_detection,triton_t2_large_1,8812,42,8891
876,image_classification,triton_t2_large_7,8813,66,8895
879,object_detection,triton_c5_2xlarge_1,8860,15,8901
802,question_answering,triton_t2_large_15,8031,49,8906
825,speech_recognition,triton_t2_large_11,8237,572,8909
877,image_classification,triton_t2_large_13,8815,80,8911
808,question_answering,triton_c5_2xlarge_1,8096,14,8915
881,question_answering,triton_t2_large_1,8876,42,8934
878,image_classification,triton_t2_large_4,8842,76,8934
770,image_classification,triton_t2_large_8,7699,78,8944
883,question_answering,triton_t2_large_11,8894,48,8957
694,speech_recognition,triton_c5_2xlarge_2,6981,193,8963
871,question_answering,triton_t2_large_1,8780,31,8965
889,object_detection,triton_t2_large_4,8922,37,8975
885,question_answering,triton_c5_2xlarge_2,8906,14,8977
832,question_answering,triton_t2_large_1,8349,31,9003
701,speech_recognition,triton_t2_large_6,7045,559,9008
890,image_classification,triton_c5_2xlarge_2,8964,36,9015
827,image_classification,triton_t2_large_11,8275,77,9039
888,question_answering,triton_t2_large_11,8917,46,9087
810,speech_recognition,triton_c5_2xlarge_1,8106,184,9104
851,speech_recognition,triton_t2_large_5,8483,575,9117
837,speech_recognition,triton_t2_large_16,8390,608,9184
887,speech_recognition,triton_c5_2xlarge_2,8917,180,9198
901,image_classification,triton_t2_large_5,9080,81,9199
845,object_detection,triton_c5_2xlarge_2,8434,17,9217
894,question_answering,triton_t2_large_16,9019,47,9234
893,question_answering,triton_c5_2xlarge_2,9008,14,9234
848,question_answering,triton_t2_large_5,8466,47,9247
859,image_classification,triton_c5_2xlarge_2,8640,34,9270
855,speech_recognition,triton_c5_2xlarge_1,8533,178,9284
865,speech_recognition,triton_t2_large_12,8690,588,9294
896,image_classification,triton_c5_2xlarge_2,9030,21,9295
905,image_classification,triton_c5_2xlarge_1,9139,31,9316
861,speech_recognition,triton_t2_large_2,8655,582,9326
902,image_classification,triton_t2_large_5,9103,82,9329
912,question_answering,triton_t2_large_12,9259,39,9335
916,image_classification,triton_c5_2xlarge_1,9303,21,9340
682,speech_recognition,triton_t2_large_3,6885,590,9350
794,image_classification,triton_c5_2xlarge_1,7902,21,9362
908,question_answering,triton_t2_large_5,9206,47,9377
919,image_classification,triton_c5_2xlarge_1,9347,22,9385
918,object_detection,triton_t2_large_12,9325,47,9388
853,image_classification,triton_t2_large_2,8487,79,9409
915,object_detection,triton_t2_large_12,9288,29,9418
920,question_answering,triton_c5_2xlarge_1,9349,34,9421
927,object_detection,triton_c5_2xlarge_1,9408,18,9442
904,object_detection,triton_t2_large_12,9122,30,9449
914,image_classification,triton_t2_large_5,9288,81,9460
897,object_detection,triton_c5_2xlarge_1,9032,17,9465
767,speech_recognition,triton_t2_large_7,7678,569,9469
911,speech_recognition,triton_c5_2xlarge_2,9248,184,9480
929,question_answering,triton_c5_2xlarge_1,9441,14,9482
774,object_detection,triton_t2_large_5,7727,31,9495
834,speech_recognition,triton_t2_large_13,8372,585,9498
884,speech_recognition,triton_t2_large_15,8894,592,9501
931,image_classification,triton_c5_2xlarge_2,9454,26,9505
779,image_classification,triton_c5_2xlarge_1,7769,32,9517
909,question_answering,triton_c5_2xlarge_2,9210,19,9525
917,image_classification,triton_t2_large_12,9316,79,9528
937,object_detection,triton_t2_large_13,9483,40,9539
935,question_answering,triton_c5_2xlarge_1,9481,27,9544
886,speech_recognition,triton_t2_large_8,8912,595,9544
854,speech_recognition,triton_t2_large_4,8511,571,9546
924,question_answering,triton_t2_large_15,9391,49,9552
939,object_detection,triton_c5_2xlarge_1,9497,17,9562
891,speech_recognition,triton_t2_large_6,8982,560,9568
936,object_detection,triton_t2_large_12,9482,42,9571
830,speech_recognition,triton_t2_large_1,8328,574,9578
913,image_classification,triton_c5_2xlarge_1,9261,25,9589
940,question_answering,triton_t2_large_8,9529,50,9596
824,question_answering,triton_c5_2xlarge_1,8228,14,9606
943,question_answering,triton_t2_large_12,9546,43,9615
899,image_classification,triton_t2_large_13,9044,74,9617
910,image_classification,triton_t2_large_15,9229,84,9637
783,image_classification,triton_t2_large_6,7834,78,9648
944,object_detection,triton_t2_large_13,9549,30,9649
949,object_detection,triton_t2_large_12,9601,44,9660
900,speech_recognition,triton_t2_large_11,9073,573,9662
925,object_detection,triton_t2_large_6,9391,35,9687
951,image_classification,triton_t2_large_15,9624,70,9710
950,object_detection,triton_t2_large_6,9619,24,9713
938,speech_recognition,triton_c5_2xlarge_2,9489,187,9714
955,image_classification,triton_c5_2xlarge_2,9678,26,9740
926,image_classification,triton_t2_large_11,9391,80,9744
932,question_answering,triton_t2_large_6,9466,39,9756
828,object_detection,triton_c5_2xlarge_2,8292,17,9759
960,question_answering,triton_c5_2xlarge_2,9712,14,9774
959,question_answering,triton_t2_large_6,9710,29,9786
957,question_answering,triton_t2_large_11,9697,47,9792
923,speech_recognition,triton_c5_2xlarge_1,9389,193,9801
946,image_classification,triton_c5_2xlarge_2,9578,30,9805
963,object_detection,triton_c5_2xlarge_1,9754,17,9819
903,speech_recognition,triton_t2_large_16,9111,599,9835
967,object_detection,triton_t2_large_11,9777,42,9835
968,question_answering,triton_c5_2xlarge_1,9796,14,9837
958,object_detection,triton_t2_large_11,9703,26,9862
971,image_classification,triton_c5_2xlarge_1,9823,34,9872
972,object_detection,triton_t2_large_11,9838,27,9891
975,object_detection,triton_c5_2xlarge_1,9858,17,9891
833,image_classification,triton_c5_2xlarge_1,8368,26,9918
880,speech_recognition,triton_t2_large_3,8862,582,9933
818,question_answering,triton_t2_large_11,8166,43,9936
973,object_detection,triton_c5_2xlarge_1,9839,25,9944
856,object_detection,triton_c5_2xlarge_1,8537,15,9961
922,speech_recognition,triton_t2_large_2,9355,576,9989
826,speech_recognition,triton_c5_2xlarge_2,8271,192,9999
952,object_detection,triton_c5_2xlarge_2,9642,23,10023
898,speech_recognition,triton_t2_large_7,9044,562,10031
945,question_answering,triton_c5_2xlarge_2,9573,14,10040
934,speech_recognition,triton_t2_large_5,9479,575,10069
882,question_answering,triton_t2_large_5,8877,44,10117
850,speech_recognition,triton_t2_large_4,8482,570,10118
977,speech_recognition,triton_c5_2xlarge_1,9905,183,10145
809,speech_recognition,triton_t2_large_1,8101,572,10153
956,object_detection,triton_t2_large_5,9694,39,10158
985,image_classification,triton_c5_2xlarge_1,10078,29,10176
928,speech_recognition,triton_t2_large_8,9411,596,10192
988,image_classification,triton_c5_2xlarge_1,10097,21,10198
954,image_classification,triton_t2_large_4,9651,81,10199
892,question_answering,triton_t2_large_5,8994,43,10203
984,image_classification,triton_c5_2xlarge_1,10077,21,10218
980,speech_recognition,triton_c5_2xlarge_2,10003,188,10229
964,object_detection,triton_t2_large_8,9758,35,10230
948,speech_recognition,triton_t2_large_13,9594,585,10238
992,image_classification,triton_c5_2xlarge_1,10151,20,10242
953,speech_recognition,triton_t2_large_12,9646,580,10242
895,question_answering,triton_c5_2xlarge_1,9027,14,10259
993,image_classification,triton_c5_2xlarge_2,10174,26,10259
989,image_classification,triton_t2_large_4,10099,68,10268
987,image_classification,triton_c5_2xlarge_2,10093,22,10283
990,image_classification,triton_c5_2xlarge_1,10104,27,10287
942,speech_recognition,triton_t2_large_15,9535,593,10304
966,object_detection,triton_t2_large_4,9769,42,10311
974,image_classification,triton_c5_2xlarge_1,9845,21,10311
981,image_classification,triton_t2_large_13,10027,79,10316
921,image_classification,triton_t2_large_12,9350,79,10324
982,image_classification,triton_c5_2xlarge_1,10029,20,10334
933,question_answering,triton_t2_large_15,9469,46,10355
994,image_classification,triton_c5_2xlarge_1,10245,20,10356
965,speech_recognition,triton_t2_large_6,9762,567,10357
941,question_answering,triton_t2_large_13,9533,44,10364
969,image_classification,triton_t2_large_4,9814,77,10388
995,image_classification,triton_t2_large_12,10256,68,10393
947,question_answering,triton_t2_large_15,9587,36,10397
970,speech_recognition,triton_t2_large_16,9822,594,10432
997,image_classification,triton_t2_large_6,10314,77,10439
996,image_classification,triton_t2_large_12,10264,69,10464
991,image_classification,triton_t2_large_4,10111,69,10464
930,speech_recognition,triton_c5_2xlarge_2,9447,182,10469
998,image_classification,triton_t2_large_15,10392,73,10482
962,speech_recognition,triton_t2_large_11,9737,573,10509
1000,image_classification,triton_c5_2xlarge_2,10474,21,10511
999,image_classification,triton_t2_large_16,10425,74,10515
976,speech_recognition,triton_t2_large_3,9887,583,10519
983,speech_recognition,triton_c5_2xlarge_1,10036,177,10539
978,speech_recognition,triton_t2_large_2,9975,570,10562
906,speech_recognition,triton_t2_large_7,9147,562,10593
961,speech_recognition,triton_t2_large_1,9734,566,10721
979,speech_recognition,triton_t2_large_5,9983,574,10779
907,speech_recognition,triton_t2_large_8,9199,589,10823
986,speech_recognition,triton_t2_large_13,10090,577,10951
