task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_t2_large_3,5018,582,5666
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5668
541,speech_recognition,triton_c5_2xlarge_1,5491,173,5687
560,question_answering,triton_c5_2xlarge_1,5664,14,5701
556,question_answering,triton_t2_large_3,5633,47,5714
508,speech_recognition,triton_t2_large_5,5127,574,5724
554,image_classification,triton_t2_large_6,5617,66,5728
558,question_answering,triton_t2_large_6,5653,42,5772
569,question_answering,triton_t2_large_6,5760,29,5801
572,question_answering,triton_t2_large_6,5768,29,5830
559,speech_recognition,triton_c5_2xlarge_2,5656,175,5844
571,question_answering,triton_t2_large_6,5765,29,5861
576,image_classification,triton_c5_2xlarge_2,5821,26,5870
562,speech_recognition,triton_c5_2xlarge_1,5680,181,5884
570,question_answering,triton_c5_2xlarge_2,5762,13,5885
511,speech_recognition,triton_t2_large_7,5161,577,5889
545,question_answering,triton_c5_2xlarge_1,5542,14,5898
520,speech_recognition,triton_t2_large_8,5236,598,5900
580,question_answering,triton_c5_2xlarge_2,5874,20,5907
584,question_answering,triton_c5_2xlarge_1,5886,14,5913
578,question_answering,triton_c5_2xlarge_2,5863,12,5921
581,question_answering,triton_t2_large_7,5877,47,5936
575,image_classification,triton_c5_2xlarge_1,5816,26,5940
579,image_classification,triton_c5_2xlarge_2,5865,26,5946
573,object_detection,triton_c5_2xlarge_1,5801,18,5960
529,speech_recognition,triton_t2_large_1,5365,577,5977
574,question_answering,triton_c5_2xlarge_1,5812,22,5986
504,speech_recognition,triton_t2_large_12,5069,572,5998
589,object_detection,triton_c5_2xlarge_1,5932,28,6015
588,object_detection,triton_c5_2xlarge_1,5930,16,6033
577,object_detection,triton_t2_large_12,5838,43,6042
593,question_answering,triton_c5_2xlarge_1,5999,14,6047
505,speech_recognition,triton_t2_large_13,5069,590,6068
586,image_classification,triton_t2_large_12,5902,77,6119
555,speech_recognition,triton_c5_2xlarge_2,5624,187,6135
594,image_classification,triton_t2_large_13,6017,78,6150
530,object_detection,triton_t2_large_12,5370,40,6161
510,speech_recognition,triton_t2_large_2,5155,579,6164
550,speech_recognition,triton_t2_large_11,5591,569,6183
547,speech_recognition,triton_t2_large_15,5571,592,6185
604,object_detection,triton_t2_large_12,6148,35,6195
551,speech_recognition,triton_t2_large_16,5599,597,6208
599,question_answering,triton_t2_large_2,6068,46,6212
602,object_detection,triton_t2_large_11,6133,39,6228
587,question_answering,triton_t2_large_12,5911,36,6237
596,speech_recognition,triton_c5_2xlarge_1,6036,188,6238
552,speech_recognition,triton_t2_large_4,5604,579,6239
608,object_detection,triton_t2_large_16,6199,44,6255
605,object_detection,triton_t2_large_2,6149,42,6256
595,image_classification,triton_t2_large_15,6028,78,6269
610,question_answering,triton_t2_large_11,6218,38,6269
613,object_detection,triton_t2_large_2,6233,30,6287
535,speech_recognition,triton_t2_large_5,5415,571,6296
564,speech_recognition,triton_t2_large_3,5704,583,6299
597,object_detection,triton_t2_large_11,6050,36,6311
603,question_answering,triton_t2_large_15,6146,44,6320
557,question_answering,triton_t2_large_2,5647,41,6329
606,object_detection,triton_t2_large_5,6158,43,6340
617,question_answering,triton_t2_large_3,6287,47,6347
568,question_answering,triton_t2_large_2,5753,31,6362
618,image_classification,triton_t2_large_11,6301,76,6390
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6420
563,speech_recognition,triton_t2_large_6,5688,568,6430
600,speech_recognition,triton_c5_2xlarge_2,6124,309,6446
620,image_classification,triton_t2_large_11,6336,67,6458
623,question_answering,triton_c5_2xlarge_2,6359,14,6461
565,speech_recognition,triton_t2_large_8,5707,595,6496
625,image_classification,triton_c5_2xlarge_2,6364,40,6501
561,speech_recognition,triton_t2_large_7,5678,571,6509
622,image_classification,triton_t2_large_6,6344,80,6511
639,image_classification,triton_c5_2xlarge_2,6480,21,6525
638,object_detection,triton_t2_large_7,6475,30,6540
590,speech_recognition,triton_t2_large_1,5933,569,6547
615,question_answering,triton_t2_large_6,6271,43,6557
647,object_detection,triton_t2_large_6,6547,37,6597
628,speech_recognition,triton_c5_2xlarge_1,6378,175,6598
642,image_classification,triton_t2_large_7,6507,82,6623
635,image_classification,triton_t2_large_1,6430,79,6628
643,image_classification,triton_t2_large_6,6522,76,6675
626,question_answering,triton_t2_large_6,6368,41,6719
601,speech_recognition,triton_t2_large_13,6129,589,6741
646,speech_recognition,triton_c5_2xlarge_1,6532,175,6774
629,question_answering,triton_t2_large_13,6379,46,6789
621,object_detection,triton_c5_2xlarge_1,6337,18,6792
664,image_classification,triton_t2_large_6,6673,82,6801
666,object_detection,triton_c5_2xlarge_1,6703,18,6810
592,speech_recognition,triton_t2_large_4,5997,576,6820
612,speech_recognition,triton_t2_large_12,6231,578,6822
640,object_detection,triton_c5_2xlarge_1,6498,22,6833
616,object_detection,triton_t2_large_6,6282,33,6837
540,speech_recognition,triton_t2_large_16,5455,594,6851
634,object_detection,triton_c5_2xlarge_1,6429,15,6851
641,speech_recognition,triton_c5_2xlarge_2,6503,331,6857
546,question_answering,triton_t2_large_4,5553,39,6860
668,object_detection,triton_t2_large_6,6748,25,6863
659,question_answering,triton_c5_2xlarge_1,6612,19,6871
660,image_classification,triton_t2_large_13,6613,85,6876
675,object_detection,triton_t2_large_6,6848,31,6893
670,object_detection,triton_t2_large_4,6772,41,6902
566,speech_recognition,triton_t2_large_5,5743,569,6910
609,speech_recognition,triton_t2_large_15,6213,591,6912
674,question_answering,triton_t2_large_13,6840,48,6923
619,speech_recognition,triton_t2_large_3,6314,583,6931
661,image_classification,triton_t2_large_16,6622,83,6935
582,speech_recognition,triton_t2_large_2,5882,582,6944
676,question_answering,triton_t2_large_4,6860,39,6946
684,object_detection,triton_t2_large_15,6902,37,6954
673,image_classification,triton_t2_large_6,6817,78,6973
687,question_answering,triton_t2_large_4,6932,31,6976
681,question_answering,triton_t2_large_2,6882,41,6990
658,image_classification,triton_t2_large_5,6597,82,6993
686,question_answering,triton_t2_large_15,6919,46,7001
685,image_classification,triton_t2_large_13,6912,79,7005
649,image_classification,triton_t2_large_3,6556,80,7012
688,object_detection,triton_t2_large_6,6949,38,7012
693,object_detection,triton_t2_large_2,6977,42,7034
632,speech_recognition,triton_t2_large_11,6425,579,7038
678,object_detection,triton_t2_large_15,6871,39,7041
548,object_detection,triton_t2_large_3,5574,45,7057
653,speech_recognition,triton_c5_2xlarge_1,6560,182,7057
690,image_classification,triton_t2_large_4,6954,80,7058
683,image_classification,triton_t2_large_5,6895,68,7061
644,object_detection,triton_c5_2xlarge_1,6526,18,7078
630,speech_recognition,triton_t2_large_8,6380,592,7089
691,question_answering,triton_t2_large_15,6954,48,7091
650,question_answering,triton_t2_large_3,6559,41,7101
656,image_classification,triton_c5_2xlarge_1,6579,27,7108
699,image_classification,triton_t2_large_11,7014,81,7120
624,question_answering,triton_c5_2xlarge_1,6360,14,7123
700,image_classification,triton_t2_large_5,7039,67,7131
705,question_answering,triton_t2_large_8,7076,46,7136
707,question_answering,triton_t2_large_11,7107,46,7167
657,speech_recognition,triton_c5_2xlarge_2,6597,309,7167
706,question_answering,triton_t2_large_8,7091,35,7174
704,object_detection,triton_t2_large_5,7075,43,7175
708,object_detection,triton_c5_2xlarge_2,7137,20,7193
655,speech_recognition,triton_t2_large_7,6578,577,7201
672,question_answering,triton_c5_2xlarge_2,6797,14,7208
648,speech_recognition,triton_t2_large_1,6553,580,7210
709,object_detection,triton_t2_large_8,7151,44,7220
567,object_detection,triton_t2_large_7,5744,36,7241
652,speech_recognition,triton_c5_2xlarge_1,6559,192,7317
679,image_classification,triton_t2_large_7,6876,77,7320
726,image_classification,triton_c5_2xlarge_1,7294,26,7345
727,object_detection,triton_t2_large_7,7297,33,7354
723,image_classification,triton_c5_2xlarge_1,7278,21,7366
722,object_detection,triton_t2_large_7,7267,24,7379
720,question_answering,triton_c5_2xlarge_1,7258,14,7381
636,speech_recognition,triton_t2_large_12,6437,568,7390
712,speech_recognition,triton_c5_2xlarge_2,7174,188,7397
734,question_answering,triton_c5_2xlarge_2,7362,14,7413
716,question_answering,triton_t2_large_7,7227,44,7424
735,question_answering,triton_t2_large_7,7400,30,7455
719,image_classification,triton_t2_large_12,7249,81,7471
740,object_detection,triton_t2_large_7,7409,39,7494
717,object_detection,triton_t2_large_12,7234,33,7504
680,speech_recognition,triton_t2_large_16,6881,597,7536
733,speech_recognition,triton_c5_2xlarge_1,7357,188,7569
585,image_classification,triton_t2_large_7,5894,79,7574
669,image_classification,triton_t2_large_12,6765,79,7584
677,speech_recognition,triton_t2_large_6,6862,572,7585
694,speech_recognition,triton_t2_large_13,6981,589,7595
729,speech_recognition,triton_c5_2xlarge_2,7315,181,7595
549,speech_recognition,triton_t2_large_2,5574,577,7611
698,image_classification,triton_t2_large_16,7009,82,7618
736,question_answering,triton_t2_large_7,7401,46,7621
651,speech_recognition,triton_t2_large_4,6559,576,7635
724,object_detection,triton_t2_large_6,7285,51,7637
715,object_detection,triton_t2_large_12,7212,52,7638
737,question_answering,triton_t2_large_13,7402,44,7640
747,image_classification,triton_c5_2xlarge_2,7498,59,7655
759,question_answering,triton_t2_large_2,7588,47,7660
754,question_answering,triton_t2_large_16,7562,47,7666
753,question_answering,triton_c5_2xlarge_2,7547,14,7670
756,object_detection,triton_t2_large_4,7568,36,7671
750,question_answering,triton_t2_large_13,7531,32,7675
654,speech_recognition,triton_t2_large_15,6569,590,7682
763,question_answering,triton_c5_2xlarge_2,7646,14,7684
637,speech_recognition,triton_t2_large_3,6444,587,7690
764,object_detection,triton_t2_large_2,7647,40,7701
761,image_classification,triton_t2_large_7,7607,81,7703
762,image_classification,triton_t2_large_6,7622,67,7704
765,question_answering,triton_t2_large_4,7648,42,7715
741,object_detection,triton_t2_large_13,7424,41,7717
731,object_detection,triton_t2_large_6,7329,29,7737
746,question_answering,triton_t2_large_2,7485,40,7741
711,speech_recognition,triton_t2_large_11,7157,571,7742
752,speech_recognition,triton_c5_2xlarge_1,7545,178,7749
583,question_answering,triton_t2_large_4,5883,31,7749
710,speech_recognition,triton_t2_large_5,7152,574,7752
748,question_answering,triton_t2_large_13,7521,42,7761
751,question_answering,triton_c5_2xlarge_1,7542,14,7764
771,object_detection,triton_t2_large_6,7712,27,7765
774,object_detection,triton_t2_large_2,7727,44,7785
775,object_detection,triton_t2_large_11,7730,40,7785
769,object_detection,triton_c5_2xlarge_1,7698,19,7786
663,speech_recognition,triton_t2_large_1,6654,582,7792
768,question_answering,triton_t2_large_5,7695,44,7797
780,object_detection,triton_c5_2xlarge_1,7776,17,7808
671,speech_recognition,triton_t2_large_8,6782,593,7814
777,object_detection,triton_t2_large_2,7742,31,7820
776,question_answering,triton_t2_large_11,7732,37,7827
745,object_detection,triton_c5_2xlarge_1,7479,16,7830
760,image_classification,triton_t2_large_4,7596,81,7831
778,object_detection,triton_t2_large_5,7767,38,7840
770,image_classification,triton_t2_large_6,7699,77,7844
631,image_classification,triton_t2_large_13,6394,83,7845
598,question_answering,triton_t2_large_2,6055,39,7863
591,question_answering,triton_t2_large_8,5980,51,7866
732,speech_recognition,triton_c5_2xlarge_2,7339,184,7870
607,question_answering,triton_t2_large_4,6182,43,7879
614,question_answering,triton_t2_large_5,6256,37,7884
784,question_answering,triton_c5_2xlarge_2,7846,14,7885
645,object_detection,triton_c5_2xlarge_2,6530,17,7909
627,image_classification,triton_t2_large_13,6372,70,7917
773,image_classification,triton_t2_large_8,7725,80,7950
790,object_detection,triton_t2_large_13,7883,38,7957
786,image_classification,triton_t2_large_5,7849,84,7968
796,question_answering,triton_t2_large_8,7940,49,8003
781,speech_recognition,triton_c5_2xlarge_1,7810,181,8015
801,question_answering,triton_c5_2xlarge_1,7982,14,8033
785,image_classification,triton_t2_large_13,7846,79,8036
800,question_answering,triton_t2_large_8,7970,35,8042
799,question_answering,triton_c5_2xlarge_1,7965,14,8048
792,question_answering,triton_c5_2xlarge_1,7897,12,8064
798,object_detection,triton_t2_large_13,7950,37,8078
791,speech_recognition,triton_c5_2xlarge_2,7896,190,8101
802,question_answering,triton_t2_large_13,8031,44,8123
662,image_classification,triton_t2_large_8,6646,83,8126
811,object_detection,triton_t2_large_13,8110,30,8155
803,image_classification,triton_c5_2xlarge_2,8032,61,8161
665,question_answering,triton_c5_2xlarge_2,6702,14,8177
812,object_detection,triton_t2_large_13,8111,27,8185
815,question_answering,triton_c5_2xlarge_2,8153,14,8192
758,speech_recognition,triton_t2_large_12,7583,570,8210
814,question_answering,triton_t2_large_13,8150,44,8231
667,speech_recognition,triton_c5_2xlarge_1,6723,183,8248
744,speech_recognition,triton_t2_large_16,7463,600,8267
728,speech_recognition,triton_t2_large_15,7297,584,8271
766,speech_recognition,triton_t2_large_3,7676,585,8276
767,speech_recognition,triton_t2_large_7,7678,582,8286
703,object_detection,triton_t2_large_15,7068,37,8309
823,question_answering,triton_t2_large_7,8222,41,8331
822,image_classification,triton_t2_large_3,8222,79,8358
755,speech_recognition,triton_t2_large_1,7564,570,8363
692,question_answering,triton_t2_large_7,6959,30,8365
813,speech_recognition,triton_c5_2xlarge_2,8114,185,8377
819,object_detection,triton_c5_2xlarge_2,8169,18,8397
714,object_detection,triton_t2_large_7,7203,37,8405
772,speech_recognition,triton_t2_large_6,7725,566,8413
829,object_detection,triton_c5_2xlarge_2,8310,16,8415
782,speech_recognition,triton_t2_large_11,7818,588,8421
696,speech_recognition,triton_c5_2xlarge_1,6990,178,8427
816,image_classification,triton_c5_2xlarge_2,8155,26,8442
787,speech_recognition,triton_t2_large_2,7851,579,8445
725,image_classification,triton_t2_large_1,7288,76,8445
633,speech_recognition,triton_t2_large_4,6426,576,8457
824,question_answering,triton_t2_large_6,8228,44,8460
742,image_classification,triton_c5_2xlarge_2,7449,22,8466
808,question_answering,triton_c5_2xlarge_2,8096,14,8480
827,image_classification,triton_t2_large_7,8275,78,8484
832,question_answering,triton_t2_large_1,8349,41,8489
818,question_answering,triton_t2_large_4,8166,46,8505
789,speech_recognition,triton_t2_large_5,7879,580,8550
835,image_classification,triton_t2_large_7,8375,68,8553
843,image_classification,triton_t2_large_4,8417,82,8587
730,speech_recognition,triton_c5_2xlarge_1,7322,190,8623
847,image_classification,triton_t2_large_7,8465,72,8625
840,object_detection,triton_t2_large_4,8394,44,8632
833,image_classification,triton_t2_large_5,8368,81,8633
738,object_detection,triton_c5_2xlarge_1,7407,19,8643
836,object_detection,triton_t2_large_4,8386,28,8661
849,object_detection,triton_t2_large_7,8474,40,8665
826,speech_recognition,triton_c5_2xlarge_2,8271,194,8675
844,object_detection,triton_t2_large_4,8427,27,8689
852,object_detection,triton_t2_large_4,8486,28,8719
805,speech_recognition,triton_t2_large_8,8070,599,8726
757,image_classification,triton_t2_large_7,7576,77,8743
695,question_answering,triton_t2_large_4,6982,42,8762
804,speech_recognition,triton_t2_large_12,8059,573,8785
838,question_answering,triton_t2_large_7,8390,46,8791
863,question_answering,triton_t2_large_4,8675,31,8794
809,speech_recognition,triton_t2_large_13,8101,586,8819
850,speech_recognition,triton_c5_2xlarge_1,8482,180,8823
857,image_classification,triton_c5_2xlarge_1,8565,26,8849
749,speech_recognition,triton_c5_2xlarge_2,7524,176,8853
817,speech_recognition,triton_t2_large_16,8157,594,8863
866,question_answering,triton_t2_large_13,8720,46,8866
859,image_classification,triton_t2_large_7,8640,81,8873
702,image_classification,triton_t2_large_4,7046,75,8873
697,image_classification,triton_c5_2xlarge_1,7004,22,8874
867,object_detection,triton_c5_2xlarge_2,8726,19,8876
869,object_detection,triton_c5_2xlarge_1,8754,18,8893
870,question_answering,triton_c5_2xlarge_2,8760,14,8896
682,speech_recognition,triton_t2_large_15,6885,585,8899
871,question_answering,triton_t2_large_13,8780,30,8900
721,question_answering,triton_c5_2xlarge_1,7262,14,8909
874,question_answering,triton_c5_2xlarge_2,8787,13,8910
868,question_answering,triton_t2_large_16,8730,49,8912
689,question_answering,triton_t2_large_7,6952,47,8920
872,question_answering,triton_c5_2xlarge_1,8783,14,8928
877,image_classification,triton_c5_2xlarge_2,8815,26,8940
875,object_detection,triton_t2_large_15,8812,39,8940
713,image_classification,triton_t2_large_4,7176,68,8941
825,speech_recognition,triton_t2_large_3,8237,583,8943
878,image_classification,triton_c5_2xlarge_1,8842,26,8956
879,object_detection,triton_c5_2xlarge_2,8860,18,8967
788,object_detection,triton_t2_large_4,7869,31,8980
876,image_classification,triton_t2_large_13,8813,80,8982
797,question_answering,triton_t2_large_15,7944,39,8988
718,speech_recognition,triton_t2_large_11,7237,572,8994
779,image_classification,triton_t2_large_7,7769,74,9002
806,speech_recognition,triton_t2_large_2,8091,575,9023
883,question_answering,triton_t2_large_13,8894,43,9025
783,image_classification,triton_t2_large_3,7834,78,9027
820,object_detection,triton_t2_large_15,8170,36,9029
834,speech_recognition,triton_t2_large_6,8372,569,9029
885,question_answering,triton_t2_large_13,8906,31,9056
889,object_detection,triton_t2_large_6,8922,30,9062
837,speech_recognition,triton_t2_large_1,8390,573,9063
821,image_classification,triton_t2_large_7,8182,68,9071
881,question_answering,triton_t2_large_3,8876,48,9076
882,question_answering,triton_t2_large_15,8877,48,9079
839,question_answering,triton_t2_large_13,8390,31,9087
795,question_answering,triton_t2_large_7,7924,40,9118
828,object_detection,triton_t2_large_13,8292,40,9128
793,speech_recognition,triton_c5_2xlarge_1,7901,179,9139
890,image_classification,triton_t2_large_6,8964,78,9142
893,question_answering,triton_t2_large_7,9008,30,9148
810,speech_recognition,triton_c5_2xlarge_2,8106,184,9155
794,image_classification,triton_t2_large_3,7902,82,9160
896,image_classification,triton_c5_2xlarge_1,9030,26,9166
888,question_answering,triton_c5_2xlarge_2,8917,15,9171
897,object_detection,triton_t2_large_6,9032,28,9171
894,question_answering,triton_t2_large_13,9019,43,9172
831,object_detection,triton_t2_large_7,8346,35,9188
856,object_detection,triton_c5_2xlarge_2,8537,18,9193
739,speech_recognition,triton_t2_large_5,7407,576,9211
842,question_answering,triton_t2_large_6,8411,47,9223
892,question_answering,triton_t2_large_7,8994,45,9233
860,image_classification,triton_t2_large_13,8643,78,9254
902,image_classification,triton_t2_large_5,9103,79,9292
864,object_detection,triton_t2_large_13,8687,36,9297
905,image_classification,triton_t2_large_6,9139,74,9302
855,speech_recognition,triton_t2_large_8,8533,591,9318
845,object_detection,triton_t2_large_5,8434,33,9326
891,speech_recognition,triton_c5_2xlarge_1,8982,180,9346
701,speech_recognition,triton_t2_large_12,7045,573,9360
848,question_answering,triton_c5_2xlarge_1,8466,14,9361
909,question_answering,triton_t2_large_8,9210,50,9370
908,question_answering,triton_t2_large_5,9206,46,9373
853,image_classification,triton_t2_large_6,8487,71,9375
861,speech_recognition,triton_c5_2xlarge_2,8655,187,9385
915,object_detection,triton_t2_large_6,9288,37,9414
913,image_classification,triton_t2_large_12,9261,81,9442
914,image_classification,triton_t2_large_5,9288,78,9455
910,image_classification,triton_t2_large_8,9229,82,9455
917,image_classification,triton_t2_large_6,9316,78,9493
858,object_detection,triton_t2_large_8,8604,43,9500
743,speech_recognition,triton_t2_large_16,7462,594,9510
862,image_classification,triton_t2_large_5,8658,70,9527
873,question_answering,triton_t2_large_8,8785,45,9545
830,speech_recognition,triton_c5_2xlarge_1,8328,178,9547
807,speech_recognition,triton_t2_large_4,8095,575,9557
921,image_classification,triton_t2_large_6,9350,70,9563
880,speech_recognition,triton_t2_large_11,8862,570,9563
929,question_answering,triton_c5_2xlarge_1,9441,14,9566
846,speech_recognition,triton_c5_2xlarge_2,8435,176,9567
927,object_detection,triton_t2_large_5,9408,42,9569
924,question_answering,triton_c5_2xlarge_1,9391,14,9580
920,question_answering,triton_t2_large_8,9349,36,9582
936,object_detection,triton_c5_2xlarge_1,9482,17,9599
851,speech_recognition,triton_t2_large_2,8483,576,9600
935,question_answering,triton_t2_large_5,9481,40,9611
886,speech_recognition,triton_t2_large_1,8912,566,9631
937,object_detection,triton_t2_large_5,9483,31,9645
933,question_answering,triton_t2_large_2,9469,47,9648
841,image_classification,triton_t2_large_8,8396,81,9667
887,speech_recognition,triton_t2_large_15,8917,590,9670
941,question_answering,triton_t2_large_1,9533,46,9678
944,object_detection,triton_t2_large_2,9549,43,9692
946,image_classification,triton_t2_large_8,9578,69,9736
934,speech_recognition,triton_c5_2xlarge_2,9479,175,9743
900,speech_recognition,triton_t2_large_3,9073,601,9763
949,object_detection,triton_c5_2xlarge_2,9601,21,9764
931,image_classification,triton_t2_large_2,9454,75,9769
938,speech_recognition,triton_c5_2xlarge_1,9489,185,9785
955,image_classification,triton_c5_2xlarge_2,9678,29,9797
957,question_answering,triton_c5_2xlarge_1,9697,14,9800
906,speech_recognition,triton_t2_large_7,9147,572,9809
959,question_answering,triton_c5_2xlarge_2,9710,14,9814
960,question_answering,triton_c5_2xlarge_1,9712,14,9815
952,object_detection,triton_c5_2xlarge_2,9642,17,9832
940,question_answering,triton_c5_2xlarge_1,9529,12,9834
899,image_classification,triton_t2_large_2,9044,76,9846
951,image_classification,triton_t2_large_3,9624,82,9849
939,object_detection,triton_c5_2xlarge_2,9497,17,9849
954,image_classification,triton_c5_2xlarge_1,9651,25,9860
945,question_answering,triton_c5_2xlarge_1,9573,14,9878
964,object_detection,triton_t2_large_2,9758,42,9889
907,speech_recognition,triton_t2_large_13,9199,596,9894
966,object_detection,triton_c5_2xlarge_1,9769,18,9898
947,question_answering,triton_c5_2xlarge_1,9587,14,9913
968,question_answering,triton_t2_large_2,9796,38,9934
963,object_detection,triton_t2_large_13,9754,42,9940
971,image_classification,triton_t2_large_2,9823,83,10016
922,speech_recognition,triton_t2_large_12,9355,588,10032
965,speech_recognition,triton_c5_2xlarge_2,9762,189,10040
943,question_answering,triton_t2_large_2,9546,43,10061
972,object_detection,triton_t2_large_12,9838,35,10069
975,object_detection,triton_t2_large_2,9858,34,10098
884,speech_recognition,triton_t2_large_16,8894,597,10107
961,speech_recognition,triton_c5_2xlarge_1,9734,189,10108
912,question_answering,triton_t2_large_12,9259,45,10115
930,speech_recognition,triton_t2_large_4,9447,565,10122
923,speech_recognition,triton_t2_large_11,9389,563,10128
973,object_detection,triton_t2_large_2,9839,29,10128
865,speech_recognition,triton_t2_large_6,8690,581,10146
901,image_classification,triton_t2_large_4,9080,80,10204
982,image_classification,triton_t2_large_11,10029,79,10208
970,speech_recognition,triton_c5_2xlarge_2,9822,180,10220
942,speech_recognition,triton_t2_large_5,9535,577,10223
895,question_answering,triton_c5_2xlarge_2,9027,14,10237
928,speech_recognition,triton_t2_large_1,9411,571,10255
854,speech_recognition,triton_t2_large_15,8511,586,10258
992,image_classification,triton_c5_2xlarge_2,10151,32,10273
988,image_classification,triton_t2_large_4,10097,68,10276
989,image_classification,triton_t2_large_11,10099,68,10279
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10289
993,image_classification,triton_c5_2xlarge_2,10174,21,10295
981,image_classification,triton_t2_large_5,10027,79,10305
918,object_detection,triton_c5_2xlarge_2,9325,19,10316
904,object_detection,triton_t2_large_11,9122,36,10323
916,image_classification,triton_c5_2xlarge_1,9303,27,10324
898,speech_recognition,triton_t2_large_8,9044,596,10334
932,question_answering,triton_c5_2xlarge_2,9466,14,10334
987,image_classification,triton_t2_large_1,10093,79,10336
984,image_classification,triton_t2_large_15,10077,81,10343
990,image_classification,triton_t2_large_4,10104,68,10346
926,image_classification,triton_c5_2xlarge_1,9391,23,10353
925,object_detection,triton_t2_large_11,9391,30,10361
994,image_classification,triton_c5_2xlarge_2,10245,37,10372
953,speech_recognition,triton_t2_large_7,9646,562,10373
950,object_detection,triton_t2_large_8,9619,33,10374
919,image_classification,triton_t2_large_5,9347,68,10377
958,object_detection,triton_t2_large_1,9703,37,10378
967,object_detection,triton_t2_large_4,9777,39,10390
956,object_detection,triton_t2_large_11,9694,36,10398
995,image_classification,triton_t2_large_15,10256,71,10417
948,speech_recognition,triton_t2_large_3,9594,578,10432
974,image_classification,triton_t2_large_5,9845,70,10453
969,image_classification,triton_t2_large_1,9814,72,10455
996,image_classification,triton_t2_large_7,10264,81,10456
985,image_classification,triton_t2_large_4,10078,73,10466
997,image_classification,triton_t2_large_11,10314,71,10475
991,image_classification,triton_t2_large_3,10111,77,10514
911,speech_recognition,triton_t2_large_13,9248,583,10524
962,speech_recognition,triton_c5_2xlarge_1,9737,185,10547
998,image_classification,triton_t2_large_4,10392,70,10552
980,speech_recognition,triton_c5_2xlarge_2,10003,182,10554
999,image_classification,triton_t2_large_5,10425,76,10591
1000,image_classification,triton_t2_large_11,10474,78,10642
903,speech_recognition,triton_t2_large_16,9111,592,10706
978,speech_recognition,triton_t2_large_2,9975,580,10707
976,speech_recognition,triton_t2_large_12,9887,592,10707
979,speech_recognition,triton_t2_large_6,9983,560,10709
983,speech_recognition,triton_t2_large_8,10036,593,10976
986,speech_recognition,triton_t2_large_15,10090,586,11011
