task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,question_answering,triton_g4dn_xlarge_4,0,5,2166
774,object_detection,triton_g4dn_xlarge_4,0,11,2178
13,speech_recognition,triton_g4dn_xlarge_3,0,21,2179
945,question_answering,triton_g4dn_xlarge_3,0,5,2185
775,object_detection,triton_g4dn_xlarge_4,0,13,2191
14,object_detection,triton_t2_large_7,0,44,2202
459,object_detection,triton_g4dn_xlarge_3,0,19,2204
956,object_detection,triton_g4dn_xlarge_4,0,20,2210
776,question_answering,triton_g4dn_xlarge_4,0,6,2217
113,object_detection,triton_g4dn_xlarge_3,0,13,2218
261,question_answering,triton_g4dn_xlarge_4,0,4,2222
328,image_classification,triton_g4dn_xlarge_3,0,8,2226
777,object_detection,triton_g4dn_xlarge_4,0,10,2232
119,question_answering,triton_g4dn_xlarge_3,0,6,2234
602,object_detection,triton_g4dn_xlarge_4,0,11,2243
778,object_detection,triton_g4dn_xlarge_3,0,10,2244
603,question_answering,triton_g4dn_xlarge_4,0,4,2246
643,image_classification,triton_g4dn_xlarge_3,0,8,2251
45,image_classification,triton_g4dn_xlarge_4,0,8,2255
692,question_answering,triton_g4dn_xlarge_4,0,3,2258
611,speech_recognition,triton_c5_2xlarge_3,0,181,2269
386,speech_recognition,triton_g4dn_xlarge_3,0,19,2270
999,image_classification,triton_t2_large_7,0,68,2270
128,question_answering,triton_g4dn_xlarge_3,0,4,2275
609,speech_recognition,triton_c5_2xlarge_1,0,192,2280
125,speech_recognition,triton_g4dn_xlarge_4,0,19,2280
127,question_answering,triton_c5_2xlarge_3,0,16,2288
709,object_detection,triton_g4dn_xlarge_3,0,11,2288
131,speech_recognition,triton_g4dn_xlarge_4,0,20,2303
133,question_answering,triton_g4dn_xlarge_4,0,6,2311
717,object_detection,triton_c5_2xlarge_3,0,23,2311
132,image_classification,triton_c5_2xlarge_1,0,30,2313
718,speech_recognition,triton_g4dn_xlarge_3,0,25,2313
126,question_answering,triton_t2_large_7,0,48,2319
801,question_answering,triton_c5_2xlarge_3,0,14,2325
144,image_classification,triton_g4dn_xlarge_3,0,10,2326
809,speech_recognition,triton_g4dn_xlarge_4,0,22,2333
146,image_classification,triton_g4dn_xlarge_3,0,9,2336
142,object_detection,triton_c5_2xlarge_1,0,21,2337
145,question_answering,triton_c5_2xlarge_3,0,17,2344
812,object_detection,triton_g4dn_xlarge_4,0,11,2344
486,speech_recognition,triton_c5_2xlarge_2,0,195,2348
705,question_answering,triton_g4dn_xlarge_4,0,4,2349
149,object_detection,triton_g4dn_xlarge_3,0,12,2351
269,question_answering,triton_g4dn_xlarge_3,0,4,2355
708,object_detection,triton_c5_2xlarge_3,0,18,2362
517,speech_recognition,triton_t2_large_6,0,572,2362
151,speech_recognition,triton_g4dn_xlarge_4,0,31,2379
711,speech_recognition,triton_g4dn_xlarge_3,0,25,2379
152,image_classification,triton_c5_2xlarge_2,0,31,2380
984,image_classification,triton_g4dn_xlarge_4,0,11,2391
983,speech_recognition,triton_g4dn_xlarge_3,0,20,2399
297,image_classification,triton_c5_2xlarge_3,0,37,2401
89,object_detection,triton_g4dn_xlarge_4,0,11,2403
615,question_answering,triton_g4dn_xlarge_3,0,5,2404
985,image_classification,triton_c5_2xlarge_2,0,25,2404
97,image_classification,triton_g4dn_xlarge_4,0,9,2412
971,image_classification,triton_g4dn_xlarge_4,0,12,2424
203,speech_recognition,triton_g4dn_xlarge_3,0,22,2426
211,question_answering,triton_g4dn_xlarge_3,0,4,2431
110,image_classification,triton_g4dn_xlarge_4,0,9,2434
58,object_detection,triton_g4dn_xlarge_4,0,11,2446
550,speech_recognition,triton_g4dn_xlarge_3,0,23,2454
105,image_classification,triton_g4dn_xlarge_4,0,11,2456
935,question_answering,triton_g4dn_xlarge_4,0,6,2462
703,object_detection,triton_g4dn_xlarge_3,0,12,2466
334,question_answering,triton_g4dn_xlarge_4,0,5,2467
734,question_answering,triton_g4dn_xlarge_3,0,4,2470
143,speech_recognition,triton_t2_large_1,0,577,2471
212,image_classification,triton_g4dn_xlarge_3,0,9,2479
134,speech_recognition,triton_t2_large_8,0,598,2482
850,speech_recognition,triton_g4dn_xlarge_4,0,20,2487
753,question_answering,triton_g4dn_xlarge_4,0,4,2493
153,speech_recognition,triton_g4dn_xlarge_3,0,20,2501
259,object_detection,triton_t2_large_1,0,39,2510
155,image_classification,triton_g4dn_xlarge_3,0,10,2512
304,speech_recognition,triton_g4dn_xlarge_4,0,20,2514
148,speech_recognition,triton_c5_2xlarge_1,0,183,2521
305,image_classification,triton_g4dn_xlarge_4,0,9,2525
67,speech_recognition,triton_g4dn_xlarge_3,0,19,2531
298,question_answering,triton_t2_large_8,0,51,2535
308,image_classification,triton_g4dn_xlarge_4,0,10,2536
754,question_answering,triton_t2_large_1,0,40,2550
755,speech_recognition,triton_g4dn_xlarge_3,0,21,2553
312,speech_recognition,triton_g4dn_xlarge_4,0,23,2560
757,image_classification,triton_g4dn_xlarge_3,0,12,2567
528,object_detection,triton_g4dn_xlarge_4,0,13,2573
52,object_detection,triton_g4dn_xlarge_3,0,11,2578
826,speech_recognition,triton_c5_2xlarge_3,0,185,2585
206,speech_recognition,triton_c5_2xlarge_2,0,187,2593
630,speech_recognition,triton_g4dn_xlarge_4,0,21,2594
53,speech_recognition,triton_g4dn_xlarge_3,0,24,2602
759,question_answering,triton_c5_2xlarge_3,0,16,2603
631,image_classification,triton_g4dn_xlarge_4,0,12,2607
764,object_detection,triton_g4dn_xlarge_4,0,11,2619
534,object_detection,triton_c5_2xlarge_2,0,27,2621
252,image_classification,triton_t2_large_8,0,86,2621
431,object_detection,triton_c5_2xlarge_3,0,19,2622
433,speech_recognition,triton_g4dn_xlarge_3,0,23,2625
794,image_classification,triton_g4dn_xlarge_4,0,9,2628
748,question_answering,triton_g4dn_xlarge_4,0,3,2632
461,image_classification,triton_g4dn_xlarge_3,0,8,2633
929,question_answering,triton_c5_2xlarge_3,0,16,2639
899,image_classification,triton_g4dn_xlarge_4,0,9,2641
820,object_detection,triton_g4dn_xlarge_4,0,10,2652
691,question_answering,triton_c5_2xlarge_3,0,14,2652
930,speech_recognition,triton_g4dn_xlarge_3,0,21,2655
957,question_answering,triton_g4dn_xlarge_3,0,3,2659
897,object_detection,triton_t2_large_8,0,40,2661
830,speech_recognition,triton_g4dn_xlarge_4,0,19,2671
633,speech_recognition,triton_g4dn_xlarge_3,0,21,2681
766,speech_recognition,triton_g4dn_xlarge_4,0,20,2693
887,speech_recognition,triton_c5_2xlarge_1,0,177,2698
680,speech_recognition,triton_g4dn_xlarge_3,0,23,2704
765,question_answering,triton_t2_large_8,0,49,2710
732,speech_recognition,triton_g4dn_xlarge_3,0,23,2727
767,speech_recognition,triton_g4dn_xlarge_4,0,34,2727
874,question_answering,triton_g4dn_xlarge_3,0,3,2731
888,question_answering,triton_g4dn_xlarge_4,0,4,2732
974,image_classification,triton_g4dn_xlarge_3,0,9,2742
975,object_detection,triton_g4dn_xlarge_4,0,17,2750
973,object_detection,triton_t2_large_8,0,39,2751
976,speech_recognition,triton_g4dn_xlarge_3,0,20,2764
938,speech_recognition,triton_g4dn_xlarge_4,0,20,2772
949,object_detection,triton_g4dn_xlarge_4,0,10,2783
977,speech_recognition,triton_g4dn_xlarge_3,0,20,2785
950,object_detection,triton_g4dn_xlarge_4,0,10,2794
951,image_classification,triton_g4dn_xlarge_4,0,9,2803
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2807
898,speech_recognition,triton_c5_2xlarge_2,0,187,2809
688,object_detection,triton_g4dn_xlarge_4,0,12,2815
982,image_classification,triton_g4dn_xlarge_3,0,8,2817
786,image_classification,triton_g4dn_xlarge_4,0,8,2824
471,image_classification,triton_g4dn_xlarge_4,0,8,2831
946,image_classification,triton_t2_large_8,0,80,2832
69,image_classification,triton_c5_2xlarge_2,0,27,2837
900,speech_recognition,triton_c5_2xlarge_3,0,186,2839
986,speech_recognition,triton_g4dn_xlarge_3,0,22,2841
70,object_detection,triton_g4dn_xlarge_4,0,10,2842
72,question_answering,triton_g4dn_xlarge_3,0,4,2848
799,question_answering,triton_c5_2xlarge_2,0,14,2851
814,question_answering,triton_g4dn_xlarge_3,0,3,2851
73,speech_recognition,triton_g4dn_xlarge_4,0,19,2863
988,image_classification,triton_c5_2xlarge_3,0,27,2867
77,object_detection,triton_g4dn_xlarge_3,0,13,2867
74,object_detection,triton_c5_2xlarge_2,0,19,2874
78,object_detection,triton_g4dn_xlarge_4,0,10,2876
970,speech_recognition,triton_c5_2xlarge_1,0,177,2878
193,object_detection,triton_g4dn_xlarge_3,0,12,2880
313,question_answering,triton_g4dn_xlarge_3,0,4,2884
71,question_answering,triton_t2_large_8,0,52,2885
288,speech_recognition,triton_t2_large_7,0,574,2893
80,speech_recognition,triton_g4dn_xlarge_4,0,19,2895
194,object_detection,triton_c5_2xlarge_1,0,19,2897
84,image_classification,triton_g4dn_xlarge_3,0,9,2897
82,image_classification,triton_c5_2xlarge_2,0,35,2911
87,object_detection,triton_g4dn_xlarge_4,0,13,2912
86,image_classification,triton_g4dn_xlarge_3,0,13,2912
227,image_classification,triton_g4dn_xlarge_3,0,10,2923
83,question_answering,triton_t2_large_8,0,36,2924
230,image_classification,triton_g4dn_xlarge_4,0,12,2925
231,image_classification,triton_g4dn_xlarge_3,0,8,2932
289,speech_recognition,triton_t2_large_6,0,569,2933
378,image_classification,triton_g4dn_xlarge_4,0,10,2935
349,question_answering,triton_g4dn_xlarge_4,0,4,2939
202,speech_recognition,triton_g4dn_xlarge_3,0,19,2951
88,question_answering,triton_g4dn_xlarge_3,0,4,2956
855,speech_recognition,triton_g4dn_xlarge_4,0,19,2958
426,image_classification,triton_g4dn_xlarge_4,0,8,2967
382,question_answering,triton_g4dn_xlarge_4,0,4,2972
896,image_classification,triton_t2_large_7,0,81,2974
381,speech_recognition,triton_g4dn_xlarge_3,0,22,2979
95,speech_recognition,triton_g4dn_xlarge_4,0,21,2995
449,speech_recognition,triton_g4dn_xlarge_3,0,22,3003
96,object_detection,triton_g4dn_xlarge_4,0,12,3007
575,image_classification,triton_g4dn_xlarge_3,0,10,3014
107,object_detection,triton_g4dn_xlarge_4,0,11,3018
213,object_detection,triton_t2_large_7,0,46,3022
577,object_detection,triton_g4dn_xlarge_3,0,10,3026
578,question_answering,triton_g4dn_xlarge_3,0,4,3029
41,speech_recognition,triton_g4dn_xlarge_4,0,20,3038
901,image_classification,triton_g4dn_xlarge_4,0,9,3049
217,speech_recognition,triton_g4dn_xlarge_3,0,20,3052
192,speech_recognition,triton_c5_2xlarge_3,0,185,3053
902,image_classification,triton_g4dn_xlarge_4,0,9,3060
220,question_answering,triton_g4dn_xlarge_3,0,6,3060
904,object_detection,triton_g4dn_xlarge_4,0,11,3072
905,image_classification,triton_g4dn_xlarge_3,0,12,3073
219,image_classification,triton_c5_2xlarge_3,0,27,3081
85,speech_recognition,triton_c5_2xlarge_1,0,183,3082
958,object_detection,triton_g4dn_xlarge_4,0,10,3082
221,image_classification,triton_g4dn_xlarge_3,0,8,3084
921,image_classification,triton_g4dn_xlarge_4,0,9,3091
450,image_classification,triton_t2_large_7,0,69,3092
815,question_answering,triton_g4dn_xlarge_4,0,4,3094
199,speech_recognition,triton_c5_2xlarge_2,0,184,3096
222,speech_recognition,triton_g4dn_xlarge_3,0,20,3106
56,speech_recognition,triton_g4dn_xlarge_4,0,19,3113
224,image_classification,triton_g4dn_xlarge_3,0,8,3117
925,object_detection,triton_t2_large_7,0,29,3122
955,image_classification,triton_g4dn_xlarge_4,0,9,3124
225,object_detection,triton_g4dn_xlarge_3,0,9,3128
959,question_answering,triton_g4dn_xlarge_4,0,11,3138
527,speech_recognition,triton_t2_large_1,0,589,3139
226,image_classification,triton_g4dn_xlarge_3,0,13,3143
233,question_answering,triton_g4dn_xlarge_4,0,4,3144
597,object_detection,triton_g4dn_xlarge_4,0,11,3157
596,speech_recognition,triton_g4dn_xlarge_3,0,19,3164
725,image_classification,triton_g4dn_xlarge_4,0,8,3164
598,question_answering,triton_g4dn_xlarge_3,0,4,3170
599,question_answering,triton_g4dn_xlarge_4,0,4,3171
583,question_answering,triton_t2_large_7,0,50,3173
239,question_answering,triton_g4dn_xlarge_3,0,3,3175
235,question_answering,triton_t2_large_1,0,39,3179
240,speech_recognition,triton_g4dn_xlarge_4,0,19,3191
600,speech_recognition,triton_g4dn_xlarge_3,0,19,3197
242,image_classification,triton_g4dn_xlarge_4,0,9,3203
751,question_answering,triton_t2_large_1,0,31,3210
243,object_detection,triton_g4dn_xlarge_4,0,10,3215
244,question_answering,triton_g4dn_xlarge_4,0,4,3220
601,speech_recognition,triton_g4dn_xlarge_3,0,23,3224
607,question_answering,triton_g4dn_xlarge_4,0,3,3225
176,image_classification,triton_g4dn_xlarge_3,0,8,3232
614,question_answering,triton_g4dn_xlarge_3,0,4,3236
245,object_detection,triton_g4dn_xlarge_4,0,10,3236
246,question_answering,triton_g4dn_xlarge_4,0,4,3241
604,object_detection,triton_t2_large_1,0,42,3253
616,object_detection,triton_g4dn_xlarge_4,0,10,3253
922,speech_recognition,triton_c5_2xlarge_1,0,180,3262
247,speech_recognition,triton_g4dn_xlarge_3,0,24,3262
923,speech_recognition,triton_c5_2xlarge_3,0,182,3264
618,image_classification,triton_g4dn_xlarge_4,0,14,3269
622,image_classification,triton_g4dn_xlarge_3,0,12,3277
223,speech_recognition,triton_c5_2xlarge_2,0,181,3278
248,object_detection,triton_g4dn_xlarge_4,0,13,3284
621,object_detection,triton_c5_2xlarge_3,0,29,3295
620,image_classification,triton_c5_2xlarge_1,0,30,3295
617,question_answering,triton_t2_large_1,0,41,3295
623,question_answering,triton_g4dn_xlarge_4,0,7,3295
841,image_classification,triton_g4dn_xlarge_3,0,16,3295
840,object_detection,triton_c5_2xlarge_2,0,22,3302
627,image_classification,triton_g4dn_xlarge_3,0,11,3310
672,question_answering,triton_g4dn_xlarge_3,0,4,3314
626,question_answering,triton_c5_2xlarge_3,0,16,3315
318,question_answering,triton_g4dn_xlarge_3,0,3,3317
628,speech_recognition,triton_g4dn_xlarge_4,0,22,3321
625,image_classification,triton_c5_2xlarge_1,0,25,3323
634,object_detection,triton_g4dn_xlarge_3,0,10,3329
843,image_classification,triton_c5_2xlarge_2,0,28,3330
624,question_answering,triton_t2_large_1,0,31,3330
788,object_detection,triton_g4dn_xlarge_4,0,11,3334
538,image_classification,triton_c5_2xlarge_3,0,25,3340
640,object_detection,triton_g4dn_xlarge_3,0,16,3346
997,image_classification,triton_c5_2xlarge_1,0,23,3347
59,question_answering,triton_g4dn_xlarge_3,0,4,3350
638,object_detection,triton_c5_2xlarge_2,0,23,3354
789,speech_recognition,triton_g4dn_xlarge_4,0,24,3358
644,object_detection,triton_c5_2xlarge_3,0,32,3373
330,image_classification,triton_c5_2xlarge_1,0,27,3374
645,object_detection,triton_g4dn_xlarge_3,0,24,3377
385,object_detection,triton_g4dn_xlarge_4,0,22,3380
790,object_detection,triton_g4dn_xlarge_3,0,12,3390
342,image_classification,triton_g4dn_xlarge_4,0,11,3391
673,image_classification,triton_c5_2xlarge_2,0,41,3395
675,object_detection,triton_c5_2xlarge_1,0,20,3396
60,object_detection,triton_g4dn_xlarge_3,0,10,3401
388,object_detection,triton_g4dn_xlarge_4,0,11,3403
64,question_answering,triton_g4dn_xlarge_3,0,4,3406
448,question_answering,triton_g4dn_xlarge_4,0,3,3407
642,image_classification,triton_t2_large_1,0,81,3412
676,question_answering,triton_c5_2xlarge_1,0,15,3412
679,image_classification,triton_g4dn_xlarge_4,0,10,3418
678,object_detection,triton_g4dn_xlarge_3,0,9,3418
683,image_classification,triton_g4dn_xlarge_4,0,9,3428
682,speech_recognition,triton_g4dn_xlarge_3,0,19,3438
684,object_detection,triton_g4dn_xlarge_4,0,10,3440
687,question_answering,triton_g4dn_xlarge_4,0,6,3447
685,image_classification,triton_g4dn_xlarge_3,0,9,3450
109,image_classification,triton_c5_2xlarge_1,0,38,3451
554,image_classification,triton_g4dn_xlarge_4,0,8,3455
156,object_detection,triton_g4dn_xlarge_4,0,10,3468
701,speech_recognition,triton_g4dn_xlarge_3,0,21,3474
157,object_detection,triton_g4dn_xlarge_4,0,10,3479
690,image_classification,triton_c5_2xlarge_1,0,40,3492
205,speech_recognition,triton_t2_large_6,0,559,3492
712,speech_recognition,triton_g4dn_xlarge_3,0,20,3494
716,question_answering,triton_g4dn_xlarge_3,0,3,3498
158,speech_recognition,triton_g4dn_xlarge_4,0,19,3498
159,image_classification,triton_g4dn_xlarge_4,0,8,3510
164,question_answering,triton_g4dn_xlarge_4,0,4,3516
161,image_classification,triton_g4dn_xlarge_3,0,15,3517
379,speech_recognition,triton_t2_large_8,0,600,3525
770,image_classification,triton_g4dn_xlarge_3,0,9,3527
771,object_detection,triton_g4dn_xlarge_4,0,11,3529
863,question_answering,triton_g4dn_xlarge_4,0,3,3533
772,speech_recognition,triton_g4dn_xlarge_3,0,20,3549
168,speech_recognition,triton_g4dn_xlarge_4,0,23,3558
652,speech_recognition,triton_c5_2xlarge_3,0,184,3558
779,image_classification,triton_g4dn_xlarge_3,0,12,3563
553,question_answering,triton_c5_2xlarge_3,0,15,3573
677,speech_recognition,triton_c5_2xlarge_2,0,185,3582
552,speech_recognition,triton_g4dn_xlarge_4,0,24,3582
169,speech_recognition,triton_g4dn_xlarge_3,0,28,3594
780,object_detection,triton_g4dn_xlarge_4,0,19,3601
460,question_answering,triton_g4dn_xlarge_4,0,4,3605
990,image_classification,triton_c5_2xlarge_3,0,35,3608
171,question_answering,triton_g4dn_xlarge_4,0,4,3612
16,speech_recognition,triton_g4dn_xlarge_3,0,20,3614
783,image_classification,triton_c5_2xlarge_2,0,35,3617
490,image_classification,triton_g4dn_xlarge_4,0,8,3620
845,object_detection,triton_g4dn_xlarge_3,0,9,3625
323,question_answering,triton_g4dn_xlarge_4,0,5,3627
178,question_answering,triton_g4dn_xlarge_4,0,3,3633
177,question_answering,triton_c5_2xlarge_2,0,16,3635
847,image_classification,triton_g4dn_xlarge_3,0,9,3635
331,object_detection,triton_g4dn_xlarge_4,0,9,3642
738,object_detection,triton_g4dn_xlarge_3,0,9,3644
332,question_answering,triton_g4dn_xlarge_4,0,3,3646
737,question_answering,triton_c5_2xlarge_2,0,19,3654
849,object_detection,triton_g4dn_xlarge_4,0,13,3661
373,speech_recognition,triton_g4dn_xlarge_3,0,29,3674
551,speech_recognition,triton_c5_2xlarge_1,0,182,3674
179,image_classification,triton_g4dn_xlarge_4,0,17,3679
347,image_classification,triton_c5_2xlarge_2,0,26,3681
339,object_detection,triton_g4dn_xlarge_3,0,10,3685
857,image_classification,triton_g4dn_xlarge_4,0,9,3689
181,question_answering,triton_c5_2xlarge_2,0,15,3699
670,object_detection,triton_g4dn_xlarge_4,0,10,3699
340,speech_recognition,triton_g4dn_xlarge_3,0,19,3704
462,object_detection,triton_g4dn_xlarge_4,0,10,3709
182,image_classification,triton_g4dn_xlarge_3,0,8,3714
482,question_answering,triton_c5_2xlarge_2,0,15,3715
185,object_detection,triton_g4dn_xlarge_3,0,10,3727
348,speech_recognition,triton_g4dn_xlarge_4,0,19,3728
188,question_answering,triton_g4dn_xlarge_3,0,3,3731
341,object_detection,triton_g4dn_xlarge_4,0,9,3737
377,speech_recognition,triton_t2_large_7,0,571,3744
483,speech_recognition,triton_g4dn_xlarge_3,0,20,3753
189,speech_recognition,triton_g4dn_xlarge_4,0,21,3759
484,image_classification,triton_g4dn_xlarge_3,0,8,3762
355,image_classification,triton_g4dn_xlarge_3,0,8,3771
356,image_classification,triton_g4dn_xlarge_3,0,8,3782
196,speech_recognition,triton_g4dn_xlarge_4,0,21,3782
359,question_answering,triton_g4dn_xlarge_3,0,4,3789
357,question_answering,triton_g4dn_xlarge_4,0,4,3789
191,question_answering,triton_t2_large_7,0,43,3793
253,question_answering,triton_g4dn_xlarge_3,0,5,3797
498,object_detection,triton_g4dn_xlarge_3,0,10,3807
215,speech_recognition,triton_g4dn_xlarge_4,0,22,3814
446,object_detection,triton_g4dn_xlarge_3,0,13,3821
255,image_classification,triton_g4dn_xlarge_3,0,7,3832
361,speech_recognition,triton_g4dn_xlarge_4,0,22,3840
260,image_classification,triton_g4dn_xlarge_3,0,8,3843
336,speech_recognition,triton_c5_2xlarge_1,0,173,3848
263,question_answering,triton_g4dn_xlarge_3,0,3,3850
472,object_detection,triton_g4dn_xlarge_4,0,10,3852
423,question_answering,triton_g4dn_xlarge_3,0,4,3854
264,image_classification,triton_g4dn_xlarge_3,0,7,3865
362,object_detection,triton_c5_2xlarge_1,0,19,3869
360,image_classification,triton_t2_large_7,0,77,3873
474,speech_recognition,triton_g4dn_xlarge_4,0,21,3873
266,image_classification,triton_g4dn_xlarge_3,0,8,3876
477,question_answering,triton_g4dn_xlarge_4,0,4,3879
267,image_classification,triton_g4dn_xlarge_3,0,8,3887
363,object_detection,triton_c5_2xlarge_1,0,16,3888
368,image_classification,triton_g4dn_xlarge_4,0,9,3891
184,speech_recognition,triton_c5_2xlarge_2,0,182,3898
270,image_classification,triton_g4dn_xlarge_3,0,9,3899
383,image_classification,triton_g4dn_xlarge_4,0,10,3902
492,object_detection,triton_t2_large_7,0,32,3907
384,object_detection,triton_g4dn_xlarge_4,0,11,3915
274,object_detection,triton_c5_2xlarge_2,0,20,3920
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3921
497,object_detection,triton_t2_large_7,0,27,3935
504,speech_recognition,triton_g4dn_xlarge_4,0,20,3939
186,speech_recognition,triton_c5_2xlarge_3,0,332,3941
319,speech_recognition,triton_g4dn_xlarge_3,0,21,3944
507,question_answering,triton_g4dn_xlarge_4,0,4,3944
268,image_classification,triton_c5_2xlarge_1,0,58,3948
393,object_detection,triton_g4dn_xlarge_3,0,11,3957
397,object_detection,triton_g4dn_xlarge_4,0,12,3958
467,object_detection,triton_g4dn_xlarge_3,0,9,3966
512,image_classification,triton_g4dn_xlarge_4,0,9,3970
398,object_detection,triton_g4dn_xlarge_3,0,9,3977
521,object_detection,triton_g4dn_xlarge_4,0,10,3982
522,question_answering,triton_g4dn_xlarge_4,0,3,3987
65,speech_recognition,triton_t2_large_1,0,574,3987
399,speech_recognition,triton_g4dn_xlarge_3,0,19,3998
401,speech_recognition,triton_g4dn_xlarge_4,0,19,4010
387,image_classification,triton_t2_large_7,0,78,4014
403,object_detection,triton_g4dn_xlarge_3,0,15,4016
405,image_classification,triton_g4dn_xlarge_4,0,8,4020
533,object_detection,triton_g4dn_xlarge_3,0,10,4027
406,object_detection,triton_g4dn_xlarge_4,0,15,4039
536,object_detection,triton_g4dn_xlarge_3,0,18,4045
523,object_detection,triton_t2_large_7,0,30,4046
542,object_detection,triton_g4dn_xlarge_4,0,10,4050
549,speech_recognition,triton_t2_large_6,0,560,4052
525,question_answering,triton_g4dn_xlarge_3,0,5,4053
543,question_answering,triton_g4dn_xlarge_4,0,4,4055
425,image_classification,triton_g4dn_xlarge_3,0,7,4062
458,image_classification,triton_g4dn_xlarge_4,0,14,4070
400,image_classification,triton_t2_large_1,0,80,4070
524,object_detection,triton_t2_large_7,0,26,4074
322,object_detection,triton_g4dn_xlarge_3,0,16,4078
544,object_detection,triton_g4dn_xlarge_4,0,10,4082
526,question_answering,triton_g4dn_xlarge_3,0,4,4084
320,object_detection,triton_t2_large_6,0,38,4090
926,image_classification,triton_g4dn_xlarge_3,0,7,4092
35,object_detection,triton_t2_large_7,0,25,4099
547,speech_recognition,triton_g4dn_xlarge_4,0,19,4102
548,object_detection,triton_g4dn_xlarge_3,0,10,4103
314,speech_recognition,triton_c5_2xlarge_2,0,184,4107
557,question_answering,triton_g4dn_xlarge_3,0,4,4108
558,question_answering,triton_g4dn_xlarge_4,0,4,4109
463,question_answering,triton_g4dn_xlarge_3,0,5,4114
546,question_answering,triton_t2_large_1,0,44,4116
520,speech_recognition,triton_t2_large_8,0,592,4118
464,object_detection,triton_g4dn_xlarge_4,0,13,4122
537,object_detection,triton_t2_large_7,0,24,4126
539,question_answering,triton_g4dn_xlarge_4,0,3,4127
510,speech_recognition,triton_c5_2xlarge_1,0,181,4132
559,speech_recognition,triton_g4dn_xlarge_3,0,19,4134
532,question_answering,triton_t2_large_6,0,44,4135
427,image_classification,triton_c5_2xlarge_2,0,30,4138
953,speech_recognition,triton_g4dn_xlarge_4,0,19,4147
960,question_answering,triton_c5_2xlarge_2,0,14,4153
664,image_classification,triton_g4dn_xlarge_4,0,8,4155
541,speech_recognition,triton_g4dn_xlarge_3,0,20,4155
952,object_detection,triton_t2_large_1,0,42,4159
565,speech_recognition,triton_g4dn_xlarge_3,0,23,4181
566,speech_recognition,triton_g4dn_xlarge_4,0,26,4185
567,object_detection,triton_g4dn_xlarge_4,0,10,4199
428,image_classification,triton_t2_large_8,0,83,4202
465,speech_recognition,triton_g4dn_xlarge_3,0,20,4204
571,question_answering,triton_g4dn_xlarge_4,0,4,4204
859,image_classification,triton_t2_large_7,0,79,4205
572,question_answering,triton_g4dn_xlarge_4,0,3,4214
466,object_detection,triton_g4dn_xlarge_3,0,10,4215
726,image_classification,triton_t2_large_1,0,76,4236
653,speech_recognition,triton_g4dn_xlarge_3,0,20,4242
654,speech_recognition,triton_g4dn_xlarge_4,0,20,4242
573,object_detection,triton_t2_large_7,0,34,4245
665,question_answering,triton_g4dn_xlarge_4,0,5,4249
658,image_classification,triton_g4dn_xlarge_3,0,8,4251
667,speech_recognition,triton_c5_2xlarge_3,0,311,4253
721,question_answering,triton_g4dn_xlarge_4,0,5,4260
668,object_detection,triton_g4dn_xlarge_3,0,10,4265
666,object_detection,triton_c5_2xlarge_3,0,22,4276
724,object_detection,triton_g4dn_xlarge_3,0,16,4281
739,speech_recognition,triton_g4dn_xlarge_4,0,24,4292
740,object_detection,triton_c5_2xlarge_3,0,15,4294
540,speech_recognition,triton_c5_2xlarge_1,0,173,4308
743,speech_recognition,triton_g4dn_xlarge_3,0,19,4308
745,object_detection,triton_c5_2xlarge_3,0,19,4319
744,speech_recognition,triton_g4dn_xlarge_4,0,20,4320
747,image_classification,triton_g4dn_xlarge_3,0,12,4324
785,image_classification,triton_g4dn_xlarge_4,0,9,4331
784,question_answering,triton_c5_2xlarge_3,0,14,4336
792,question_answering,triton_g4dn_xlarge_3,0,3,4337
796,question_answering,triton_g4dn_xlarge_4,0,6,4339
562,speech_recognition,triton_c5_2xlarge_2,0,188,4347
816,image_classification,triton_g4dn_xlarge_4,0,13,4357
798,object_detection,triton_c5_2xlarge_3,0,19,4364
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4366
818,question_answering,triton_c5_2xlarge_2,0,14,4371
844,object_detection,triton_g4dn_xlarge_3,0,12,4380
858,object_detection,triton_g4dn_xlarge_4,0,13,4381
819,object_detection,triton_c5_2xlarge_3,0,19,4386
864,object_detection,triton_g4dn_xlarge_4,0,9,4398
55,speech_recognition,triton_g4dn_xlarge_3,0,21,4400
894,question_answering,triton_g4dn_xlarge_4,0,3,4403
862,image_classification,triton_c5_2xlarge_2,0,27,4405
870,question_answering,triton_c5_2xlarge_3,0,15,4405
447,object_detection,triton_g4dn_xlarge_3,0,9,4410
992,image_classification,triton_g4dn_xlarge_3,0,13,4424
968,question_answering,triton_c5_2xlarge_3,0,14,4425
961,speech_recognition,triton_g4dn_xlarge_4,0,19,4430
967,object_detection,triton_c5_2xlarge_2,0,22,4433
995,image_classification,triton_g4dn_xlarge_4,0,8,4442
11,speech_recognition,triton_g4dn_xlarge_3,0,23,4458
996,image_classification,triton_c5_2xlarge_2,0,29,4463
1000,image_classification,triton_c5_2xlarge_3,0,28,4463
15,speech_recognition,triton_g4dn_xlarge_4,0,19,4465
36,object_detection,triton_g4dn_xlarge_3,0,17,4484
