task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
124,image_classification,triton_t2_large_6,0,80,4378
185,object_detection,triton_c5_2xlarge_1,0,20,4384
254,object_detection,triton_c5_2xlarge_2,0,21,4385
262,speech_recognition,triton_g4dn_xlarge_3,0,18,4393
266,image_classification,triton_g4dn_xlarge_4,0,9,4394
67,speech_recognition,triton_c5_2xlarge_3,0,189,4397
279,question_answering,triton_g4dn_xlarge_3,0,3,4400
277,object_detection,triton_c5_2xlarge_1,0,18,4404
280,object_detection,triton_g4dn_xlarge_4,0,9,4406
275,question_answering,triton_t2_large_6,0,38,4424
290,speech_recognition,triton_g4dn_xlarge_4,0,22,4429
288,speech_recognition,triton_g4dn_xlarge_3,0,23,4430
283,image_classification,triton_c5_2xlarge_1,0,26,4433
176,image_classification,triton_t2_large_1,0,76,4440
293,object_detection,triton_g4dn_xlarge_3,0,13,4453
294,object_detection,triton_g4dn_xlarge_4,0,14,4454
292,object_detection,triton_c5_2xlarge_1,0,18,4458
298,question_answering,triton_g4dn_xlarge_3,0,3,4467
299,image_classification,triton_g4dn_xlarge_4,0,8,4472
296,question_answering,triton_c5_2xlarge_1,0,14,4477
303,image_classification,triton_g4dn_xlarge_3,0,9,4484
305,image_classification,triton_g4dn_xlarge_4,0,9,4484
291,image_classification,triton_t2_large_6,0,76,4505
278,speech_recognition,triton_c5_2xlarge_2,0,186,4572
284,speech_recognition,triton_c5_2xlarge_3,0,183,4590
276,speech_recognition,triton_t2_large_7,0,583,4715
160,speech_recognition,triton_t2_large_8,0,600,4929
295,speech_recognition,triton_t2_large_1,0,562,5014
