task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,0,11,4434
368,image_classification,triton_t2_large_6,0,68,4437
521,object_detection,triton_g4dn_xlarge_3,0,10,4445
522,question_answering,triton_g4dn_xlarge_3,0,3,4448
505,speech_recognition,triton_g4dn_xlarge_4,0,20,4454
503,image_classification,triton_c5_2xlarge_2,0,23,4457
512,image_classification,triton_g4dn_xlarge_3,0,9,4464
513,image_classification,triton_g4dn_xlarge_3,0,7,4474
508,speech_recognition,triton_g4dn_xlarge_4,0,21,4476
518,question_answering,triton_g4dn_xlarge_3,0,5,4482
506,question_answering,triton_t2_large_6,0,39,4484
516,image_classification,triton_g4dn_xlarge_4,0,9,4486
321,speech_recognition,triton_c5_2xlarge_3,0,183,4497
531,object_detection,triton_g4dn_xlarge_3,0,15,4504
527,speech_recognition,triton_g4dn_xlarge_4,0,22,4511
532,question_answering,triton_c5_2xlarge_3,0,14,4514
533,object_detection,triton_g4dn_xlarge_3,0,9,4519
530,object_detection,triton_t2_large_6,0,38,4527
538,image_classification,triton_g4dn_xlarge_4,0,8,4530
555,speech_recognition,triton_g4dn_xlarge_3,0,20,4542
671,speech_recognition,triton_t2_large_1,0,567,4552
474,speech_recognition,triton_c5_2xlarge_1,0,183,4574
550,speech_recognition,triton_c5_2xlarge_2,0,186,4643
551,speech_recognition,triton_c5_2xlarge_3,0,181,4702
286,speech_recognition,triton_t2_large_7,0,569,4861
353,speech_recognition,triton_t2_large_8,0,592,4929
