task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
247,speech_recognition,triton_g4dn_xlarge_1,0,22,3730
263,question_answering,triton_g4dn_xlarge_4,0,3,3732
256,question_answering,triton_t2_large_7,0,30,3738
262,speech_recognition,triton_g4dn_xlarge_3,0,20,3738
302,question_answering,triton_g4dn_xlarge_1,0,4,3744
307,question_answering,triton_g4dn_xlarge_4,0,6,3746
305,image_classification,triton_g4dn_xlarge_3,0,9,3749
313,question_answering,triton_g4dn_xlarge_3,0,4,3755
344,object_detection,triton_g4dn_xlarge_4,0,10,3761
350,question_answering,triton_g4dn_xlarge_4,0,3,3765
349,question_answering,triton_g4dn_xlarge_3,0,3,3765
312,speech_recognition,triton_g4dn_xlarge_1,0,21,3772
986,speech_recognition,triton_c5_2xlarge_1,0,175,3773
364,question_answering,triton_g4dn_xlarge_1,0,5,3778
351,image_classification,triton_g4dn_xlarge_3,0,9,3780
361,speech_recognition,triton_g4dn_xlarge_4,0,21,3792
367,image_classification,triton_g4dn_xlarge_3,0,8,3792
368,image_classification,triton_g4dn_xlarge_1,0,10,3793
369,question_answering,triton_g4dn_xlarge_3,0,3,3798
406,object_detection,triton_g4dn_xlarge_1,0,10,3805
370,speech_recognition,triton_g4dn_xlarge_4,0,20,3815
303,image_classification,triton_t2_large_7,0,80,3820
408,speech_recognition,triton_g4dn_xlarge_3,0,19,3824
651,speech_recognition,triton_g4dn_xlarge_1,0,20,3825
669,image_classification,triton_g4dn_xlarge_3,0,10,3836
652,speech_recognition,triton_g4dn_xlarge_4,0,24,3839
670,object_detection,triton_g4dn_xlarge_3,0,10,3847
654,speech_recognition,triton_g4dn_xlarge_1,0,21,3847
676,question_answering,triton_g4dn_xlarge_4,0,4,3853
679,image_classification,triton_g4dn_xlarge_3,0,9,3858
677,speech_recognition,triton_g4dn_xlarge_1,0,23,3872
680,speech_recognition,triton_g4dn_xlarge_4,0,21,3881
662,image_classification,triton_t2_large_7,0,69,3895
804,speech_recognition,triton_t2_large_8,0,607,3932
407,speech_recognition,triton_c5_2xlarge_1,0,175,3948
238,speech_recognition,triton_t2_large_6,0,564,4261
