task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
551,speech_recognition,triton_g4dn_xlarge_1,0,27,1874
552,speech_recognition,triton_g4dn_xlarge_3,0,20,1878
50,question_answering,triton_g4dn_xlarge_4,0,5,1879
49,object_detection,triton_g4dn_xlarge_1,0,11,1884
554,image_classification,triton_g4dn_xlarge_3,0,11,1891
610,question_answering,triton_g4dn_xlarge_3,0,4,1895
52,object_detection,triton_g4dn_xlarge_1,0,15,1899
559,speech_recognition,triton_g4dn_xlarge_4,0,22,1903
560,question_answering,triton_g4dn_xlarge_1,0,5,1907
669,image_classification,triton_g4dn_xlarge_4,0,9,1913
74,object_detection,triton_g4dn_xlarge_1,0,17,1924
73,speech_recognition,triton_g4dn_xlarge_3,0,27,1924
674,question_answering,triton_g4dn_xlarge_3,0,6,1931
670,object_detection,triton_g4dn_xlarge_4,0,17,1931
673,image_classification,triton_g4dn_xlarge_1,0,8,1933
375,image_classification,triton_g4dn_xlarge_3,0,10,1941
309,question_answering,triton_g4dn_xlarge_3,0,4,1945
570,question_answering,triton_g4dn_xlarge_3,0,4,1949
373,speech_recognition,triton_g4dn_xlarge_4,0,20,1952
561,speech_recognition,triton_g4dn_xlarge_1,0,20,1955
914,image_classification,triton_g4dn_xlarge_3,0,9,1958
202,speech_recognition,triton_g4dn_xlarge_4,0,21,1972
564,speech_recognition,triton_g4dn_xlarge_1,0,21,1977
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1978
120,image_classification,triton_g4dn_xlarge_4,0,10,1982
611,speech_recognition,triton_c5_2xlarge_1,0,179,1983
63,question_answering,triton_g4dn_xlarge_4,0,4,1986
625,image_classification,triton_g4dn_xlarge_3,0,9,1987
496,image_classification,triton_g4dn_xlarge_4,0,9,1996
149,object_detection,triton_c5_2xlarge_1,0,17,2000
565,speech_recognition,triton_g4dn_xlarge_1,0,24,2002
378,image_classification,triton_g4dn_xlarge_4,0,9,2005
753,question_answering,triton_g4dn_xlarge_1,0,5,2007
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2009
159,image_classification,triton_g4dn_xlarge_4,0,9,2014
567,object_detection,triton_g4dn_xlarge_3,0,10,2020
568,question_answering,triton_g4dn_xlarge_3,0,5,2026
520,speech_recognition,triton_g4dn_xlarge_1,0,23,2030
985,image_classification,triton_g4dn_xlarge_3,0,10,2036
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2036
571,question_answering,triton_g4dn_xlarge_1,0,6,2038
833,image_classification,triton_g4dn_xlarge_3,0,10,2046
105,image_classification,triton_g4dn_xlarge_1,0,9,2047
736,question_answering,triton_g4dn_xlarge_3,0,4,2050
188,question_answering,triton_g4dn_xlarge_3,0,3,2053
926,image_classification,triton_g4dn_xlarge_1,0,9,2057
572,question_answering,triton_g4dn_xlarge_3,0,4,2058
834,speech_recognition,triton_g4dn_xlarge_4,0,24,2060
768,question_answering,triton_g4dn_xlarge_1,0,5,2062
106,object_detection,triton_g4dn_xlarge_4,0,11,2071
928,speech_recognition,triton_g4dn_xlarge_3,0,20,2079
18,image_classification,triton_g4dn_xlarge_4,0,9,2080
929,question_answering,triton_g4dn_xlarge_4,0,4,2084
465,speech_recognition,triton_g4dn_xlarge_1,0,21,2084
451,question_answering,triton_g4dn_xlarge_4,0,5,2089
450,image_classification,triton_g4dn_xlarge_1,0,8,2092
835,image_classification,triton_g4dn_xlarge_4,0,9,2098
992,image_classification,triton_g4dn_xlarge_1,0,9,2101
855,speech_recognition,triton_g4dn_xlarge_3,0,23,2101
668,object_detection,triton_g4dn_xlarge_4,0,11,2110
902,image_classification,triton_g4dn_xlarge_3,0,10,2112
676,question_answering,triton_g4dn_xlarge_4,0,4,2114
68,image_classification,triton_g4dn_xlarge_4,0,8,2122
900,speech_recognition,triton_g4dn_xlarge_1,0,21,2123
912,question_answering,triton_g4dn_xlarge_4,0,3,2125
935,question_answering,triton_g4dn_xlarge_1,0,6,2130
911,speech_recognition,triton_g4dn_xlarge_3,0,22,2133
107,object_detection,triton_g4dn_xlarge_4,0,11,2139
945,question_answering,triton_g4dn_xlarge_3,0,6,2141
573,object_detection,triton_g4dn_xlarge_1,0,12,2142
470,question_answering,triton_g4dn_xlarge_3,0,6,2147
166,image_classification,triton_g4dn_xlarge_4,0,15,2153
602,object_detection,triton_g4dn_xlarge_1,0,14,2156
724,object_detection,triton_g4dn_xlarge_4,0,11,2164
946,image_classification,triton_g4dn_xlarge_1,0,10,2166
108,speech_recognition,triton_g4dn_xlarge_3,0,21,2170
616,object_detection,triton_g4dn_xlarge_4,0,11,2175
109,image_classification,triton_g4dn_xlarge_3,0,9,2179
667,speech_recognition,triton_c5_2xlarge_1,0,182,2184
698,image_classification,triton_g4dn_xlarge_4,0,9,2184
758,speech_recognition,triton_g4dn_xlarge_1,0,23,2188
118,object_detection,triton_g4dn_xlarge_3,0,10,2190
119,question_answering,triton_g4dn_xlarge_3,0,4,2195
955,image_classification,triton_g4dn_xlarge_1,0,10,2198
316,object_detection,triton_c5_2xlarge_1,0,18,2202
315,speech_recognition,triton_g4dn_xlarge_4,0,19,2203
305,image_classification,triton_g4dn_xlarge_3,0,9,2203
156,object_detection,triton_c5_2xlarge_1,0,17,2219
628,speech_recognition,triton_g4dn_xlarge_1,0,23,2221
184,speech_recognition,triton_g4dn_xlarge_3,0,20,2225
707,question_answering,triton_g4dn_xlarge_1,0,4,2226
189,speech_recognition,triton_g4dn_xlarge_4,0,22,2226
190,question_answering,triton_g4dn_xlarge_3,0,3,2229
228,question_answering,triton_g4dn_xlarge_1,0,6,2233
227,image_classification,triton_g4dn_xlarge_4,0,9,2237
971,image_classification,triton_g4dn_xlarge_1,0,9,2242
478,image_classification,triton_c5_2xlarge_1,0,26,2245
229,object_detection,triton_g4dn_xlarge_4,0,9,2247
683,image_classification,triton_g4dn_xlarge_1,0,8,2250
379,speech_recognition,triton_g4dn_xlarge_3,0,22,2252
382,question_answering,triton_g4dn_xlarge_1,0,4,2256
230,image_classification,triton_g4dn_xlarge_4,0,9,2258
163,object_detection,triton_c5_2xlarge_1,0,17,2262
453,image_classification,triton_g4dn_xlarge_3,0,9,2262
102,object_detection,triton_g4dn_xlarge_1,0,11,2267
232,object_detection,triton_g4dn_xlarge_4,0,11,2270
480,speech_recognition,triton_t2_large_6,0,566,2279
326,speech_recognition,triton_t2_large_7,0,578,2279
103,image_classification,triton_g4dn_xlarge_1,0,20,2287
387,image_classification,triton_g4dn_xlarge_3,0,26,2289
385,object_detection,triton_c5_2xlarge_1,0,33,2295
840,object_detection,triton_g4dn_xlarge_1,0,13,2300
304,speech_recognition,triton_g4dn_xlarge_4,0,32,2302
964,object_detection,triton_g4dn_xlarge_3,0,13,2302
164,question_answering,triton_g4dn_xlarge_4,0,4,2306
162,question_answering,triton_g4dn_xlarge_3,0,4,2306
931,image_classification,triton_g4dn_xlarge_1,0,11,2310
454,object_detection,triton_c5_2xlarge_1,0,17,2313
233,question_answering,triton_t2_large_7,0,39,2320
464,object_detection,triton_g4dn_xlarge_4,0,15,2322
462,object_detection,triton_g4dn_xlarge_3,0,17,2324
893,question_answering,triton_g4dn_xlarge_4,0,4,2326
845,object_detection,triton_g4dn_xlarge_1,0,15,2326
237,question_answering,triton_c5_2xlarge_1,0,17,2331
182,image_classification,triton_g4dn_xlarge_3,0,10,2334
397,object_detection,triton_g4dn_xlarge_4,0,17,2344
686,question_answering,triton_c5_2xlarge_1,0,16,2346
19,image_classification,triton_g4dn_xlarge_3,0,16,2350
411,speech_recognition,triton_g4dn_xlarge_1,0,24,2351
990,image_classification,triton_g4dn_xlarge_4,0,11,2356
412,question_answering,triton_c5_2xlarge_1,0,12,2361
895,question_answering,triton_g4dn_xlarge_4,0,5,2361
466,object_detection,triton_g4dn_xlarge_3,0,14,2366
467,object_detection,triton_g4dn_xlarge_1,0,15,2367
471,image_classification,triton_g4dn_xlarge_4,0,10,2373
897,object_detection,triton_g4dn_xlarge_1,0,10,2378
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2387
474,speech_recognition,triton_g4dn_xlarge_4,0,19,2393
731,object_detection,triton_g4dn_xlarge_3,0,11,2398
477,question_answering,triton_g4dn_xlarge_4,0,4,2400
898,speech_recognition,triton_g4dn_xlarge_1,0,21,2400
685,image_classification,triton_t2_large_7,0,81,2401
852,object_detection,triton_g4dn_xlarge_1,0,12,2411
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2418
910,image_classification,triton_g4dn_xlarge_1,0,8,2419
851,speech_recognition,triton_g4dn_xlarge_4,0,23,2422
607,question_answering,triton_g4dn_xlarge_3,0,5,2423
932,question_answering,triton_g4dn_xlarge_3,0,5,2429
741,object_detection,triton_g4dn_xlarge_1,0,11,2432
511,speech_recognition,triton_t2_large_8,0,603,2436
579,image_classification,triton_g4dn_xlarge_3,0,9,2437
856,object_detection,triton_g4dn_xlarge_1,0,10,2443
854,speech_recognition,triton_g4dn_xlarge_4,0,25,2447
909,question_answering,triton_t2_large_7,0,47,2448
859,image_classification,triton_g4dn_xlarge_1,0,19,2464
486,speech_recognition,triton_g4dn_xlarge_3,0,26,2464
490,image_classification,triton_g4dn_xlarge_4,0,21,2471
860,image_classification,triton_g4dn_xlarge_1,0,10,2475
873,question_answering,triton_g4dn_xlarge_1,0,4,2480
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2487
492,object_detection,triton_g4dn_xlarge_1,0,10,2491
527,speech_recognition,triton_g4dn_xlarge_4,0,21,2494
963,object_detection,triton_g4dn_xlarge_3,0,10,2499
528,object_detection,triton_g4dn_xlarge_4,0,11,2507
543,question_answering,triton_g4dn_xlarge_4,0,4,2510
493,speech_recognition,triton_g4dn_xlarge_1,0,20,2512
494,question_answering,triton_g4dn_xlarge_1,0,4,2519
484,image_classification,triton_t2_large_8,0,82,2520
35,object_detection,triton_g4dn_xlarge_4,0,11,2521
965,speech_recognition,triton_g4dn_xlarge_3,0,22,2521
745,object_detection,triton_g4dn_xlarge_1,0,10,2529
487,image_classification,triton_t2_large_7,0,80,2530
40,image_classification,triton_g4dn_xlarge_4,0,13,2535
36,object_detection,triton_g4dn_xlarge_3,0,16,2538
495,question_answering,triton_g4dn_xlarge_4,0,4,2541
469,speech_recognition,triton_c5_2xlarge_1,0,180,2543
773,image_classification,triton_g4dn_xlarge_4,0,9,2550
592,speech_recognition,triton_g4dn_xlarge_1,0,24,2552
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2558
966,object_detection,triton_t2_large_8,0,38,2559
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2571
788,object_detection,triton_t2_large_7,0,45,2575
791,speech_recognition,triton_g4dn_xlarge_1,0,24,2576
603,question_answering,triton_g4dn_xlarge_4,0,5,2577
531,object_detection,triton_g4dn_xlarge_3,0,21,2581
532,question_answering,triton_g4dn_xlarge_3,0,4,2586
54,speech_recognition,triton_g4dn_xlarge_4,0,21,2599
530,object_detection,triton_t2_large_8,0,41,2601
55,speech_recognition,triton_g4dn_xlarge_1,0,25,2604
847,image_classification,triton_g4dn_xlarge_3,0,19,2605
605,object_detection,triton_g4dn_xlarge_1,0,12,2619
604,object_detection,triton_g4dn_xlarge_3,0,14,2621
56,speech_recognition,triton_g4dn_xlarge_4,0,21,2622
98,question_answering,triton_g4dn_xlarge_4,0,4,2626
46,object_detection,triton_g4dn_xlarge_3,0,10,2631
606,object_detection,triton_g4dn_xlarge_4,0,12,2640
782,speech_recognition,triton_g4dn_xlarge_1,0,22,2641
765,question_answering,triton_g4dn_xlarge_4,0,5,2645
822,image_classification,triton_t2_large_7,0,70,2645
246,question_answering,triton_t2_large_8,0,43,2645
913,image_classification,triton_g4dn_xlarge_1,0,9,2650
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2651
629,question_answering,triton_g4dn_xlarge_1,0,5,2655
537,object_detection,triton_g4dn_xlarge_4,0,15,2662
539,question_answering,triton_g4dn_xlarge_1,0,4,2662
783,image_classification,triton_g4dn_xlarge_3,0,12,2664
735,question_answering,triton_g4dn_xlarge_1,0,5,2667
734,question_answering,triton_g4dn_xlarge_4,0,5,2667
62,image_classification,triton_g4dn_xlarge_3,0,9,2674
64,question_answering,triton_g4dn_xlarge_3,0,4,2680
534,object_detection,triton_t2_large_8,0,40,2686
533,object_detection,triton_t2_large_7,0,40,2686
540,speech_recognition,triton_g4dn_xlarge_4,0,22,2690
541,speech_recognition,triton_g4dn_xlarge_1,0,22,2690
608,object_detection,triton_g4dn_xlarge_3,0,12,2693
546,question_answering,triton_g4dn_xlarge_4,0,7,2696
574,question_answering,triton_g4dn_xlarge_1,0,7,2697
952,object_detection,triton_g4dn_xlarge_4,0,11,2707
66,object_detection,triton_t2_large_8,0,26,2714
630,speech_recognition,triton_g4dn_xlarge_3,0,20,2715
954,image_classification,triton_g4dn_xlarge_4,0,8,2716
953,speech_recognition,triton_g4dn_xlarge_1,0,24,2721
53,speech_recognition,triton_c5_2xlarge_1,0,175,2721
631,image_classification,triton_g4dn_xlarge_3,0,12,2729
642,image_classification,triton_g4dn_xlarge_4,0,12,2729
362,object_detection,triton_g4dn_xlarge_1,0,14,2734
959,question_answering,triton_g4dn_xlarge_4,0,6,2736
366,object_detection,triton_c5_2xlarge_1,0,21,2742
958,object_detection,triton_g4dn_xlarge_3,0,13,2744
643,image_classification,triton_g4dn_xlarge_4,0,13,2752
613,object_detection,triton_g4dn_xlarge_1,0,16,2752
969,image_classification,triton_g4dn_xlarge_4,0,9,2761
314,speech_recognition,triton_g4dn_xlarge_3,0,25,2769
723,image_classification,triton_g4dn_xlarge_4,0,8,2769
970,speech_recognition,triton_g4dn_xlarge_1,0,22,2774
656,image_classification,triton_g4dn_xlarge_4,0,17,2789
648,speech_recognition,triton_g4dn_xlarge_3,0,21,2792
614,question_answering,triton_g4dn_xlarge_4,0,4,2794
659,question_answering,triton_g4dn_xlarge_3,0,4,2797
754,question_answering,triton_g4dn_xlarge_4,0,3,2797
977,speech_recognition,triton_g4dn_xlarge_1,0,29,2802
243,object_detection,triton_g4dn_xlarge_3,0,13,2812
245,object_detection,triton_g4dn_xlarge_4,0,13,2812
661,image_classification,triton_g4dn_xlarge_1,0,9,2814
662,image_classification,triton_g4dn_xlarge_3,0,11,2826
666,object_detection,triton_g4dn_xlarge_1,0,14,2829
713,image_classification,triton_g4dn_xlarge_3,0,9,2834
951,image_classification,triton_g4dn_xlarge_1,0,9,2838
663,speech_recognition,triton_g4dn_xlarge_4,0,23,2838
236,speech_recognition,triton_t2_large_6,0,565,2845
675,object_detection,triton_g4dn_xlarge_3,0,12,2849
730,speech_recognition,triton_g4dn_xlarge_4,0,21,2859
749,speech_recognition,triton_g4dn_xlarge_1,0,22,2860
737,question_answering,triton_g4dn_xlarge_4,0,3,2862
733,speech_recognition,triton_g4dn_xlarge_3,0,19,2868
47,object_detection,triton_g4dn_xlarge_4,0,10,2874
72,question_answering,triton_g4dn_xlarge_4,0,4,2877
678,object_detection,triton_g4dn_xlarge_3,0,10,2879
948,speech_recognition,triton_g4dn_xlarge_1,0,22,2882
79,question_answering,triton_g4dn_xlarge_1,0,4,2888
679,image_classification,triton_g4dn_xlarge_3,0,9,2889
681,question_answering,triton_g4dn_xlarge_3,0,3,2893
680,speech_recognition,triton_g4dn_xlarge_4,0,22,2902
820,object_detection,triton_g4dn_xlarge_4,0,11,2913
80,speech_recognition,triton_g4dn_xlarge_3,0,19,2914
682,speech_recognition,triton_g4dn_xlarge_1,0,24,2914
824,question_answering,triton_g4dn_xlarge_4,0,4,2916
978,speech_recognition,triton_c5_2xlarge_1,0,184,2925
87,object_detection,triton_g4dn_xlarge_4,0,13,2930
86,image_classification,triton_g4dn_xlarge_3,0,13,2930
85,speech_recognition,triton_g4dn_xlarge_1,0,23,2940
248,object_detection,triton_g4dn_xlarge_4,0,12,2943
247,speech_recognition,triton_g4dn_xlarge_3,0,21,2952
524,object_detection,triton_g4dn_xlarge_4,0,10,2953
92,image_classification,triton_c5_2xlarge_1,0,27,2955
252,image_classification,triton_g4dn_xlarge_3,0,11,2963
294,object_detection,triton_g4dn_xlarge_4,0,14,2967
251,speech_recognition,triton_g4dn_xlarge_1,0,25,2967
819,object_detection,triton_c5_2xlarge_1,0,19,2975
311,speech_recognition,triton_g4dn_xlarge_3,0,20,2983
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2987
296,question_answering,triton_g4dn_xlarge_3,0,4,2989
525,question_answering,triton_c5_2xlarge_1,0,14,2990
759,question_answering,triton_g4dn_xlarge_4,0,3,2991
934,speech_recognition,triton_g4dn_xlarge_1,0,24,2992
127,question_answering,triton_g4dn_xlarge_4,0,8,3002
93,object_detection,triton_g4dn_xlarge_1,0,13,3007
121,image_classification,triton_g4dn_xlarge_3,0,15,3009
145,question_answering,triton_g4dn_xlarge_4,0,5,3010
297,image_classification,triton_g4dn_xlarge_1,0,10,3017
877,image_classification,triton_g4dn_xlarge_4,0,9,3019
298,question_answering,triton_g4dn_xlarge_1,0,4,3022
700,image_classification,triton_g4dn_xlarge_4,0,9,3028
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3031
104,image_classification,triton_c5_2xlarge_1,0,38,3032
300,image_classification,triton_g4dn_xlarge_4,0,9,3038
148,speech_recognition,triton_g4dn_xlarge_1,0,20,3047
303,image_classification,triton_g4dn_xlarge_4,0,8,3048
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3052
152,image_classification,triton_g4dn_xlarge_4,0,9,3057
775,object_detection,triton_g4dn_xlarge_3,0,10,3064
776,question_answering,triton_g4dn_xlarge_3,0,4,3068
151,speech_recognition,triton_g4dn_xlarge_1,0,21,3069
154,question_answering,triton_g4dn_xlarge_1,0,4,3074
153,speech_recognition,triton_g4dn_xlarge_4,0,19,3078
155,image_classification,triton_g4dn_xlarge_3,0,8,3079
779,image_classification,triton_g4dn_xlarge_1,0,9,3084
157,object_detection,triton_g4dn_xlarge_3,0,11,3092
780,object_detection,triton_g4dn_xlarge_1,0,10,3096
307,question_answering,triton_g4dn_xlarge_3,0,3,3096
158,speech_recognition,triton_g4dn_xlarge_4,0,21,3102
310,object_detection,triton_g4dn_xlarge_4,0,9,3113
787,speech_recognition,triton_g4dn_xlarge_3,0,20,3116
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3117
792,question_answering,triton_g4dn_xlarge_1,0,4,3122
794,image_classification,triton_g4dn_xlarge_3,0,9,3127
795,question_answering,triton_g4dn_xlarge_3,0,4,3134
317,speech_recognition,triton_g4dn_xlarge_4,0,20,3134
192,speech_recognition,triton_g4dn_xlarge_1,0,21,3143
240,speech_recognition,triton_g4dn_xlarge_3,0,19,3153
161,image_classification,triton_g4dn_xlarge_1,0,9,3154
319,speech_recognition,triton_g4dn_xlarge_4,0,21,3157
165,image_classification,triton_g4dn_xlarge_3,0,10,3165
167,image_classification,triton_g4dn_xlarge_1,0,13,3168
367,image_classification,triton_g4dn_xlarge_4,0,13,3169
796,question_answering,triton_g4dn_xlarge_4,0,4,3177
424,object_detection,triton_g4dn_xlarge_1,0,10,3178
369,question_answering,triton_g4dn_xlarge_1,0,4,3181
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3186
797,question_answering,triton_g4dn_xlarge_1,0,5,3188
413,question_answering,triton_g4dn_xlarge_1,0,4,3192
170,image_classification,triton_g4dn_xlarge_3,0,9,3196
377,speech_recognition,triton_g4dn_xlarge_4,0,22,3200
172,question_answering,triton_g4dn_xlarge_3,0,4,3202
798,object_detection,triton_g4dn_xlarge_1,0,11,3206
526,question_answering,triton_g4dn_xlarge_4,0,5,3207
693,object_detection,triton_g4dn_xlarge_3,0,11,3213
150,speech_recognition,triton_c5_2xlarge_1,0,178,3215
695,question_answering,triton_g4dn_xlarge_3,0,4,3217
173,object_detection,triton_g4dn_xlarge_4,0,16,3224
846,speech_recognition,triton_g4dn_xlarge_1,0,20,3225
800,question_answering,triton_c5_2xlarge_1,0,14,3230
801,question_answering,triton_g4dn_xlarge_1,0,4,3232
697,image_classification,triton_g4dn_xlarge_4,0,9,3233
903,speech_recognition,triton_g4dn_xlarge_3,0,25,3242
575,image_classification,triton_g4dn_xlarge_4,0,9,3243
414,object_detection,triton_c5_2xlarge_1,0,17,3248
583,question_answering,triton_g4dn_xlarge_3,0,4,3249
584,question_answering,triton_g4dn_xlarge_4,0,5,3250
65,speech_recognition,triton_t2_large_7,0,568,3256
582,speech_recognition,triton_g4dn_xlarge_1,0,24,3258
989,image_classification,triton_g4dn_xlarge_4,0,10,3260
812,object_detection,triton_g4dn_xlarge_3,0,13,3262
174,image_classification,triton_g4dn_xlarge_3,0,10,3271
831,object_detection,triton_g4dn_xlarge_4,0,10,3271
924,question_answering,triton_g4dn_xlarge_3,0,4,3276
836,object_detection,triton_g4dn_xlarge_4,0,10,3281
805,speech_recognition,triton_g4dn_xlarge_1,0,22,3281
585,image_classification,triton_g4dn_xlarge_3,0,9,3286
838,question_answering,triton_g4dn_xlarge_1,0,4,3286
587,question_answering,triton_g4dn_xlarge_1,0,5,3293
586,image_classification,triton_g4dn_xlarge_3,0,8,3297
837,speech_recognition,triton_g4dn_xlarge_4,0,19,3300
591,question_answering,triton_g4dn_xlarge_3,0,4,3302
706,question_answering,triton_t2_large_7,0,47,3303
927,object_detection,triton_g4dn_xlarge_1,0,12,3306
609,speech_recognition,triton_t2_large_8,0,595,3309
849,object_detection,triton_g4dn_xlarge_3,0,11,3314
447,object_detection,triton_g4dn_xlarge_1,0,10,3317
359,question_answering,triton_g4dn_xlarge_1,0,4,3321
905,image_classification,triton_g4dn_xlarge_3,0,8,3322
807,speech_recognition,triton_g4dn_xlarge_4,0,19,3322
808,question_answering,triton_g4dn_xlarge_3,0,3,3328
848,question_answering,triton_t2_large_7,0,30,3333
599,question_answering,triton_g4dn_xlarge_3,0,4,3335
811,object_detection,triton_g4dn_xlarge_1,0,12,3336
947,question_answering,triton_g4dn_xlarge_1,0,4,3341
809,speech_recognition,triton_g4dn_xlarge_4,0,22,3346
826,speech_recognition,triton_g4dn_xlarge_3,0,19,3354
975,object_detection,triton_g4dn_xlarge_4,0,10,3358
593,question_answering,triton_t2_large_8,0,52,3362
600,speech_recognition,triton_g4dn_xlarge_1,0,19,3362
827,image_classification,triton_g4dn_xlarge_3,0,9,3365
615,question_answering,triton_g4dn_xlarge_1,0,4,3368
981,image_classification,triton_g4dn_xlarge_1,0,8,3377
976,speech_recognition,triton_g4dn_xlarge_4,0,21,3380
830,speech_recognition,triton_g4dn_xlarge_3,0,20,3387
10,image_classification,triton_g4dn_xlarge_4,0,8,3388
850,speech_recognition,triton_g4dn_xlarge_1,0,21,3399
876,image_classification,triton_g4dn_xlarge_4,0,13,3402
875,object_detection,triton_g4dn_xlarge_3,0,16,3405
878,image_classification,triton_g4dn_xlarge_1,0,8,3408
624,question_answering,triton_g4dn_xlarge_3,0,4,3410
677,speech_recognition,triton_t2_large_6,0,565,3413
420,object_detection,triton_g4dn_xlarge_4,0,10,3413
883,question_answering,triton_g4dn_xlarge_1,0,5,3416
426,image_classification,triton_g4dn_xlarge_4,0,15,3430
627,image_classification,triton_g4dn_xlarge_1,0,14,3431
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3431
892,question_answering,triton_g4dn_xlarge_1,0,5,3437
888,question_answering,triton_g4dn_xlarge_4,0,5,3437
804,speech_recognition,triton_c5_2xlarge_1,0,191,3440
687,question_answering,triton_g4dn_xlarge_1,0,5,3443
622,image_classification,triton_t2_large_8,0,82,3446
684,object_detection,triton_g4dn_xlarge_4,0,11,3449
917,image_classification,triton_g4dn_xlarge_1,0,9,3453
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3455
699,image_classification,triton_g4dn_xlarge_4,0,8,3457
904,object_detection,triton_c5_2xlarge_1,0,18,3461
993,image_classification,triton_g4dn_xlarge_3,0,8,3463
906,speech_recognition,triton_g4dn_xlarge_1,0,20,3473
915,object_detection,triton_g4dn_xlarge_3,0,10,3475
712,speech_recognition,triton_g4dn_xlarge_4,0,19,3479
982,image_classification,triton_g4dn_xlarge_1,0,9,3485
715,object_detection,triton_g4dn_xlarge_4,0,10,3492
427,image_classification,triton_t2_large_6,0,81,3495
984,image_classification,triton_g4dn_xlarge_1,0,8,3495
716,question_answering,triton_g4dn_xlarge_4,0,4,3497
983,speech_recognition,triton_g4dn_xlarge_3,0,25,3501
689,question_answering,triton_t2_large_8,0,52,3501
987,image_classification,triton_g4dn_xlarge_1,0,21,3519
997,image_classification,triton_g4dn_xlarge_4,0,22,3520
523,object_detection,triton_g4dn_xlarge_3,0,21,3522
998,image_classification,triton_g4dn_xlarge_1,0,9,3529
417,image_classification,triton_g4dn_xlarge_4,0,10,3530
444,object_detection,triton_g4dn_xlarge_3,0,11,3533
22,question_answering,triton_g4dn_xlarge_4,0,4,3535
522,question_answering,triton_t2_large_8,0,35,3536
999,image_classification,triton_g4dn_xlarge_1,0,8,3538
719,image_classification,triton_g4dn_xlarge_4,0,8,3544
720,question_answering,triton_g4dn_xlarge_4,0,3,3550
718,speech_recognition,triton_g4dn_xlarge_3,0,19,3555
11,speech_recognition,triton_g4dn_xlarge_1,0,19,3560
13,speech_recognition,triton_g4dn_xlarge_4,0,20,3572
722,object_detection,triton_g4dn_xlarge_3,0,15,3572
12,question_answering,triton_t2_large_8,0,36,3577
991,image_classification,triton_t2_large_6,0,79,3577
14,object_detection,triton_g4dn_xlarge_1,0,18,3581
17,image_classification,triton_g4dn_xlarge_3,0,9,3582
20,object_detection,triton_g4dn_xlarge_4,0,12,3585
198,question_answering,triton_g4dn_xlarge_4,0,6,3592
760,image_classification,triton_g4dn_xlarge_1,0,11,3593
28,question_answering,triton_g4dn_xlarge_4,0,4,3600
748,question_answering,triton_g4dn_xlarge_4,0,3,3605
21,speech_recognition,triton_g4dn_xlarge_3,0,21,3606
32,image_classification,triton_g4dn_xlarge_4,0,9,3615
727,object_detection,triton_t2_large_8,0,38,3616
27,speech_recognition,triton_g4dn_xlarge_1,0,20,3616
177,question_answering,triton_g4dn_xlarge_4,0,5,3623
29,speech_recognition,triton_g4dn_xlarge_3,0,20,3626
761,image_classification,triton_g4dn_xlarge_4,0,8,3631
181,question_answering,triton_g4dn_xlarge_3,0,4,3634
33,speech_recognition,triton_g4dn_xlarge_1,0,21,3639
907,speech_recognition,triton_c5_2xlarge_1,0,178,3642
725,image_classification,triton_t2_large_6,0,66,3645
191,question_answering,triton_g4dn_xlarge_3,0,5,3646
755,speech_recognition,triton_g4dn_xlarge_4,0,20,3653
193,object_detection,triton_g4dn_xlarge_3,0,12,3663
183,speech_recognition,triton_g4dn_xlarge_1,0,23,3664
346,question_answering,triton_g4dn_xlarge_3,0,4,3667
757,image_classification,triton_c5_2xlarge_1,0,27,3670
762,image_classification,triton_g4dn_xlarge_1,0,9,3673
728,speech_recognition,triton_g4dn_xlarge_4,0,23,3676
201,object_detection,triton_g4dn_xlarge_3,0,12,3685
200,image_classification,triton_c5_2xlarge_1,0,21,3694
34,image_classification,triton_t2_large_8,0,81,3698
203,speech_recognition,triton_g4dn_xlarge_1,0,24,3699
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3704
206,speech_recognition,triton_g4dn_xlarge_4,0,23,3708
208,question_answering,triton_c5_2xlarge_1,0,14,3710
209,question_answering,triton_g4dn_xlarge_3,0,4,3710
210,question_answering,triton_g4dn_xlarge_1,0,4,3711
213,object_detection,triton_c5_2xlarge_1,0,19,3737
223,speech_recognition,triton_g4dn_xlarge_4,0,24,3742
215,speech_recognition,triton_g4dn_xlarge_3,0,24,3742
238,speech_recognition,triton_g4dn_xlarge_1,0,24,3743
211,question_answering,triton_t2_large_8,0,44,3751
345,question_answering,triton_g4dn_xlarge_3,0,4,3754
357,question_answering,triton_g4dn_xlarge_1,0,5,3755
