task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
741,object_detection,triton_g4dn_xlarge_3,0,13,3760
747,image_classification,triton_g4dn_xlarge_4,0,8,3767
748,question_answering,triton_g4dn_xlarge_1,0,4,3773
750,question_answering,triton_g4dn_xlarge_4,0,4,3774
754,question_answering,triton_g4dn_xlarge_1,0,3,3783
749,speech_recognition,triton_g4dn_xlarge_3,0,19,3788
759,question_answering,triton_g4dn_xlarge_1,0,4,3795
184,speech_recognition,triton_t2_large_8,0,596,3797
758,speech_recognition,triton_g4dn_xlarge_4,0,19,3799
761,image_classification,triton_g4dn_xlarge_3,0,8,3800
763,question_answering,triton_g4dn_xlarge_4,0,4,3806
765,question_answering,triton_g4dn_xlarge_1,0,4,3806
771,object_detection,triton_g4dn_xlarge_3,0,11,3813
774,object_detection,triton_g4dn_xlarge_1,0,11,3824
772,speech_recognition,triton_g4dn_xlarge_4,0,19,3832
775,object_detection,triton_g4dn_xlarge_3,0,10,3834
769,object_detection,triton_t2_large_8,0,35,3837
797,question_answering,triton_g4dn_xlarge_3,0,5,3840
794,image_classification,triton_g4dn_xlarge_1,0,9,3844
800,question_answering,triton_g4dn_xlarge_3,0,5,3851
798,object_detection,triton_g4dn_xlarge_1,0,10,3856
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3857
802,question_answering,triton_g4dn_xlarge_1,0,3,3860
168,speech_recognition,triton_c5_2xlarge_1,0,186,3861
803,image_classification,triton_g4dn_xlarge_3,0,8,3864
165,image_classification,triton_g4dn_xlarge_3,0,10,3878
62,image_classification,triton_g4dn_xlarge_1,0,12,3879
63,question_answering,triton_c5_2xlarge_1,0,16,3884
799,question_answering,triton_t2_large_8,0,41,3887
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3890
637,speech_recognition,triton_t2_large_7,0,561,4272
217,speech_recognition,triton_t2_large_6,0,570,4319
