task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
533,object_detection,triton_t2_large_8,5380,38,5431
530,object_detection,triton_c5_2xlarge_1,5370,28,5433
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5447
539,question_answering,triton_g4dn_xlarge_3,5428,3,5455
537,object_detection,triton_t2_large_8,5419,28,5459
538,image_classification,triton_c5_2xlarge_1,5421,27,5460
474,speech_recognition,triton_t2_large_3,4869,581,5462
534,object_detection,triton_t2_large_16,5404,37,5464
536,object_detection,triton_t2_large_8,5418,25,5487
543,question_answering,triton_g4dn_xlarge_3,5508,3,5524
483,speech_recognition,triton_t2_large_5,4929,578,5529
542,object_detection,triton_c5_2xlarge_1,5505,20,5538
486,speech_recognition,triton_t2_large_4,4955,583,5551
544,object_detection,triton_t2_large_8,5511,39,5562
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
546,question_answering,triton_t2_large_5,5553,34,5599
545,question_answering,triton_t2_large_4,5542,44,5599
493,speech_recognition,triton_t2_large_13,5018,584,5635
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5635
553,question_answering,triton_g4dn_xlarge_3,5614,3,5641
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
554,image_classification,triton_g4dn_xlarge_3,5617,8,5659
504,speech_recognition,triton_t2_large_11,5069,581,5663
505,speech_recognition,triton_t2_large_7,5069,561,5665
557,question_answering,triton_g4dn_xlarge_3,5647,3,5673
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
558,question_answering,triton_t2_large_7,5653,46,5712
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5732
510,speech_recognition,triton_t2_large_1,5155,574,5742
508,speech_recognition,triton_t2_large_15,5127,610,5749
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5758
511,speech_recognition,triton_t2_large_2,5161,588,5762
568,question_answering,triton_g4dn_xlarge_3,5753,4,5770
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
571,question_answering,triton_g4dn_xlarge_3,5765,4,5781
570,question_answering,triton_g4dn_xlarge_3,5762,3,5789
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
567,object_detection,triton_t2_large_2,5744,34,5801
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
573,object_detection,triton_t2_large_2,5801,27,5841
520,speech_recognition,triton_t2_large_12,5236,596,5866
577,object_detection,triton_g4dn_xlarge_3,5838,17,5868
579,image_classification,triton_g4dn_xlarge_3,5865,7,5886
547,speech_recognition,triton_c5_2xlarge_1,5571,304,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_c5_2xlarge_1,5877,14,5904
578,question_answering,triton_t2_large_12,5863,34,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
583,question_answering,triton_c5_2xlarge_1,5883,14,5920
527,speech_recognition,triton_t2_large_6,5350,556,5920
576,image_classification,triton_t2_large_2,5821,76,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
584,question_answering,triton_g4dn_xlarge_3,5886,3,5934
587,question_answering,triton_c5_2xlarge_1,5911,12,5936
589,object_detection,triton_t2_large_2,5932,29,5973
588,object_detection,triton_t2_large_6,5930,32,5974
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
585,image_classification,triton_t2_large_12,5894,80,5998
540,speech_recognition,triton_t2_large_3,5455,576,6043
593,question_answering,triton_t2_large_2,5999,37,6048
595,image_classification,triton_g4dn_xlarge_3,6028,7,6049
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
541,speech_recognition,triton_t2_large_16,5491,601,6104
594,image_classification,triton_t2_large_12,6017,76,6107
597,object_detection,triton_t2_large_2,6050,47,6111
590,speech_recognition,triton_c5_2xlarge_1,5933,179,6125
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
603,question_answering,triton_c5_2xlarge_1,6146,13,6172
549,speech_recognition,triton_t2_large_8,5574,590,6177
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
602,object_detection,triton_t2_large_16,6133,36,6182
550,speech_recognition,triton_t2_large_4,5591,581,6184
605,object_detection,triton_c5_2xlarge_1,6149,18,6191
551,speech_recognition,triton_t2_large_5,5599,580,6192
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
555,speech_recognition,triton_t2_large_13,5624,582,6219
559,speech_recognition,triton_t2_large_11,5656,572,6241
608,object_detection,triton_t2_large_8,6199,43,6255
613,object_detection,triton_c5_2xlarge_1,6233,16,6262
610,question_answering,triton_t2_large_5,6218,37,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
562,speech_recognition,triton_t2_large_7,5680,572,6287
615,question_answering,triton_t2_large_8,6271,40,6323
565,speech_recognition,triton_t2_large_1,5707,571,6323
616,object_detection,triton_t2_large_5,6282,35,6331
618,image_classification,triton_c5_2xlarge_1,6301,22,6336
617,question_answering,triton_t2_large_11,6287,39,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6346
566,speech_recognition,triton_t2_large_15,5743,599,6355
621,object_detection,triton_t2_large_8,6337,33,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
626,question_answering,triton_c5_2xlarge_1,6368,12,6393
624,question_answering,triton_t2_large_11,6360,31,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
623,question_answering,triton_t2_large_5,6359,40,6412
629,question_answering,triton_c5_2xlarge_1,6379,12,6416
620,image_classification,triton_t2_large_7,6336,67,6416
622,image_classification,triton_t2_large_1,6344,69,6426
625,image_classification,triton_t2_large_15,6364,73,6450
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
634,object_detection,triton_t2_large_7,6429,26,6469
631,image_classification,triton_t2_large_11,6394,81,6487
638,object_detection,triton_g4dn_xlarge_3,6475,9,6498
635,image_classification,triton_t2_large_1,6430,71,6514
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6535
640,object_detection,triton_t2_large_11,6498,30,6542
643,image_classification,triton_g4dn_xlarge_3,6522,8,6544
639,image_classification,triton_t2_large_7,6480,66,6560
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
592,speech_recognition,triton_t2_large_6,5997,556,6566
645,object_detection,triton_t2_large_11,6530,27,6570
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6587
642,image_classification,triton_t2_large_1,6507,69,6589
647,object_detection,triton_t2_large_7,6547,29,6589
644,object_detection,triton_t2_large_11,6526,29,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6614
632,speech_recognition,triton_c5_2xlarge_1,6425,177,6616
596,speech_recognition,triton_t2_large_3,6036,587,6636
650,question_answering,triton_t2_large_11,6559,34,6640
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6641
649,image_classification,triton_t2_large_6,6556,81,6650
658,image_classification,triton_g4dn_xlarge_3,6597,14,6656
659,question_answering,triton_g4dn_xlarge_3,6612,4,6662
656,image_classification,triton_t2_large_7,6579,80,6673
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6686
662,image_classification,triton_g4dn_xlarge_3,6646,8,6699
600,speech_recognition,triton_t2_large_2,6124,572,6709
664,image_classification,triton_g4dn_xlarge_3,6673,8,6716
660,image_classification,triton_t2_large_3,6613,81,6718
601,speech_recognition,triton_t2_large_12,6129,584,6727
661,image_classification,triton_t2_large_6,6622,69,6727
666,object_detection,triton_g4dn_xlarge_3,6703,10,6737
665,question_answering,triton_t2_large_2,6702,42,6758
651,speech_recognition,triton_c5_2xlarge_1,6559,175,6792
668,object_detection,triton_t2_large_3,6748,32,6793
609,speech_recognition,triton_t2_large_4,6213,578,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
670,object_detection,triton_t2_large_12,6772,39,6824
612,speech_recognition,triton_t2_large_13,6231,581,6824
611,speech_recognition,triton_t2_large_16,6220,597,6830
669,image_classification,triton_t2_large_2,6765,69,6848
674,question_answering,triton_t2_large_4,6840,32,6885
675,object_detection,triton_t2_large_2,6848,32,6893
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
673,image_classification,triton_t2_large_3,6817,70,6901
676,question_answering,triton_t2_large_12,6860,40,6913
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6917
678,object_detection,triton_t2_large_13,6871,39,6925
686,question_answering,triton_g4dn_xlarge_3,6919,3,6936
681,question_answering,triton_t2_large_2,6882,42,6937
684,object_detection,triton_t2_large_12,6902,43,6959
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
671,speech_recognition,triton_c5_2xlarge_1,6782,175,6970
683,image_classification,triton_t2_large_3,6895,69,6978
687,question_answering,triton_t2_large_2,6932,39,6986
628,speech_recognition,triton_t2_large_8,6378,596,6987
692,question_answering,triton_c5_2xlarge_1,6959,14,6987
688,object_detection,triton_t2_large_12,6949,28,6991
690,image_classification,triton_g4dn_xlarge_3,6954,13,6992
685,image_classification,triton_t2_large_13,6912,77,7003
693,object_detection,triton_t2_large_3,6977,30,7020
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
636,speech_recognition,triton_t2_large_5,6437,582,7031
691,question_answering,triton_t2_large_8,6954,46,7035
695,question_answering,triton_t2_large_12,6982,42,7037
697,image_classification,triton_c5_2xlarge_1,7004,21,7039
637,speech_recognition,triton_t2_large_15,6444,600,7057
704,object_detection,triton_g4dn_xlarge_3,7075,9,7098
703,object_detection,triton_c5_2xlarge_1,7068,19,7100
699,image_classification,triton_t2_large_3,7014,72,7100
700,image_classification,triton_t2_large_5,7039,71,7124
705,question_answering,triton_t2_large_8,7076,37,7126
707,question_answering,triton_c5_2xlarge_1,7107,13,7134
702,image_classification,triton_t2_large_15,7046,81,7141
706,question_answering,triton_t2_large_3,7091,46,7151
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
654,speech_recognition,triton_t2_large_1,6569,575,7170
709,object_detection,triton_t2_large_8,7151,45,7209
713,image_classification,triton_c5_2xlarge_1,7176,21,7211
657,speech_recognition,triton_t2_large_11,6597,585,7227
714,object_detection,triton_g4dn_xlarge_3,7203,16,7233
653,speech_recognition,triton_t2_large_7,6560,570,7250
715,object_detection,triton_t2_large_8,7212,32,7258
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_1,7227,32,7272
717,object_detection,triton_t2_large_11,7234,29,7276
667,speech_recognition,triton_t2_large_6,6723,558,7295
720,question_answering,triton_t2_large_7,7258,30,7302
724,object_detection,triton_g4dn_xlarge_3,7285,8,7308
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
722,object_detection,triton_t2_large_1,7267,38,7318
721,question_answering,triton_t2_large_8,7262,43,7319
727,object_detection,triton_t2_large_7,7297,31,7342
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
731,object_detection,triton_t2_large_7,7329,26,7368
723,image_classification,triton_t2_large_11,7278,78,7370
725,image_classification,triton_t2_large_6,7288,75,7377
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7385
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
734,question_answering,triton_t2_large_11,7362,42,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,176,7426
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
736,question_answering,triton_t2_large_6,7401,29,7444
737,question_answering,triton_g4dn_xlarge_3,7402,3,7450
740,object_detection,triton_c5_2xlarge_1,7409,20,7453
738,object_detection,triton_t2_large_11,7407,39,7460
680,speech_recognition,triton_t2_large_4,6881,574,7469
677,speech_recognition,triton_t2_large_16,6862,609,7484
741,object_detection,triton_t2_large_6,7424,36,7484
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
745,object_detection,triton_t2_large_6,7479,24,7518
746,question_answering,triton_t2_large_4,7485,31,7530
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
742,image_classification,triton_t2_large_11,7449,78,7541
694,speech_recognition,triton_t2_large_2,6981,580,7574
750,question_answering,triton_t2_large_4,7531,32,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
753,question_answering,triton_g4dn_xlarge_3,7547,3,7584
747,image_classification,triton_t2_large_16,7498,74,7587
751,question_answering,triton_t2_large_11,7542,33,7589
696,speech_recognition,triton_t2_large_13,6990,590,7593
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
754,question_answering,triton_t2_large_2,7562,51,7626
761,image_classification,triton_g4dn_xlarge_3,7607,11,7631
756,object_detection,triton_t2_large_16,7568,42,7635
701,speech_recognition,triton_t2_large_12,7045,595,7653
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
757,image_classification,triton_t2_large_11,7576,82,7672
764,object_detection,triton_t2_large_16,7647,41,7701
763,question_answering,triton_t2_large_12,7646,41,7702
762,image_classification,triton_t2_large_2,7622,71,7707
767,speech_recognition,triton_g4dn_xlarge_3,7678,24,7716
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
769,object_detection,triton_t2_large_12,7698,36,7747
711,speech_recognition,triton_t2_large_5,7157,582,7752
710,speech_recognition,triton_t2_large_3,7152,588,7754
768,question_answering,triton_t2_large_2,7695,47,7756
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7758
776,question_answering,triton_g4dn_xlarge_3,7732,3,7770
743,speech_recognition,triton_c5_2xlarge_1,7462,303,7779
712,speech_recognition,triton_t2_large_15,7174,593,7781
770,image_classification,triton_t2_large_16,7699,83,7796
774,object_detection,triton_t2_large_2,7727,35,7797
777,object_detection,triton_t2_large_5,7742,42,7797
780,object_detection,triton_g4dn_xlarge_3,7776,10,7800
775,object_detection,triton_t2_large_3,7730,45,7800
779,image_classification,triton_c5_2xlarge_1,7769,28,7811
778,object_detection,triton_t2_large_15,7767,36,7817
773,image_classification,triton_t2_large_12,7725,77,7826
784,question_answering,triton_t2_large_12,7846,32,7892
788,object_detection,triton_g4dn_xlarge_3,7869,10,7893
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
729,speech_recognition,triton_t2_large_1,7315,577,7906
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
728,speech_recognition,triton_t2_large_8,7297,595,7918
783,image_classification,triton_t2_large_2,7834,74,7922
785,image_classification,triton_t2_large_15,7846,70,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7934
733,speech_recognition,triton_t2_large_7,7357,569,7940
786,image_classification,triton_t2_large_16,7849,93,7956
795,question_answering,triton_t2_large_2,7924,33,7971
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
796,question_answering,triton_t2_large_15,7940,35,7990
794,image_classification,triton_t2_large_8,7902,75,8002
797,question_answering,triton_t2_large_16,7944,47,8006
799,question_answering,triton_t2_large_7,7965,30,8009
800,question_answering,triton_t2_large_2,7970,32,8016
801,question_answering,triton_t2_large_15,7982,35,8031
803,image_classification,triton_g4dn_xlarge_3,8032,7,8054
802,question_answering,triton_t2_large_16,8031,36,8081
749,speech_recognition,triton_t2_large_6,7524,557,8094
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8134
811,object_detection,triton_g4dn_xlarge_3,8110,9,8143
808,question_answering,triton_t2_large_16,8096,36,8146
812,object_detection,triton_g4dn_xlarge_3,8111,9,8155
755,speech_recognition,triton_t2_large_4,7564,582,8159
814,question_answering,triton_g4dn_xlarge_3,8150,3,8168
787,speech_recognition,triton_c5_2xlarge_1,7851,303,8169
758,speech_recognition,triton_t2_large_13,7583,587,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8191
816,image_classification,triton_c5_2xlarge_1,8155,27,8197
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
815,question_answering,triton_t2_large_4,8153,40,8207
821,image_classification,triton_g4dn_xlarge_3,8182,9,8216
818,question_answering,triton_t2_large_13,8166,40,8231
820,object_detection,triton_c5_2xlarge_1,8170,28,8233
766,speech_recognition,triton_t2_large_11,7676,565,8256
824,question_answering,triton_c5_2xlarge_1,8228,14,8256
823,question_answering,triton_t2_large_13,8222,31,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8271
822,image_classification,triton_t2_large_4,8222,77,8313
828,object_detection,triton_c5_2xlarge_1,8292,19,8325
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_t2_large_13,8275,69,8359
832,question_answering,triton_c5_2xlarge_1,8349,13,8376
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
831,object_detection,triton_t2_large_13,8346,32,8393
781,speech_recognition,triton_t2_large_3,7810,580,8404
835,image_classification,triton_g4dn_xlarge_3,8375,7,8407
782,speech_recognition,triton_t2_large_5,7818,577,8410
840,object_detection,triton_g4dn_xlarge_3,8394,9,8418
838,question_answering,triton_g4dn_xlarge_3,8390,9,8434
836,object_detection,triton_t2_large_13,8386,35,8435
842,question_answering,triton_g4dn_xlarge_3,8411,3,8439
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
843,image_classification,triton_g4dn_xlarge_3,8417,7,8460
839,question_answering,triton_t2_large_13,8390,37,8473
845,object_detection,triton_g4dn_xlarge_3,8434,9,8479
789,speech_recognition,triton_t2_large_12,7879,589,8482
791,speech_recognition,triton_t2_large_1,7896,574,8484
841,image_classification,triton_t2_large_3,8396,77,8487
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8499
852,object_detection,triton_g4dn_xlarge_3,8486,13,8513
849,object_detection,triton_t2_large_1,8474,45,8533
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8537
848,question_answering,triton_t2_large_3,8466,45,8537
847,image_classification,triton_t2_large_13,8465,76,8556
834,speech_recognition,triton_c5_2xlarge_1,8372,177,8563
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
856,object_detection,triton_t2_large_13,8537,35,8597
857,image_classification,triton_c5_2xlarge_1,8565,22,8603
853,image_classification,triton_t2_large_3,8487,76,8620
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_7,8059,564,8637
810,speech_recognition,triton_t2_large_6,8106,555,8675
805,speech_recognition,triton_t2_large_8,8070,594,8678
806,speech_recognition,triton_t2_large_2,8091,573,8678
862,image_classification,triton_c5_2xlarge_1,8658,21,8693
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
807,speech_recognition,triton_t2_large_15,8095,601,8711
859,image_classification,triton_t2_large_7,8640,67,8721
860,image_classification,triton_t2_large_3,8643,69,8727
864,object_detection,triton_t2_large_6,8687,31,8735
813,speech_recognition,triton_t2_large_16,8114,616,8766
866,question_answering,triton_t2_large_3,8720,48,8783
868,question_answering,triton_t2_large_15,8730,38,8783
867,object_detection,triton_t2_large_2,8726,43,8784
870,question_answering,triton_c5_2xlarge_1,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8798
869,object_detection,triton_t2_large_16,8754,45,8813
872,question_answering,triton_t2_large_7,8783,30,8827
874,question_answering,triton_t2_large_3,8787,33,8835
873,question_answering,triton_t2_large_6,8785,38,8837
826,speech_recognition,triton_t2_large_11,8271,566,8851
875,object_detection,triton_t2_large_2,8812,31,8858
878,image_classification,triton_c5_2xlarge_1,8842,21,8878
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
876,image_classification,triton_t2_large_15,8813,73,8901
877,image_classification,triton_t2_large_16,8815,74,8904
830,speech_recognition,triton_t2_large_4,8328,565,8907
881,question_answering,triton_t2_large_6,8876,29,8920
882,question_answering,triton_t2_large_3,8877,34,8925
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
888,question_answering,triton_c5_2xlarge_1,8917,13,8945
885,question_answering,triton_t2_large_11,8906,31,8951
883,question_answering,triton_t2_large_4,8894,46,8954
837,speech_recognition,triton_t2_large_5,8390,578,8993
892,question_answering,triton_t2_large_4,8994,31,9040
890,image_classification,triton_t2_large_6,8964,66,9045
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
895,question_answering,triton_c5_2xlarge_1,9027,12,9054
893,question_answering,triton_t2_large_5,9008,32,9055
894,question_answering,triton_t2_large_11,9019,38,9071
897,object_detection,triton_t2_large_6,9032,35,9082
850,speech_recognition,triton_t2_large_12,8482,587,9083
854,speech_recognition,triton_t2_large_1,8511,572,9108
899,image_classification,triton_t2_large_5,9044,80,9139
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
902,image_classification,triton_c5_2xlarge_1,9103,36,9155
901,image_classification,triton_t2_large_12,9080,70,9165
904,object_detection,triton_t2_large_6,9122,31,9168
905,image_classification,triton_t2_large_1,9139,71,9225
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
861,speech_recognition,triton_t2_large_13,8655,588,9258
913,image_classification,triton_c5_2xlarge_1,9261,20,9296
865,speech_recognition,triton_t2_large_8,8690,595,9300
912,question_answering,triton_t2_large_13,9259,32,9306
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
910,image_classification,triton_t2_large_6,9229,70,9314
915,object_detection,triton_t2_large_8,9288,33,9336
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
917,image_classification,triton_c5_2xlarge_1,9316,20,9351
921,image_classification,triton_c5_2xlarge_1,9350,20,9386
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
916,image_classification,triton_t2_large_13,9303,71,9389
920,question_answering,triton_t2_large_8,9349,36,9400
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
925,object_detection,triton_c5_2xlarge_1,9391,21,9426
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
919,image_classification,triton_t2_large_6,9347,73,9435
880,speech_recognition,triton_t2_large_7,8862,562,9438
924,question_answering,triton_t2_large_13,9391,33,9439
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
884,speech_recognition,triton_t2_large_2,8894,578,9487
929,question_answering,triton_t2_large_13,9441,32,9488
936,object_detection,triton_g4dn_xlarge_3,9482,12,9509
932,question_answering,triton_t2_large_7,9466,30,9511
886,speech_recognition,triton_t2_large_15,8912,589,9516
935,question_answering,triton_t2_large_13,9481,32,9528
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9534
887,speech_recognition,triton_t2_large_16,8917,614,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9552
939,object_detection,triton_t2_large_7,9497,40,9552
937,object_detection,triton_t2_large_15,9483,44,9562
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
940,question_answering,triton_t2_large_13,9529,31,9575
944,object_detection,triton_t2_large_7,9549,28,9592
891,speech_recognition,triton_t2_large_3,8982,598,9595
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_t2_large_15,9573,35,9625
898,speech_recognition,triton_t2_large_4,9044,566,9625
930,speech_recognition,triton_c5_2xlarge_1,9447,174,9636
949,object_detection,triton_t2_large_3,9601,31,9647
900,speech_recognition,triton_t2_large_11,9073,569,9657
946,image_classification,triton_t2_large_13,9578,74,9667
952,object_detection,triton_c5_2xlarge_1,9642,19,9676
950,object_detection,triton_t2_large_4,9619,41,9676
953,speech_recognition,triton_g4dn_xlarge_3,9646,22,9684
951,image_classification,triton_t2_large_15,9624,71,9711
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
906,speech_recognition,triton_t2_large_5,9147,582,9744
956,object_detection,triton_t2_large_11,9694,35,9745
954,image_classification,triton_t2_large_3,9651,83,9749
958,object_detection,triton_t2_large_13,9703,42,9760
955,image_classification,triton_t2_large_4,9678,67,9761
957,question_answering,triton_t2_large_15,9697,51,9763
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
907,speech_recognition,triton_t2_large_12,9199,586,9799
963,object_detection,triton_t2_large_15,9754,38,9807
964,object_detection,triton_t2_large_13,9758,35,9808
967,object_detection,triton_t2_large_3,9777,36,9828
911,speech_recognition,triton_t2_large_1,9248,578,9842
968,question_answering,triton_t2_large_4,9796,32,9843
972,object_detection,triton_g4dn_xlarge_3,9838,9,9863
973,object_detection,triton_t2_large_1,9839,34,9888
975,object_detection,triton_t2_large_4,9858,33,9906
971,image_classification,triton_t2_large_13,9823,69,9907
969,image_classification,triton_t2_large_12,9814,86,9916
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
974,image_classification,triton_t2_large_3,9845,69,9929
965,speech_recognition,triton_c5_2xlarge_1,9762,173,9950
923,speech_recognition,triton_t2_large_8,9389,593,9997
928,speech_recognition,triton_t2_large_6,9411,566,10002
982,image_classification,triton_c5_2xlarge_1,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10070
934,speech_recognition,triton_t2_large_2,9479,577,10071
981,image_classification,triton_t2_large_13,10027,69,10111
988,image_classification,triton_g4dn_xlarge_3,10097,7,10120
987,image_classification,triton_c5_2xlarge_1,10093,20,10128
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
942,speech_recognition,triton_t2_large_16,9535,595,10145
984,image_classification,triton_t2_large_6,10077,67,10159
990,image_classification,triton_c5_2xlarge_1,10104,32,10161
985,image_classification,triton_t2_large_8,10078,77,10171
948,speech_recognition,triton_t2_large_7,9594,561,10171
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
989,image_classification,triton_t2_large_13,10099,69,10183
993,image_classification,triton_t2_large_7,10174,67,10256
962,speech_recognition,triton_t2_large_11,9737,568,10321
994,image_classification,triton_t2_large_6,10245,65,10326
961,speech_recognition,triton_t2_large_5,9734,577,10326
995,image_classification,triton_t2_large_8,10256,70,10341
996,image_classification,triton_t2_large_16,10264,73,10352
997,image_classification,triton_t2_large_13,10314,77,10406
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
970,speech_recognition,triton_t2_large_15,9822,594,10432
999,image_classification,triton_g4dn_xlarge_3,10425,7,10448
977,speech_recognition,triton_t2_large_1,9905,579,10499
1000,image_classification,triton_t2_large_7,10474,75,10564
979,speech_recognition,triton_t2_large_4,9983,570,10569
978,speech_recognition,triton_t2_large_3,9975,586,10577
980,speech_recognition,triton_t2_large_12,10003,575,10594
986,speech_recognition,triton_t2_large_2,10090,571,10677
