task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,object_detection,triton_g4dn_xlarge_3,5404,10,5447
539,question_answering,triton_g4dn_xlarge_3,5428,3,5455
538,image_classification,triton_g4dn_xlarge_3,5421,8,5463
537,object_detection,triton_t2_large_2,5419,30,5473
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
536,object_detection,triton_t2_large_2,5418,28,5501
480,speech_recognition,triton_t2_large_12,4915,583,5511
485,speech_recognition,triton_t2_large_6,4936,568,5517
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5524
483,speech_recognition,triton_t2_large_13,4929,591,5532
481,speech_recognition,triton_t2_large_15,4924,599,5535
543,question_answering,triton_t2_large_2,5508,32,5553
544,object_detection,triton_t2_large_12,5511,29,5553
542,object_detection,triton_t2_large_6,5505,39,5557
486,speech_recognition,triton_t2_large_8,4955,596,5565
545,question_answering,triton_t2_large_15,5542,36,5591
546,question_answering,triton_t2_large_13,5553,31,5597
493,speech_recognition,triton_t2_large_7,5018,566,5597
535,speech_recognition,triton_c5_2xlarge_1,5415,173,5602
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
548,object_detection,triton_t2_large_6,5574,25,5612
554,image_classification,triton_c5_2xlarge_1,5617,21,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
553,question_answering,triton_t2_large_13,5614,32,5660
505,speech_recognition,triton_t2_large_4,5069,576,5668
504,speech_recognition,triton_t2_large_3,5069,578,5670
556,question_answering,triton_t2_large_7,5633,30,5676
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
557,question_answering,triton_t2_large_6,5647,34,5693
558,question_answering,triton_t2_large_13,5653,31,5697
508,speech_recognition,triton_t2_large_5,5127,575,5714
511,speech_recognition,triton_t2_large_11,5161,570,5754
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
567,object_detection,triton_t2_large_6,5744,28,5785
569,question_answering,triton_g4dn_xlarge_3,5760,3,5787
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
568,question_answering,triton_t2_large_11,5753,34,5801
574,question_answering,triton_g4dn_xlarge_3,5812,3,5829
570,question_answering,triton_t2_large_6,5762,44,5830
559,speech_recognition,triton_c5_2xlarge_1,5656,179,5848
575,image_classification,triton_g4dn_xlarge_3,5816,14,5853
573,object_detection,triton_t2_large_11,5801,38,5853
577,object_detection,triton_c5_2xlarge_1,5838,17,5868
520,speech_recognition,triton_t2_large_16,5236,604,5874
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
581,question_answering,triton_c5_2xlarge_1,5877,13,5903
576,image_classification,triton_t2_large_6,5821,78,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
583,question_answering,triton_c5_2xlarge_1,5883,18,5924
580,question_answering,triton_t2_large_16,5874,38,5925
586,image_classification,triton_g4dn_xlarge_3,5902,9,5925
527,speech_recognition,triton_t2_large_1,5350,573,5936
587,question_answering,triton_c5_2xlarge_1,5911,12,5947
579,image_classification,triton_t2_large_11,5865,72,5950
588,object_detection,triton_g4dn_xlarge_3,5930,9,5952
584,question_answering,triton_t2_large_16,5886,35,5967
589,object_detection,triton_t2_large_1,5932,41,5986
585,image_classification,triton_t2_large_6,5894,69,5988
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
591,question_answering,triton_t2_large_16,5980,35,6028
597,object_detection,triton_g4dn_xlarge_3,6050,9,6073
598,question_answering,triton_g4dn_xlarge_3,6055,3,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6095
594,image_classification,triton_t2_large_6,6017,66,6096
595,image_classification,triton_t2_large_1,6028,68,6110
602,object_detection,triton_g4dn_xlarge_3,6133,9,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
606,object_detection,triton_g4dn_xlarge_3,6158,9,6181
592,speech_recognition,triton_c5_2xlarge_1,5997,174,6184
550,speech_recognition,triton_t2_large_2,5591,581,6184
549,speech_recognition,triton_t2_large_8,5574,597,6184
604,object_detection,triton_g4dn_xlarge_3,6148,9,6192
551,speech_recognition,triton_t2_large_12,5599,583,6194
552,speech_recognition,triton_t2_large_15,5604,593,6209
605,object_detection,triton_t2_large_8,6149,30,6224
607,question_answering,triton_t2_large_2,6182,37,6232
608,object_detection,triton_t2_large_12,6199,28,6241
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6252
561,speech_recognition,triton_t2_large_7,5678,563,6254
613,object_detection,triton_t2_large_2,6233,30,6275
562,speech_recognition,triton_t2_large_3,5680,583,6276
563,speech_recognition,triton_t2_large_4,5688,582,6283
564,speech_recognition,triton_t2_large_5,5704,571,6288
614,question_answering,triton_t2_large_12,6256,34,6304
615,question_answering,triton_c5_2xlarge_1,6271,20,6304
565,speech_recognition,triton_t2_large_13,5707,585,6305
616,object_detection,triton_g4dn_xlarge_3,6282,12,6306
617,question_answering,triton_t2_large_7,6287,30,6330
624,question_answering,triton_c5_2xlarge_1,6360,12,6385
625,image_classification,triton_g4dn_xlarge_3,6364,8,6385
621,object_detection,triton_t2_large_2,6337,35,6386
618,image_classification,triton_t2_large_3,6301,76,6391
627,image_classification,triton_g4dn_xlarge_3,6372,7,6403
623,question_answering,triton_t2_large_13,6359,31,6404
626,question_answering,triton_t2_large_7,6368,30,6411
620,image_classification,triton_t2_large_5,6336,72,6421
629,question_answering,triton_t2_large_2,6379,39,6431
622,image_classification,triton_t2_large_12,6344,76,6433
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
634,object_detection,triton_t2_large_5,6429,35,6477
631,image_classification,triton_t2_large_13,6394,79,6486
637,speech_recognition,triton_g4dn_xlarge_3,6444,21,6489
635,image_classification,triton_t2_large_2,6430,71,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6522
590,speech_recognition,triton_t2_large_11,5933,567,6523
638,object_detection,triton_t2_large_5,6475,37,6525
643,image_classification,triton_g4dn_xlarge_3,6522,7,6543
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
639,image_classification,triton_t2_large_13,6480,68,6562
644,object_detection,triton_t2_large_5,6526,30,6570
630,speech_recognition,triton_c5_2xlarge_1,6380,179,6573
646,speech_recognition,triton_g4dn_xlarge_3,6532,24,6580
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6604
642,image_classification,triton_t2_large_11,6507,74,6605
647,object_detection,triton_t2_large_5,6547,35,6607
650,question_answering,triton_g4dn_xlarge_3,6559,3,6608
649,image_classification,triton_g4dn_xlarge_3,6556,10,6621
596,speech_recognition,triton_t2_large_16,6036,594,6643
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6645
661,image_classification,triton_g4dn_xlarge_3,6622,9,6656
659,question_answering,triton_g4dn_xlarge_3,6612,3,6662
658,image_classification,triton_t2_large_11,6597,70,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6688
600,speech_recognition,triton_t2_large_6,6124,558,6694
601,speech_recognition,triton_t2_large_1,6129,567,6709
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6711
660,image_classification,triton_g4dn_xlarge_3,6613,8,6720
656,image_classification,triton_t2_large_16,6579,80,6728
665,question_answering,triton_g4dn_xlarge_3,6702,3,6730
666,object_detection,triton_g4dn_xlarge_3,6703,10,6747
662,image_classification,triton_t2_large_11,6646,67,6749
653,speech_recognition,triton_c5_2xlarge_1,6560,184,6757
664,image_classification,triton_t2_large_6,6673,78,6775
668,object_detection,triton_t2_large_11,6748,29,6791
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_1,6765,21,6800
609,speech_recognition,triton_t2_large_15,6213,598,6825
612,speech_recognition,triton_t2_large_8,6231,590,6834
672,question_answering,triton_t2_large_11,6797,31,6842
674,question_answering,triton_c5_2xlarge_1,6840,13,6867
675,object_detection,triton_g4dn_xlarge_3,6848,9,6870
679,image_classification,triton_g4dn_xlarge_3,6876,7,6897
678,object_detection,triton_c5_2xlarge_1,6871,16,6901
673,image_classification,triton_t2_large_15,6817,81,6912
676,question_answering,triton_t2_large_8,6860,39,6912
619,speech_recognition,triton_t2_large_4,6314,584,6912
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6918
685,image_classification,triton_g4dn_xlarge_3,6912,8,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6947
684,object_detection,triton_t2_large_8,6902,35,6950
681,question_answering,triton_t2_large_4,6882,34,6951
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
628,speech_recognition,triton_t2_large_3,6378,584,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_g4dn_xlarge_3,6954,4,6982
683,image_classification,triton_t2_large_15,6895,71,6990
688,object_detection,triton_t2_large_4,6949,35,6998
687,question_answering,triton_t2_large_8,6932,44,7000
633,speech_recognition,triton_t2_large_7,6426,569,7008
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
636,speech_recognition,triton_t2_large_12,6437,576,7027
693,object_detection,triton_t2_large_15,6977,45,7036
695,question_answering,triton_t2_large_4,6982,32,7038
690,image_classification,triton_t2_large_3,6954,79,7057
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7078
680,speech_recognition,triton_c5_2xlarge_1,6881,183,7088
698,image_classification,triton_t2_large_7,7009,68,7091
705,question_answering,triton_g4dn_xlarge_3,7076,5,7094
641,speech_recognition,triton_t2_large_2,6503,586,7102
704,object_detection,triton_c5_2xlarge_1,7075,18,7107
699,image_classification,triton_t2_large_12,7014,82,7110
703,object_detection,triton_t2_large_4,7068,37,7119
700,image_classification,triton_t2_large_15,7039,70,7123
702,image_classification,triton_t2_large_3,7046,69,7128
706,question_answering,triton_t2_large_7,7091,32,7137
648,speech_recognition,triton_t2_large_13,6553,585,7152
707,question_answering,triton_t2_large_4,7107,41,7162
708,object_detection,triton_t2_large_2,7137,29,7180
657,speech_recognition,triton_t2_large_5,6597,575,7186
713,image_classification,triton_g4dn_xlarge_3,7176,7,7198
709,object_detection,triton_t2_large_12,7151,35,7200
714,object_detection,triton_t2_large_7,7203,30,7247
715,object_detection,triton_t2_large_3,7212,34,7260
716,question_answering,triton_t2_large_4,7227,31,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
652,speech_recognition,triton_t2_large_1,6559,568,7280
717,object_detection,triton_t2_large_5,7234,35,7284
721,question_answering,triton_t2_large_7,7262,30,7306
726,image_classification,triton_g4dn_xlarge_3,7294,7,7316
722,object_detection,triton_t2_large_1,7267,40,7321
667,speech_recognition,triton_t2_large_16,6723,594,7331
724,object_detection,triton_t2_large_4,7285,36,7335
719,image_classification,triton_t2_large_12,7249,73,7336
727,object_detection,triton_t2_large_7,7297,36,7347
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7347
671,speech_recognition,triton_t2_large_6,6782,557,7352
723,image_classification,triton_t2_large_3,7278,74,7365
712,speech_recognition,triton_c5_2xlarge_1,7174,178,7366
731,object_detection,triton_t2_large_12,7329,31,7373
725,image_classification,triton_t2_large_5,7288,75,7376
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
740,object_detection,triton_g4dn_xlarge_3,7409,10,7433
677,speech_recognition,triton_t2_large_11,6862,563,7439
735,question_answering,triton_t2_large_7,7400,30,7444
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
736,question_answering,triton_t2_large_6,7401,34,7449
737,question_answering,triton_t2_large_3,7402,33,7450
738,object_detection,triton_t2_large_5,7407,39,7460
745,object_detection,triton_t2_large_5,7479,28,7521
747,image_classification,triton_g4dn_xlarge_3,7498,8,7521
746,question_answering,triton_t2_large_11,7485,31,7529
742,image_classification,triton_t2_large_7,7449,75,7538
733,speech_recognition,triton_c5_2xlarge_1,7357,173,7544
750,question_answering,triton_c5_2xlarge_1,7531,14,7559
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
748,question_answering,triton_t2_large_5,7521,31,7566
753,question_answering,triton_c5_2xlarge_1,7547,14,7574
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
757,image_classification,triton_g4dn_xlarge_3,7576,7,7598
756,object_detection,triton_c5_2xlarge_1,7568,17,7598
696,speech_recognition,triton_t2_large_8,6990,596,7600
760,image_classification,triton_g4dn_xlarge_3,7596,7,7617
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
759,question_answering,triton_t2_large_8,7588,50,7652
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7676
763,question_answering,triton_t2_large_8,7646,35,7695
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_3,7699,8,7732
771,object_detection,triton_g4dn_xlarge_3,7712,14,7750
710,speech_recognition,triton_t2_large_15,7152,592,7757
711,speech_recognition,triton_t2_large_13,7157,587,7758
774,object_detection,triton_g4dn_xlarge_3,7727,9,7761
775,object_detection,triton_g4dn_xlarge_3,7730,9,7774
777,object_detection,triton_g4dn_xlarge_3,7742,9,7786
758,speech_recognition,triton_c5_2xlarge_1,7583,179,7787
780,object_detection,triton_g4dn_xlarge_3,7776,9,7799
778,object_detection,triton_g4dn_xlarge_3,7767,9,7811
779,image_classification,triton_g4dn_xlarge_3,7769,7,7824
776,question_answering,triton_c5_2xlarge_1,7732,40,7828
718,speech_recognition,triton_t2_large_2,7237,581,7832
773,image_classification,triton_t2_large_13,7725,78,7839
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7843
785,image_classification,triton_g4dn_xlarge_3,7846,8,7868
784,question_answering,triton_c5_2xlarge_1,7846,20,7880
786,image_classification,triton_g4dn_xlarge_3,7849,12,7885
728,speech_recognition,triton_t2_large_1,7297,568,7889
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7906
730,speech_recognition,triton_t2_large_4,7322,580,7916
783,image_classification,triton_t2_large_13,7834,68,7917
790,object_detection,triton_c5_2xlarge_1,7883,15,7923
791,speech_recognition,triton_g4dn_xlarge_3,7896,23,7934
795,question_answering,triton_g4dn_xlarge_3,7924,4,7942
732,speech_recognition,triton_t2_large_16,7339,593,7946
794,image_classification,triton_c5_2xlarge_1,7902,26,7952
792,question_answering,triton_t2_large_4,7897,39,7961
798,object_detection,triton_g4dn_xlarge_3,7950,9,7974
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
796,question_answering,triton_t2_large_16,7940,38,7993
797,question_answering,triton_c5_2xlarge_1,7944,34,7993
739,speech_recognition,triton_t2_large_12,7407,577,7998
799,question_answering,triton_t2_large_4,7965,31,8010
801,question_answering,triton_t2_large_16,7982,35,8031
743,speech_recognition,triton_t2_large_6,7462,558,8033
803,image_classification,triton_g4dn_xlarge_3,8032,7,8053
744,speech_recognition,triton_t2_large_3,7463,576,8053
802,question_answering,triton_c5_2xlarge_1,8031,18,8064
749,speech_recognition,triton_t2_large_11,7524,568,8106
752,speech_recognition,triton_t2_large_7,7545,560,8119
811,object_detection,triton_g4dn_xlarge_3,8110,13,8138
808,question_answering,triton_t2_large_12,8096,32,8142
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
755,speech_recognition,triton_t2_large_5,7564,580,8157
812,object_detection,triton_t2_large_7,8111,35,8160
817,speech_recognition,triton_g4dn_xlarge_3,8157,21,8192
819,object_detection,triton_g4dn_xlarge_3,8169,10,8204
814,question_answering,triton_t2_large_7,8150,39,8204
815,question_answering,triton_t2_large_5,8153,39,8206
818,question_answering,triton_g4dn_xlarge_3,8166,3,8216
820,object_detection,triton_t2_large_7,8170,29,8235
816,image_classification,triton_t2_large_12,8155,69,8239
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8272
821,image_classification,triton_t2_large_5,8182,82,8289
824,question_answering,triton_t2_large_12,8228,46,8289
767,speech_recognition,triton_t2_large_8,7678,593,8295
810,speech_recognition,triton_c5_2xlarge_1,8106,175,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8305
822,image_classification,triton_t2_large_7,8222,81,8317
828,object_detection,triton_t2_large_12,8292,34,8341
829,object_detection,triton_c5_2xlarge_1,8310,17,8342
772,speech_recognition,triton_t2_large_15,7725,590,8351
827,image_classification,triton_t2_large_5,8275,69,8358
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
831,object_detection,triton_t2_large_7,8346,34,8395
832,question_answering,triton_t2_large_8,8349,35,8399
782,speech_recognition,triton_t2_large_2,7818,572,8404
836,object_detection,triton_c5_2xlarge_1,8386,15,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
838,question_answering,triton_t2_large_7,8390,34,8438
843,image_classification,triton_g4dn_xlarge_3,8417,8,8440
839,question_answering,triton_t2_large_8,8390,36,8441
840,object_detection,triton_t2_large_2,8394,33,8442
841,image_classification,triton_c5_2xlarge_1,8396,26,8447
833,image_classification,triton_t2_large_5,8368,68,8451
789,speech_recognition,triton_t2_large_1,7879,563,8457
835,image_classification,triton_t2_large_15,8375,71,8460
844,object_detection,triton_t2_large_7,8427,36,8478
845,object_detection,triton_t2_large_8,8434,33,8481
849,object_detection,triton_g4dn_xlarge_3,8474,11,8499
848,question_answering,triton_c5_2xlarge_1,8466,19,8500
793,speech_recognition,triton_t2_large_13,7901,585,8511
852,object_detection,triton_t2_large_1,8486,44,8545
847,image_classification,triton_t2_large_15,8465,71,8551
856,object_detection,triton_g4dn_xlarge_3,8537,11,8563
853,image_classification,triton_t2_large_5,8487,72,8573
804,speech_recognition,triton_t2_large_6,8059,561,8635
858,object_detection,triton_t2_large_5,8604,36,8654
857,image_classification,triton_t2_large_1,8565,76,8656
805,speech_recognition,triton_t2_large_3,8070,575,8660
860,image_classification,triton_g4dn_xlarge_3,8643,8,8666
807,speech_recognition,triton_t2_large_11,8095,562,8670
806,speech_recognition,triton_t2_large_4,8091,573,8678
809,speech_recognition,triton_t2_large_16,8101,599,8714
855,speech_recognition,triton_c5_2xlarge_1,8533,173,8721
863,question_answering,triton_t2_large_3,8675,32,8722
859,image_classification,triton_t2_large_15,8640,74,8729
864,object_detection,triton_t2_large_4,8687,33,8735
862,image_classification,triton_t2_large_1,8658,72,8745
866,question_answering,triton_t2_large_11,8720,31,8765
870,question_answering,triton_g4dn_xlarge_3,8760,5,8780
868,question_answering,triton_t2_large_16,8730,36,8781
867,object_detection,triton_t2_large_15,8726,43,8784
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
871,question_answering,triton_t2_large_1,8780,31,8826
872,question_answering,triton_t2_large_3,8783,38,8836
873,question_answering,triton_t2_large_4,8785,36,8836
874,question_answering,triton_t2_large_11,8787,38,8840
877,image_classification,triton_c5_2xlarge_1,8815,22,8852
878,image_classification,triton_g4dn_xlarge_3,8842,20,8877
875,object_detection,triton_t2_large_15,8812,50,8877
879,object_detection,triton_t2_large_1,8860,29,8904
876,image_classification,triton_t2_large_16,8813,81,8908
882,question_answering,triton_t2_large_11,8877,35,8927
881,question_answering,triton_t2_large_4,8876,36,8928
885,question_answering,triton_c5_2xlarge_1,8906,18,8939
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
883,question_answering,triton_t2_large_15,8894,36,8945
888,question_answering,triton_t2_large_4,8917,32,8964
889,object_detection,triton_t2_large_11,8922,32,8969
834,speech_recognition,triton_t2_large_12,8372,584,8971
846,speech_recognition,triton_t2_large_2,8435,576,9026
893,question_answering,triton_g4dn_xlarge_3,9008,3,9027
892,question_answering,triton_c5_2xlarge_1,8994,18,9027
890,image_classification,triton_t2_large_12,8964,75,9053
850,speech_recognition,triton_t2_large_7,8482,559,9055
897,object_detection,triton_c5_2xlarge_1,9032,17,9064
894,question_answering,triton_t2_large_4,9019,31,9065
895,question_answering,triton_t2_large_2,9027,32,9074
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9078
851,speech_recognition,triton_t2_large_8,8483,593,9091
896,image_classification,triton_t2_large_11,9030,67,9113
854,speech_recognition,triton_t2_large_13,8511,598,9124
899,image_classification,triton_t2_large_7,9044,76,9136
901,image_classification,triton_t2_large_2,9080,70,9165
904,object_detection,triton_t2_large_13,9122,36,9173
905,image_classification,triton_c5_2xlarge_1,9139,21,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9181
902,image_classification,triton_t2_large_11,9103,71,9189
861,speech_recognition,triton_t2_large_6,8655,566,9236
908,question_answering,triton_t2_large_8,9206,36,9257
909,question_answering,triton_t2_large_2,9210,40,9265
865,speech_recognition,triton_t2_large_5,8690,579,9284
913,image_classification,triton_g4dn_xlarge_3,9261,13,9289
912,question_answering,triton_c5_2xlarge_1,9259,18,9294
910,image_classification,triton_t2_large_11,9229,75,9319
915,object_detection,triton_t2_large_8,9288,41,9345
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
918,object_detection,triton_t2_large_11,9325,29,9371
914,image_classification,triton_t2_large_6,9288,77,9381
919,image_classification,triton_c5_2xlarge_1,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9389
916,image_classification,triton_t2_large_5,9303,78,9396
917,image_classification,triton_t2_large_2,9316,75,9405
921,image_classification,triton_t2_large_8,9350,73,9439
924,question_answering,triton_t2_large_5,9391,37,9443
927,object_detection,triton_c5_2xlarge_1,9408,22,9445
925,object_detection,triton_t2_large_2,9391,42,9448
928,speech_recognition,triton_g4dn_xlarge_3,9411,24,9450
880,speech_recognition,triton_t2_large_3,8862,583,9460
926,image_classification,triton_t2_large_11,9391,70,9476
929,question_answering,triton_t2_large_8,9441,34,9490
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
887,speech_recognition,triton_t2_large_1,8917,571,9503
932,question_answering,triton_t2_large_2,9466,31,9513
884,speech_recognition,triton_t2_large_16,8894,606,9515
937,object_detection,triton_g4dn_xlarge_3,9483,9,9518
933,question_answering,triton_t2_large_11,9469,40,9524
936,object_detection,triton_t2_large_8,9482,29,9527
931,image_classification,triton_t2_large_5,9454,69,9539
939,object_detection,triton_t2_large_2,9497,33,9555
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9569
940,question_answering,triton_t2_large_11,9529,30,9574
941,question_answering,triton_t2_large_16,9533,36,9584
943,question_answering,triton_t2_large_8,9546,35,9596
891,speech_recognition,triton_t2_large_15,8982,600,9597
944,object_detection,triton_t2_large_5,9549,36,9600
945,question_answering,triton_t2_large_2,9573,32,9620
949,object_detection,triton_g4dn_xlarge_3,9601,10,9626
947,question_answering,triton_t2_large_15,9587,40,9643
950,object_detection,triton_t2_large_8,9619,26,9661
946,image_classification,triton_t2_large_11,9578,70,9663
900,speech_recognition,triton_t2_large_4,9073,579,9667
934,speech_recognition,triton_c5_2xlarge_1,9479,179,9672
954,image_classification,triton_g4dn_xlarge_3,9651,12,9678
952,object_detection,triton_t2_large_2,9642,32,9689
903,speech_recognition,triton_t2_large_12,9111,586,9712
951,image_classification,triton_t2_large_5,9624,76,9716
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
958,object_detection,triton_t2_large_11,9703,26,9745
957,question_answering,triton_t2_large_2,9697,33,9745
956,object_detection,triton_t2_large_4,9694,37,9747
959,question_answering,triton_t2_large_12,9710,35,9760
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
955,image_classification,triton_t2_large_8,9678,77,9770
907,speech_recognition,triton_t2_large_7,9199,561,9775
963,object_detection,triton_t2_large_5,9754,28,9797
964,object_detection,triton_t2_large_2,9758,36,9809
967,object_detection,triton_c5_2xlarge_1,9777,17,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_12,9769,35,9819
911,speech_recognition,triton_t2_large_13,9248,588,9851
972,object_detection,triton_t2_large_2,9838,29,9883
975,object_detection,triton_c5_2xlarge_1,9858,16,9889
969,image_classification,triton_t2_large_7,9814,67,9896
973,object_detection,triton_t2_large_12,9839,47,9901
971,image_classification,triton_t2_large_5,9823,73,9911
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
974,image_classification,triton_t2_large_13,9845,73,9934
923,speech_recognition,triton_t2_large_6,9389,559,9963
930,speech_recognition,triton_t2_large_3,9447,577,10040
938,speech_recognition,triton_t2_large_1,9489,569,10074
984,image_classification,triton_g4dn_xlarge_3,10077,8,10101
982,image_classification,triton_t2_large_13,10029,72,10116
981,image_classification,triton_t2_large_12,10027,75,10118
987,image_classification,triton_g4dn_xlarge_3,10093,12,10121
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10144
985,image_classification,triton_t2_large_1,10078,71,10164
990,image_classification,triton_t2_large_12,10104,69,10189
988,image_classification,triton_t2_large_13,10097,70,10193
948,speech_recognition,triton_t2_large_16,9594,599,10208
992,image_classification,triton_t2_large_1,10151,68,10234
953,speech_recognition,triton_t2_large_15,9646,593,10254
993,image_classification,triton_t2_large_12,10174,70,10259
962,speech_recognition,triton_t2_large_4,9737,577,10329
994,image_classification,triton_t2_large_15,10245,77,10337
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
995,image_classification,triton_t2_large_16,10256,72,10344
965,speech_recognition,triton_t2_large_11,9762,566,10344
996,image_classification,triton_t2_large_13,10264,70,10349
983,speech_recognition,triton_c5_2xlarge_1,10036,304,10355
970,speech_recognition,triton_t2_large_8,9822,593,10430
977,speech_recognition,triton_t2_large_7,9905,558,10480
998,image_classification,triton_t2_large_1,10392,76,10484
999,image_classification,triton_t2_large_4,10425,94,10534
978,speech_recognition,triton_t2_large_6,9975,560,10550
1000,image_classification,triton_t2_large_11,10474,74,10563
979,speech_recognition,triton_t2_large_5,9983,573,10571
980,speech_recognition,triton_t2_large_2,10003,573,10591
986,speech_recognition,triton_t2_large_3,10090,576,10680
