task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
423,question_answering,triton_g4dn_xlarge_3,0,4,4550
221,image_classification,triton_c5_2xlarge_1,0,27,4568
938,speech_recognition,triton_g4dn_xlarge_3,0,25,4575
283,image_classification,triton_g4dn_xlarge_3,0,9,4586
159,image_classification,triton_t2_large_7,0,81,4601
284,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
611,speech_recognition,triton_g4dn_xlarge_3,0,24,4637
610,question_answering,triton_t2_large_7,0,45,4648
74,object_detection,triton_g4dn_xlarge_3,0,13,4651
285,speech_recognition,triton_g4dn_xlarge_3,0,22,4673
88,question_answering,triton_t2_large_7,0,30,4678
324,object_detection,triton_g4dn_xlarge_3,0,11,4684
326,speech_recognition,triton_g4dn_xlarge_3,0,22,4706
337,object_detection,triton_g4dn_xlarge_3,0,11,4717
259,object_detection,triton_g4dn_xlarge_3,0,11,4728
295,speech_recognition,triton_g4dn_xlarge_3,0,20,4748
609,speech_recognition,triton_c5_2xlarge_1,0,184,4755
690,image_classification,triton_t2_large_7,0,81,4759
115,object_detection,triton_g4dn_xlarge_3,0,11,4761
147,question_answering,triton_g4dn_xlarge_3,0,4,4766
713,image_classification,triton_g4dn_xlarge_3,0,9,4776
675,object_detection,triton_g4dn_xlarge_3,0,15,4791
118,object_detection,triton_g4dn_xlarge_3,0,10,4803
122,object_detection,triton_g4dn_xlarge_3,0,10,4814
123,image_classification,triton_g4dn_xlarge_3,0,8,4823
117,image_classification,triton_t2_large_7,0,74,4834
124,image_classification,triton_g4dn_xlarge_3,0,8,4834
131,speech_recognition,triton_g4dn_xlarge_3,0,20,4858
132,image_classification,triton_g4dn_xlarge_3,0,9,4867
134,speech_recognition,triton_g4dn_xlarge_3,0,20,4890
135,object_detection,triton_g4dn_xlarge_3,0,16,4907
637,speech_recognition,triton_g4dn_xlarge_3,0,22,4929
710,speech_recognition,triton_c5_2xlarge_1,0,178,4934
714,object_detection,triton_g4dn_xlarge_3,0,11,4942
137,object_detection,triton_c5_2xlarge_1,0,18,4954
715,object_detection,triton_g4dn_xlarge_3,0,11,4954
727,object_detection,triton_g4dn_xlarge_3,0,12,4966
740,object_detection,triton_g4dn_xlarge_3,0,10,4976
726,image_classification,triton_c5_2xlarge_1,0,31,4985
743,speech_recognition,triton_g4dn_xlarge_3,0,19,4996
746,question_answering,triton_g4dn_xlarge_3,0,4,5002
745,object_detection,triton_c5_2xlarge_1,0,19,5007
207,object_detection,triton_g4dn_xlarge_3,0,11,5014
208,question_answering,triton_g4dn_xlarge_3,0,4,5019
613,object_detection,triton_c5_2xlarge_1,0,21,5028
747,image_classification,triton_g4dn_xlarge_3,0,10,5030
748,question_answering,triton_g4dn_xlarge_3,0,4,5035
209,question_answering,triton_g4dn_xlarge_3,0,4,5041
749,speech_recognition,triton_g4dn_xlarge_3,0,20,5063
750,question_answering,triton_g4dn_xlarge_3,0,4,5068
210,question_answering,triton_g4dn_xlarge_3,0,5,5075
844,object_detection,triton_g4dn_xlarge_3,0,10,5085
754,question_answering,triton_g4dn_xlarge_3,0,4,5090
211,question_answering,triton_g4dn_xlarge_3,0,4,5096
756,object_detection,triton_g4dn_xlarge_3,0,10,5106
767,speech_recognition,triton_g4dn_xlarge_3,0,20,5128
768,question_answering,triton_g4dn_xlarge_3,0,4,5133
212,image_classification,triton_g4dn_xlarge_3,0,9,5145
214,image_classification,triton_g4dn_xlarge_3,0,9,5156
215,speech_recognition,triton_g4dn_xlarge_3,0,20,5179
216,image_classification,triton_g4dn_xlarge_3,0,13,5195
480,speech_recognition,triton_c5_2xlarge_1,0,182,5210
646,speech_recognition,triton_g4dn_xlarge_3,0,23,5218
220,question_answering,triton_c5_2xlarge_1,0,15,5230
880,speech_recognition,triton_g4dn_xlarge_3,0,24,5244
881,question_answering,triton_c5_2xlarge_1,0,14,5245
222,speech_recognition,triton_g4dn_xlarge_3,0,24,5271
588,object_detection,triton_g4dn_xlarge_3,0,11,5282
591,question_answering,triton_g4dn_xlarge_3,0,4,5286
225,object_detection,triton_g4dn_xlarge_3,0,10,5301
226,image_classification,triton_g4dn_xlarge_3,0,8,5309
227,image_classification,triton_g4dn_xlarge_3,0,8,5319
228,question_answering,triton_g4dn_xlarge_3,0,4,5327
882,question_answering,triton_g4dn_xlarge_3,0,3,5330
231,image_classification,triton_g4dn_xlarge_3,0,9,5343
232,object_detection,triton_g4dn_xlarge_3,0,16,5361
235,question_answering,triton_g4dn_xlarge_3,0,4,5372
238,speech_recognition,triton_g4dn_xlarge_3,0,19,5397
239,question_answering,triton_g4dn_xlarge_3,0,4,5404
125,speech_recognition,triton_t2_large_7,0,573,5411
242,image_classification,triton_g4dn_xlarge_3,0,9,5419
223,speech_recognition,triton_c5_2xlarge_1,0,180,5427
245,object_detection,triton_g4dn_xlarge_3,0,10,5432
252,image_classification,triton_g4dn_xlarge_3,0,10,5442
255,image_classification,triton_g4dn_xlarge_3,0,8,5451
307,question_answering,triton_t2_large_7,0,47,5458
256,question_answering,triton_g4dn_xlarge_3,0,5,5459
257,object_detection,triton_g4dn_xlarge_3,0,10,5475
258,question_answering,triton_g4dn_xlarge_3,0,4,5480
260,image_classification,triton_g4dn_xlarge_3,0,9,5495
261,question_answering,triton_g4dn_xlarge_3,0,4,5502
158,speech_recognition,triton_g4dn_xlarge_3,0,21,5523
722,object_detection,triton_g4dn_xlarge_3,0,11,5534
982,image_classification,triton_t2_large_7,0,81,5539
725,image_classification,triton_g4dn_xlarge_3,0,11,5545
676,question_answering,triton_g4dn_xlarge_3,0,4,5549
263,question_answering,triton_g4dn_xlarge_3,0,4,5558
273,object_detection,triton_g4dn_xlarge_3,0,10,5575
274,object_detection,triton_g4dn_xlarge_3,0,11,5586
296,question_answering,triton_g4dn_xlarge_3,0,4,5589
949,object_detection,triton_g4dn_xlarge_3,0,10,5599
247,speech_recognition,triton_c5_2xlarge_1,0,175,5607
827,image_classification,triton_g4dn_xlarge_3,0,9,5609
479,image_classification,triton_g4dn_xlarge_3,0,9,5617
371,question_answering,triton_c5_2xlarge_1,0,15,5623
316,object_detection,triton_g4dn_xlarge_3,0,10,5627
111,object_detection,triton_c5_2xlarge_1,0,17,5640
286,speech_recognition,triton_g4dn_xlarge_3,0,19,5646
287,object_detection,triton_g4dn_xlarge_3,0,10,5659
289,speech_recognition,triton_g4dn_xlarge_3,0,20,5680
291,image_classification,triton_g4dn_xlarge_3,0,9,5690
293,object_detection,triton_g4dn_xlarge_3,0,10,5703
294,object_detection,triton_g4dn_xlarge_3,0,9,5712
297,image_classification,triton_g4dn_xlarge_3,0,9,5723
298,question_answering,triton_g4dn_xlarge_3,0,4,5729
456,image_classification,triton_g4dn_xlarge_3,0,8,5737
384,object_detection,triton_g4dn_xlarge_3,0,10,5750
385,object_detection,triton_g4dn_xlarge_3,0,10,5760
386,speech_recognition,triton_g4dn_xlarge_3,0,19,5780
387,image_classification,triton_g4dn_xlarge_3,0,9,5792
388,object_detection,triton_g4dn_xlarge_3,0,10,5804
390,object_detection,triton_g4dn_xlarge_3,0,10,5815
392,image_classification,triton_g4dn_xlarge_3,0,9,5825
381,speech_recognition,triton_c5_2xlarge_1,0,196,5836
397,object_detection,triton_g4dn_xlarge_3,0,17,5845
363,object_detection,triton_g4dn_xlarge_3,0,10,5855
398,object_detection,triton_c5_2xlarge_1,0,18,5857
974,image_classification,triton_g4dn_xlarge_3,0,8,5863
593,question_answering,triton_g4dn_xlarge_3,0,4,5868
310,object_detection,triton_g4dn_xlarge_3,0,10,5878
141,speech_recognition,triton_g4dn_xlarge_3,0,19,5897
958,object_detection,triton_g4dn_xlarge_3,0,10,5907
701,speech_recognition,triton_g4dn_xlarge_3,0,19,5927
605,object_detection,triton_g4dn_xlarge_3,0,10,5938
612,speech_recognition,triton_g4dn_xlarge_3,0,23,5962
816,image_classification,triton_g4dn_xlarge_3,0,9,5971
661,image_classification,triton_g4dn_xlarge_3,0,9,5982
662,image_classification,triton_g4dn_xlarge_3,0,10,5992
664,image_classification,triton_g4dn_xlarge_3,0,9,6003
586,image_classification,triton_g4dn_xlarge_3,0,8,6011
402,question_answering,triton_g4dn_xlarge_3,0,4,6017
978,speech_recognition,triton_g4dn_xlarge_3,0,20,6040
401,speech_recognition,triton_c5_2xlarge_1,0,182,6043
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6062
983,speech_recognition,triton_g4dn_xlarge_3,0,23,6087
312,speech_recognition,triton_g4dn_xlarge_3,0,23,6110
262,speech_recognition,triton_t2_large_7,0,569,6111
455,object_detection,triton_g4dn_xlarge_3,0,10,6121
457,speech_recognition,triton_g4dn_xlarge_3,0,24,6145
556,question_answering,triton_g4dn_xlarge_3,0,4,6149
491,object_detection,triton_t2_large_7,0,38,6150
8,question_answering,triton_g4dn_xlarge_3,0,6,6159
9,object_detection,triton_g4dn_xlarge_3,0,10,6175
10,image_classification,triton_g4dn_xlarge_3,0,8,6183
11,speech_recognition,triton_g4dn_xlarge_3,0,19,6205
407,speech_recognition,triton_c5_2xlarge_1,0,174,6219
15,speech_recognition,triton_g4dn_xlarge_3,0,20,6227
984,image_classification,triton_t2_large_7,0,77,6230
25,speech_recognition,triton_g4dn_xlarge_3,0,22,6251
157,object_detection,triton_g4dn_xlarge_3,0,15,6267
140,object_detection,triton_t2_large_7,0,39,6269
840,object_detection,triton_g4dn_xlarge_3,0,11,6278
860,image_classification,triton_g4dn_xlarge_3,0,10,6288
642,image_classification,triton_g4dn_xlarge_3,0,9,6296
446,object_detection,triton_g4dn_xlarge_3,0,11,6309
558,question_answering,triton_g4dn_xlarge_3,0,4,6313
26,question_answering,triton_t2_large_7,0,42,6314
28,question_answering,triton_g4dn_xlarge_3,0,5,6320
529,speech_recognition,triton_g4dn_xlarge_3,0,20,6339
322,object_detection,triton_g4dn_xlarge_3,0,10,6349
189,speech_recognition,triton_g4dn_xlarge_3,0,20,6369
190,question_answering,triton_g4dn_xlarge_3,0,4,6376
80,speech_recognition,triton_c5_2xlarge_1,0,173,6392
29,speech_recognition,triton_g4dn_xlarge_3,0,22,6402
191,question_answering,triton_c5_2xlarge_1,0,15,6408
62,image_classification,triton_g4dn_xlarge_3,0,8,6410
31,image_classification,triton_g4dn_xlarge_3,0,8,6421
32,image_classification,triton_g4dn_xlarge_3,0,15,6438
699,image_classification,triton_c5_2xlarge_1,0,36,6444
349,question_answering,triton_g4dn_xlarge_3,0,4,6444
94,question_answering,triton_c5_2xlarge_1,0,14,6460
41,speech_recognition,triton_g4dn_xlarge_3,0,20,6464
350,question_answering,triton_c5_2xlarge_1,0,14,6476
43,image_classification,triton_g4dn_xlarge_3,0,12,6477
102,object_detection,triton_g4dn_xlarge_3,0,13,6492
100,object_detection,triton_c5_2xlarge_1,0,19,6497
351,image_classification,triton_g4dn_xlarge_3,0,9,6503
356,image_classification,triton_g4dn_xlarge_3,0,8,6513
45,image_classification,triton_c5_2xlarge_1,0,26,6523
358,image_classification,triton_g4dn_xlarge_3,0,8,6523
359,question_answering,triton_c5_2xlarge_1,0,14,6540
361,speech_recognition,triton_g4dn_xlarge_3,0,19,6545
364,question_answering,triton_g4dn_xlarge_3,0,4,6551
104,image_classification,triton_g4dn_xlarge_3,0,8,6561
103,image_classification,triton_c5_2xlarge_1,0,25,6568
105,image_classification,triton_g4dn_xlarge_3,0,9,6573
106,object_detection,triton_g4dn_xlarge_3,0,11,6585
365,object_detection,triton_c5_2xlarge_1,0,17,6587
108,speech_recognition,triton_g4dn_xlarge_3,0,20,6605
369,question_answering,triton_c5_2xlarge_1,0,20,6611
862,image_classification,triton_g4dn_xlarge_3,0,9,6614
640,object_detection,triton_g4dn_xlarge_3,0,10,6624
523,object_detection,triton_g4dn_xlarge_3,0,10,6634
477,question_answering,triton_g4dn_xlarge_3,0,4,6638
375,image_classification,triton_c5_2xlarge_1,0,26,6638
194,object_detection,triton_g4dn_xlarge_3,0,11,6650
193,object_detection,triton_c5_2xlarge_1,0,18,6657
303,image_classification,triton_g4dn_xlarge_3,0,8,6658
518,question_answering,triton_c5_2xlarge_1,0,18,6674
559,speech_recognition,triton_g4dn_xlarge_3,0,20,6678
504,speech_recognition,triton_g4dn_xlarge_3,0,22,6699
544,object_detection,triton_g4dn_xlarge_3,0,12,6713
718,speech_recognition,triton_g4dn_xlarge_3,0,23,6735
409,speech_recognition,triton_g4dn_xlarge_3,0,23,6764
545,question_answering,triton_g4dn_xlarge_3,0,5,6771
410,object_detection,triton_g4dn_xlarge_3,0,10,6785
411,speech_recognition,triton_g4dn_xlarge_3,0,21,6806
412,question_answering,triton_g4dn_xlarge_3,0,3,6809
546,question_answering,triton_g4dn_xlarge_3,0,4,6815
413,question_answering,triton_g4dn_xlarge_3,0,4,6821
585,image_classification,triton_g4dn_xlarge_3,0,14,6835
148,speech_recognition,triton_g4dn_xlarge_3,0,20,6855
659,question_answering,triton_g4dn_xlarge_3,0,3,6858
408,speech_recognition,triton_c5_2xlarge_1,0,193,6870
414,object_detection,triton_g4dn_xlarge_3,0,11,6872
490,image_classification,triton_g4dn_xlarge_3,0,10,6883
27,speech_recognition,triton_t2_large_7,0,571,6886
415,object_detection,triton_c5_2xlarge_1,0,19,6891
492,object_detection,triton_g4dn_xlarge_3,0,17,6901
344,object_detection,triton_g4dn_xlarge_3,0,11,6912
418,object_detection,triton_c5_2xlarge_1,0,20,6913
113,object_detection,triton_g4dn_xlarge_3,0,10,6921
921,image_classification,triton_g4dn_xlarge_3,0,8,6929
665,question_answering,triton_g4dn_xlarge_3,0,4,6934
420,object_detection,triton_g4dn_xlarge_3,0,10,6946
421,question_answering,triton_g4dn_xlarge_3,0,4,6950
666,object_detection,triton_g4dn_xlarge_3,0,14,6966
660,image_classification,triton_t2_large_7,0,80,6967
425,image_classification,triton_g4dn_xlarge_3,0,9,6977
427,image_classification,triton_g4dn_xlarge_3,0,8,6986
424,object_detection,triton_t2_large_7,0,32,7000
923,speech_recognition,triton_g4dn_xlarge_3,0,20,7007
926,image_classification,triton_g4dn_xlarge_3,0,9,7018
933,question_answering,triton_g4dn_xlarge_3,0,4,7023
437,speech_recognition,triton_g4dn_xlarge_3,0,21,7044
436,question_answering,triton_t2_large_7,0,45,7047
439,image_classification,triton_g4dn_xlarge_3,0,9,7054
440,object_detection,triton_g4dn_xlarge_3,0,10,7066
441,object_detection,triton_g4dn_xlarge_3,0,10,7075
443,question_answering,triton_g4dn_xlarge_3,0,4,7081
668,object_detection,triton_g4dn_xlarge_3,0,11,7093
419,speech_recognition,triton_c5_2xlarge_1,0,183,7097
671,speech_recognition,triton_g4dn_xlarge_3,0,20,7112
444,object_detection,triton_c5_2xlarge_1,0,17,7116
670,object_detection,triton_g4dn_xlarge_3,0,9,7123
672,question_answering,triton_g4dn_xlarge_3,0,3,7128
935,question_answering,triton_g4dn_xlarge_3,0,4,7133
673,image_classification,triton_g4dn_xlarge_3,0,9,7144
674,question_answering,triton_g4dn_xlarge_3,0,4,7152
445,question_answering,triton_g4dn_xlarge_3,0,4,7157
677,speech_recognition,triton_g4dn_xlarge_3,0,19,7178
678,object_detection,triton_g4dn_xlarge_3,0,10,7189
679,image_classification,triton_g4dn_xlarge_3,0,8,7199
680,speech_recognition,triton_g4dn_xlarge_3,0,20,7221
681,question_answering,triton_g4dn_xlarge_3,0,4,7227
936,object_detection,triton_g4dn_xlarge_3,0,14,7242
686,question_answering,triton_g4dn_xlarge_3,0,4,7249
937,object_detection,triton_g4dn_xlarge_3,0,10,7260
939,object_detection,triton_g4dn_xlarge_3,0,17,7278
778,object_detection,triton_g4dn_xlarge_3,0,10,7290
934,speech_recognition,triton_c5_2xlarge_1,0,183,7300
791,speech_recognition,triton_g4dn_xlarge_3,0,19,7309
687,question_answering,triton_g4dn_xlarge_3,0,4,7314
797,question_answering,triton_c5_2xlarge_1,0,14,7316
940,question_answering,triton_g4dn_xlarge_3,0,5,7320
692,question_answering,triton_g4dn_xlarge_3,0,4,7325
942,speech_recognition,triton_g4dn_xlarge_3,0,21,7347
68,image_classification,triton_g4dn_xlarge_3,0,9,7356
799,question_answering,triton_g4dn_xlarge_3,0,4,7362
154,question_answering,triton_g4dn_xlarge_3,0,4,7365
815,question_answering,triton_g4dn_xlarge_3,0,4,7371
156,object_detection,triton_g4dn_xlarge_3,0,10,7383
195,image_classification,triton_g4dn_xlarge_3,0,15,7397
817,speech_recognition,triton_g4dn_xlarge_3,0,20,7421
823,question_answering,triton_g4dn_xlarge_3,0,4,7427
338,image_classification,triton_g4dn_xlarge_3,0,8,7435
196,speech_recognition,triton_g4dn_xlarge_3,0,20,7457
197,question_answering,triton_g4dn_xlarge_3,0,4,7463
824,question_answering,triton_g4dn_xlarge_3,0,5,7471
500,speech_recognition,triton_g4dn_xlarge_3,0,21,7492
151,speech_recognition,triton_c5_2xlarge_1,0,180,7498
832,question_answering,triton_c5_2xlarge_1,0,14,7512
311,speech_recognition,triton_g4dn_xlarge_3,0,23,7515
628,speech_recognition,triton_g4dn_xlarge_3,0,24,7539
825,speech_recognition,triton_g4dn_xlarge_3,0,24,7565
200,image_classification,triton_g4dn_xlarge_3,0,14,7582
826,speech_recognition,triton_g4dn_xlarge_3,0,22,7607
973,object_detection,triton_g4dn_xlarge_3,0,11,7618
667,speech_recognition,triton_t2_large_7,0,572,7622
960,question_answering,triton_g4dn_xlarge_3,0,5,7623
649,image_classification,triton_g4dn_xlarge_3,0,9,7632
470,question_answering,triton_g4dn_xlarge_3,0,3,7636
828,object_detection,triton_g4dn_xlarge_3,0,10,7650
829,object_detection,triton_g4dn_xlarge_3,0,10,7659
831,object_detection,triton_g4dn_xlarge_3,0,9,7670
834,speech_recognition,triton_g4dn_xlarge_3,0,19,7690
199,speech_recognition,triton_c5_2xlarge_1,0,180,7694
835,image_classification,triton_g4dn_xlarge_3,0,9,7701
836,object_detection,triton_g4dn_xlarge_3,0,10,7713
201,object_detection,triton_c5_2xlarge_1,0,18,7716
838,question_answering,triton_g4dn_xlarge_3,0,4,7718
204,image_classification,triton_g4dn_xlarge_3,0,9,7729
205,speech_recognition,triton_g4dn_xlarge_3,0,20,7750
300,image_classification,triton_g4dn_xlarge_3,0,8,7761
301,image_classification,triton_g4dn_xlarge_3,0,9,7772
302,question_answering,triton_g4dn_xlarge_3,0,4,7778
841,image_classification,triton_g4dn_xlarge_3,0,9,7789
842,question_answering,triton_g4dn_xlarge_3,0,4,7796
452,image_classification,triton_g4dn_xlarge_3,0,8,7806
304,speech_recognition,triton_g4dn_xlarge_3,0,19,7826
306,image_classification,triton_g4dn_xlarge_3,0,9,7837
308,image_classification,triton_g4dn_xlarge_3,0,9,7848
309,question_answering,triton_g4dn_xlarge_3,0,4,7855
845,object_detection,triton_g4dn_xlarge_3,0,10,7866
847,image_classification,triton_g4dn_xlarge_3,0,9,7877
850,speech_recognition,triton_g4dn_xlarge_3,0,20,7899
202,speech_recognition,triton_c5_2xlarge_1,0,181,7900
851,speech_recognition,triton_g4dn_xlarge_3,0,22,7922
52,object_detection,triton_g4dn_xlarge_3,0,11,7934
314,speech_recognition,triton_g4dn_xlarge_3,0,23,7963
853,image_classification,triton_g4dn_xlarge_3,0,8,7972
315,speech_recognition,triton_g4dn_xlarge_3,0,21,7994
493,speech_recognition,triton_g4dn_xlarge_3,0,23,8017
594,image_classification,triton_g4dn_xlarge_3,0,10,8027
595,image_classification,triton_g4dn_xlarge_3,0,10,8038
596,speech_recognition,triton_g4dn_xlarge_3,0,24,8063
948,speech_recognition,triton_c5_2xlarge_1,0,173,8074
143,speech_recognition,triton_g4dn_xlarge_3,0,22,8085
318,question_answering,triton_c5_2xlarge_1,0,15,8095
319,speech_recognition,triton_g4dn_xlarge_3,0,22,8112
320,object_detection,triton_c5_2xlarge_1,0,19,8120
462,object_detection,triton_g4dn_xlarge_3,0,10,8122
323,question_answering,triton_g4dn_xlarge_3,0,5,8127
947,question_answering,triton_g4dn_xlarge_3,0,4,8131
327,object_detection,triton_g4dn_xlarge_3,0,10,8144
328,image_classification,triton_g4dn_xlarge_3,0,8,8152
330,image_classification,triton_g4dn_xlarge_3,0,8,8162
333,image_classification,triton_g4dn_xlarge_3,0,8,8174
334,question_answering,triton_g4dn_xlarge_3,0,4,8180
469,speech_recognition,triton_t2_large_7,0,561,8182
650,question_answering,triton_g4dn_xlarge_3,0,4,8185
339,object_detection,triton_g4dn_xlarge_3,0,12,8198
487,image_classification,triton_g4dn_xlarge_3,0,8,8206
335,object_detection,triton_t2_large_7,0,33,8219
340,speech_recognition,triton_g4dn_xlarge_3,0,19,8228
342,image_classification,triton_g4dn_xlarge_3,0,8,8238
343,object_detection,triton_g4dn_xlarge_3,0,15,8255
651,speech_recognition,triton_g4dn_xlarge_3,0,20,8276
647,object_detection,triton_g4dn_xlarge_3,0,10,8286
521,object_detection,triton_g4dn_xlarge_3,0,10,8296
526,question_answering,triton_g4dn_xlarge_3,0,4,8301
321,speech_recognition,triton_c5_2xlarge_1,0,180,8303
428,image_classification,triton_g4dn_xlarge_3,0,9,8314
429,speech_recognition,triton_g4dn_xlarge_3,0,19,8335
432,speech_recognition,triton_g4dn_xlarge_3,0,20,8358
433,speech_recognition,triton_g4dn_xlarge_3,0,23,8383
652,speech_recognition,triton_g4dn_xlarge_3,0,25,8410
434,object_detection,triton_g4dn_xlarge_3,0,12,8426
654,speech_recognition,triton_g4dn_xlarge_3,0,22,8449
735,question_answering,triton_g4dn_xlarge_3,0,4,8453
435,question_answering,triton_g4dn_xlarge_3,0,4,8461
956,object_detection,triton_g4dn_xlarge_3,0,14,8475
348,speech_recognition,triton_c5_2xlarge_1,0,177,8482
447,object_detection,triton_g4dn_xlarge_3,0,10,8488
449,speech_recognition,triton_g4dn_xlarge_3,0,20,8509
450,image_classification,triton_g4dn_xlarge_3,0,9,8520
454,object_detection,triton_g4dn_xlarge_3,0,11,8533
458,image_classification,triton_g4dn_xlarge_3,0,8,8541
459,object_detection,triton_g4dn_xlarge_3,0,10,8554
461,image_classification,triton_g4dn_xlarge_3,0,8,8564
466,object_detection,triton_g4dn_xlarge_3,0,10,8577
468,image_classification,triton_g4dn_xlarge_3,0,8,8585
471,image_classification,triton_g4dn_xlarge_3,0,8,8596
472,object_detection,triton_g4dn_xlarge_3,0,9,8607
473,question_answering,triton_g4dn_xlarge_3,0,3,8612
478,image_classification,triton_g4dn_xlarge_3,0,8,8626
481,speech_recognition,triton_g4dn_xlarge_3,0,19,8648
898,speech_recognition,triton_c5_2xlarge_1,0,176,8658
483,speech_recognition,triton_g4dn_xlarge_3,0,21,8672
486,speech_recognition,triton_g4dn_xlarge_3,0,24,8698
494,question_answering,triton_g4dn_xlarge_3,0,5,8713
496,image_classification,triton_g4dn_xlarge_3,0,14,8734
498,object_detection,triton_g4dn_xlarge_3,0,13,8757
144,image_classification,triton_g4dn_xlarge_3,0,8,8765
499,image_classification,triton_g4dn_xlarge_3,0,9,8776
502,question_answering,triton_g4dn_xlarge_3,0,3,8781
489,speech_recognition,triton_t2_large_7,0,567,8787
510,speech_recognition,triton_g4dn_xlarge_3,0,20,8808
514,image_classification,triton_g4dn_xlarge_3,0,9,8820
485,speech_recognition,triton_c5_2xlarge_1,0,174,8837
515,speech_recognition,triton_g4dn_xlarge_3,0,21,8844
519,image_classification,triton_g4dn_xlarge_3,0,10,8855
503,image_classification,triton_t2_large_7,0,80,8868
520,speech_recognition,triton_g4dn_xlarge_3,0,23,8878
73,speech_recognition,triton_g4dn_xlarge_3,0,23,8902
83,question_answering,triton_t2_large_7,0,46,8915
528,object_detection,triton_g4dn_xlarge_3,0,11,8923
538,image_classification,triton_g4dn_xlarge_3,0,14,8937
532,question_answering,triton_t2_large_7,0,30,8953
533,object_detection,triton_g4dn_xlarge_3,0,10,8953
547,speech_recognition,triton_g4dn_xlarge_3,0,21,8977
553,question_answering,triton_g4dn_xlarge_3,0,4,8984
555,speech_recognition,triton_g4dn_xlarge_3,0,20,9011
560,question_answering,triton_g4dn_xlarge_3,0,4,9018
517,speech_recognition,triton_c5_2xlarge_1,0,174,9019
587,question_answering,triton_c5_2xlarge_1,0,15,9039
592,speech_recognition,triton_g4dn_xlarge_3,0,22,9046
603,question_answering,triton_c5_2xlarge_1,0,13,9061
604,object_detection,triton_g4dn_xlarge_3,0,14,9062
623,question_answering,triton_g4dn_xlarge_3,0,5,9076
626,question_answering,triton_g4dn_xlarge_3,0,3,9085
621,object_detection,triton_c5_2xlarge_1,0,18,9088
629,question_answering,triton_g4dn_xlarge_3,0,5,9097
627,image_classification,triton_c5_2xlarge_1,0,26,9117
630,speech_recognition,triton_g4dn_xlarge_3,0,19,9121
632,speech_recognition,triton_g4dn_xlarge_3,0,26,9149
631,image_classification,triton_c5_2xlarge_1,0,43,9166
633,speech_recognition,triton_g4dn_xlarge_3,0,23,9180
72,question_answering,triton_g4dn_xlarge_3,0,4,9184
639,image_classification,triton_g4dn_xlarge_3,0,9,9199
638,object_detection,triton_c5_2xlarge_1,0,39,9206
644,object_detection,triton_g4dn_xlarge_3,0,11,9212
859,image_classification,triton_g4dn_xlarge_3,0,9,9221
656,image_classification,triton_g4dn_xlarge_3,0,8,9231
657,speech_recognition,triton_g4dn_xlarge_3,0,19,9252
693,object_detection,triton_g4dn_xlarge_3,0,11,9267
774,object_detection,triton_g4dn_xlarge_3,0,10,9277
694,speech_recognition,triton_g4dn_xlarge_3,0,20,9297
702,image_classification,triton_g4dn_xlarge_3,0,13,9310
874,question_answering,triton_g4dn_xlarge_3,0,4,9315
704,object_detection,triton_g4dn_xlarge_3,0,10,9328
705,question_answering,triton_g4dn_xlarge_3,0,4,9333
707,question_answering,triton_g4dn_xlarge_3,0,4,9344
708,object_detection,triton_g4dn_xlarge_3,0,10,9361
716,question_answering,triton_g4dn_xlarge_3,0,3,9365
719,image_classification,triton_g4dn_xlarge_3,0,8,9380
720,question_answering,triton_g4dn_xlarge_3,0,3,9387
655,speech_recognition,triton_c5_2xlarge_1,0,181,9393
721,question_answering,triton_c5_2xlarge_1,0,14,9408
728,speech_recognition,triton_g4dn_xlarge_3,0,20,9414
733,speech_recognition,triton_g4dn_xlarge_3,0,22,9437
775,object_detection,triton_g4dn_xlarge_3,0,10,9448
776,question_answering,triton_g4dn_xlarge_3,0,4,9454
738,object_detection,triton_g4dn_xlarge_3,0,10,9469
739,speech_recognition,triton_g4dn_xlarge_3,0,20,9490
769,object_detection,triton_g4dn_xlarge_3,0,9,9500
770,image_classification,triton_g4dn_xlarge_3,0,8,9509
771,object_detection,triton_g4dn_xlarge_3,0,10,9521
541,speech_recognition,triton_t2_large_7,0,572,9528
773,image_classification,triton_g4dn_xlarge_3,0,8,9530
792,question_answering,triton_g4dn_xlarge_3,0,4,9538
777,object_detection,triton_t2_large_7,0,28,9561
793,speech_recognition,triton_g4dn_xlarge_3,0,19,9564
795,question_answering,triton_g4dn_xlarge_3,0,4,9571
796,question_answering,triton_g4dn_xlarge_3,0,3,9581
730,speech_recognition,triton_c5_2xlarge_1,0,181,9596
861,speech_recognition,triton_g4dn_xlarge_3,0,19,9607
872,question_answering,triton_g4dn_xlarge_3,0,3,9613
868,question_answering,triton_c5_2xlarge_1,0,15,9614
877,image_classification,triton_g4dn_xlarge_3,0,11,9633
873,question_answering,triton_c5_2xlarge_1,0,13,9633
794,image_classification,triton_t2_large_7,0,78,9645
964,object_detection,triton_c5_2xlarge_1,0,19,9652
965,speech_recognition,triton_g4dn_xlarge_3,0,20,9654
888,question_answering,triton_g4dn_xlarge_3,0,6,9662
879,object_detection,triton_c5_2xlarge_1,0,19,9674
899,image_classification,triton_g4dn_xlarge_3,0,9,9676
904,object_detection,triton_g4dn_xlarge_3,0,11,9689
54,speech_recognition,triton_g4dn_xlarge_3,0,20,9709
