task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
441,object_detection,triton_g4dn_xlarge_3,0,10,4697
330,image_classification,triton_g4dn_xlarge_3,0,12,4709
493,speech_recognition,triton_g4dn_xlarge_3,0,21,4731
494,question_answering,triton_g4dn_xlarge_3,0,4,4737
32,image_classification,triton_g4dn_xlarge_3,0,9,4746
946,image_classification,triton_g4dn_xlarge_3,0,12,4757
7,question_answering,triton_g4dn_xlarge_3,0,4,4762
331,object_detection,triton_g4dn_xlarge_3,0,10,4774
332,question_answering,triton_g4dn_xlarge_3,0,4,4778
8,question_answering,triton_g4dn_xlarge_3,0,4,4784
334,question_answering,triton_g4dn_xlarge_3,0,4,4789
11,speech_recognition,triton_g4dn_xlarge_3,0,20,4811
900,speech_recognition,triton_t2_large_7,0,570,4825
285,speech_recognition,triton_c5_2xlarge_1,0,186,4829
13,speech_recognition,triton_g4dn_xlarge_3,0,22,4834
337,object_detection,triton_c5_2xlarge_1,0,19,4849
80,speech_recognition,triton_g4dn_xlarge_3,0,22,4856
137,object_detection,triton_t2_large_7,0,35,4862
301,image_classification,triton_c5_2xlarge_1,0,30,4880
138,speech_recognition,triton_g4dn_xlarge_3,0,23,4882
352,object_detection,triton_t2_large_7,0,28,4890
304,speech_recognition,triton_g4dn_xlarge_3,0,26,4909
827,image_classification,triton_g4dn_xlarge_3,0,13,4922
142,object_detection,triton_g4dn_xlarge_3,0,10,4934
143,speech_recognition,triton_g4dn_xlarge_3,0,22,4956
207,object_detection,triton_g4dn_xlarge_3,0,11,4967
212,image_classification,triton_g4dn_xlarge_3,0,9,4976
987,image_classification,triton_g4dn_xlarge_3,0,10,4986
802,question_answering,triton_g4dn_xlarge_3,0,4,4990
353,speech_recognition,triton_g4dn_xlarge_3,0,20,5014
354,question_answering,triton_g4dn_xlarge_3,0,4,5019
874,question_answering,triton_g4dn_xlarge_3,0,4,5023
355,image_classification,triton_g4dn_xlarge_3,0,9,5035
356,image_classification,triton_g4dn_xlarge_3,0,8,5045
357,question_answering,triton_g4dn_xlarge_3,0,3,5051
148,speech_recognition,triton_c5_2xlarge_1,0,180,5061
876,image_classification,triton_g4dn_xlarge_3,0,9,5062
879,object_detection,triton_g4dn_xlarge_3,0,11,5075
783,image_classification,triton_c5_2xlarge_1,0,27,5088
938,speech_recognition,triton_g4dn_xlarge_3,0,19,5094
359,question_answering,triton_c5_2xlarge_1,0,15,5106
880,speech_recognition,triton_g4dn_xlarge_3,0,20,5116
881,question_answering,triton_g4dn_xlarge_3,0,4,5121
943,question_answering,triton_c5_2xlarge_1,0,14,5122
367,image_classification,triton_g4dn_xlarge_3,0,11,5136
507,question_answering,triton_g4dn_xlarge_3,0,4,5139
360,image_classification,triton_c5_2xlarge_1,0,28,5152
944,object_detection,triton_g4dn_xlarge_3,0,13,5155
250,question_answering,triton_g4dn_xlarge_3,0,4,5159
590,speech_recognition,triton_g4dn_xlarge_3,0,20,5181
591,question_answering,triton_g4dn_xlarge_3,0,5,5188
368,image_classification,triton_g4dn_xlarge_3,0,10,5200
369,question_answering,triton_g4dn_xlarge_3,0,5,5206
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5228
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5254
370,speech_recognition,triton_g4dn_xlarge_3,0,24,5280
592,speech_recognition,triton_g4dn_xlarge_3,0,24,5305
912,question_answering,triton_g4dn_xlarge_3,0,5,5312
594,image_classification,triton_g4dn_xlarge_3,0,9,5323
961,speech_recognition,triton_c5_2xlarge_1,0,182,5334
596,speech_recognition,triton_g4dn_xlarge_3,0,21,5347
598,question_answering,triton_g4dn_xlarge_3,0,4,5352
597,object_detection,triton_c5_2xlarge_1,0,21,5358
371,question_answering,triton_g4dn_xlarge_3,0,6,5362
997,image_classification,triton_g4dn_xlarge_3,0,13,5375
603,question_answering,triton_c5_2xlarge_1,0,16,5376
376,object_detection,triton_c5_2xlarge_1,0,17,5394
290,speech_recognition,triton_g4dn_xlarge_3,0,20,5395
90,object_detection,triton_g4dn_xlarge_3,0,11,5408
91,object_detection,triton_c5_2xlarge_1,0,19,5415
182,image_classification,triton_g4dn_xlarge_3,0,8,5416
96,object_detection,triton_g4dn_xlarge_3,0,11,5430
150,speech_recognition,triton_g4dn_xlarge_3,0,19,5449
141,speech_recognition,triton_t2_large_7,0,567,5458
97,image_classification,triton_g4dn_xlarge_3,0,8,5459
104,image_classification,triton_g4dn_xlarge_3,0,10,5471
113,object_detection,triton_g4dn_xlarge_3,0,9,5482
100,object_detection,triton_t2_large_7,0,31,5492
120,image_classification,triton_g4dn_xlarge_3,0,9,5492
123,image_classification,triton_g4dn_xlarge_3,0,9,5503
122,object_detection,triton_t2_large_7,0,28,5522
125,speech_recognition,triton_g4dn_xlarge_3,0,20,5524
126,question_answering,triton_g4dn_xlarge_3,0,4,5530
606,object_detection,triton_g4dn_xlarge_3,0,11,5541
610,question_answering,triton_g4dn_xlarge_3,0,4,5545
852,object_detection,triton_t2_large_7,0,25,5547
128,question_answering,triton_g4dn_xlarge_3,0,4,5553
761,image_classification,triton_g4dn_xlarge_3,0,8,5562
578,question_answering,triton_g4dn_xlarge_3,0,4,5566
959,question_answering,triton_g4dn_xlarge_3,0,4,5569
130,object_detection,triton_g4dn_xlarge_3,0,12,5583
258,question_answering,triton_g4dn_xlarge_3,0,4,5587
933,question_answering,triton_g4dn_xlarge_3,0,3,5590
127,question_answering,triton_t2_large_7,0,43,5592
133,question_answering,triton_g4dn_xlarge_3,0,4,5597
95,speech_recognition,triton_c5_2xlarge_1,0,185,5604
14,object_detection,triton_g4dn_xlarge_3,0,13,5611
190,question_answering,triton_c5_2xlarge_1,0,14,5618
134,speech_recognition,triton_g4dn_xlarge_3,0,19,5633
23,image_classification,triton_c5_2xlarge_1,0,26,5647
135,object_detection,triton_g4dn_xlarge_3,0,16,5651
245,object_detection,triton_c5_2xlarge_1,0,17,5664
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5672
750,question_answering,triton_g4dn_xlarge_3,0,4,5677
147,question_answering,triton_c5_2xlarge_1,0,15,5683
151,speech_recognition,triton_g4dn_xlarge_3,0,23,5702
751,question_answering,triton_c5_2xlarge_1,0,19,5704
246,question_answering,triton_g4dn_xlarge_3,0,4,5706
754,question_answering,triton_g4dn_xlarge_3,0,5,5712
168,speech_recognition,triton_g4dn_xlarge_3,0,22,5734
402,question_answering,triton_g4dn_xlarge_3,0,4,5738
759,question_answering,triton_g4dn_xlarge_3,0,5,5745
338,image_classification,triton_g4dn_xlarge_3,0,9,5754
153,speech_recognition,triton_g4dn_xlarge_3,0,23,5779
510,speech_recognition,triton_g4dn_xlarge_3,0,23,5801
760,image_classification,triton_g4dn_xlarge_3,0,17,5823
446,object_detection,triton_g4dn_xlarge_3,0,12,5834
509,object_detection,triton_g4dn_xlarge_3,0,11,5845
447,object_detection,triton_g4dn_xlarge_3,0,11,5856
293,object_detection,triton_g4dn_xlarge_3,0,10,5866
199,speech_recognition,triton_g4dn_xlarge_3,0,19,5885
609,speech_recognition,triton_c5_2xlarge_1,0,182,5886
154,question_answering,triton_c5_2xlarge_1,0,15,5902
158,speech_recognition,triton_g4dn_xlarge_3,0,20,5907
159,image_classification,triton_g4dn_xlarge_3,0,9,5918
764,object_detection,triton_c5_2xlarge_1,0,19,5923
162,question_answering,triton_g4dn_xlarge_3,0,5,5925
768,question_answering,triton_g4dn_xlarge_3,0,4,5930
164,question_answering,triton_g4dn_xlarge_3,0,4,5934
523,object_detection,triton_c5_2xlarge_1,0,17,5940
561,speech_recognition,triton_g4dn_xlarge_3,0,21,5955
497,object_detection,triton_g4dn_xlarge_3,0,10,5965
166,image_classification,triton_c5_2xlarge_1,0,26,5966
526,question_answering,triton_c5_2xlarge_1,0,14,5980
429,speech_recognition,triton_g4dn_xlarge_3,0,23,5989
910,image_classification,triton_c5_2xlarge_1,0,26,6009
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6011
913,image_classification,triton_g4dn_xlarge_3,0,9,6024
528,object_detection,triton_c5_2xlarge_1,0,16,6025
915,object_detection,triton_g4dn_xlarge_3,0,11,6038
24,object_detection,triton_g4dn_xlarge_3,0,10,6050
914,image_classification,triton_c5_2xlarge_1,0,27,6054
25,speech_recognition,triton_g4dn_xlarge_3,0,20,6070
1000,image_classification,triton_g4dn_xlarge_3,0,8,6078
916,image_classification,triton_c5_2xlarge_1,0,21,6081
917,image_classification,triton_g4dn_xlarge_3,0,8,6089
918,object_detection,triton_g4dn_xlarge_3,0,9,6101
920,question_answering,triton_g4dn_xlarge_3,0,5,6107
390,object_detection,triton_g4dn_xlarge_3,0,16,6123
923,speech_recognition,triton_g4dn_xlarge_3,0,19,6143
924,question_answering,triton_g4dn_xlarge_3,0,4,6150
452,image_classification,triton_g4dn_xlarge_3,0,11,6161
131,speech_recognition,triton_t2_large_7,0,576,6169
471,image_classification,triton_g4dn_xlarge_3,0,9,6171
472,object_detection,triton_g4dn_xlarge_3,0,10,6184
473,question_answering,triton_g4dn_xlarge_3,0,4,6189
26,question_answering,triton_g4dn_xlarge_3,0,3,6193
489,speech_recognition,triton_g4dn_xlarge_3,0,20,6215
491,object_detection,triton_g4dn_xlarge_3,0,14,6231
823,question_answering,triton_g4dn_xlarge_3,0,4,6235
48,object_detection,triton_g4dn_xlarge_3,0,10,6246
34,image_classification,triton_t2_large_7,0,78,6247
50,question_answering,triton_g4dn_xlarge_3,0,4,6251
650,question_answering,triton_g4dn_xlarge_3,0,4,6256
15,speech_recognition,triton_c5_2xlarge_1,0,184,6265
51,object_detection,triton_g4dn_xlarge_3,0,10,6267
62,image_classification,triton_g4dn_xlarge_3,0,8,6277
63,question_answering,triton_g4dn_xlarge_3,0,4,6283
59,question_answering,triton_c5_2xlarge_1,0,15,6283
652,speech_recognition,triton_g4dn_xlarge_3,0,20,6305
204,image_classification,triton_t2_large_7,0,67,6315
653,speech_recognition,triton_g4dn_xlarge_3,0,22,6329
811,object_detection,triton_g4dn_xlarge_3,0,10,6339
654,speech_recognition,triton_g4dn_xlarge_3,0,21,6360
656,image_classification,triton_g4dn_xlarge_3,0,13,6374
519,image_classification,triton_t2_large_7,0,67,6381
65,speech_recognition,triton_g4dn_xlarge_3,0,22,6398
205,speech_recognition,triton_g4dn_xlarge_3,0,22,6421
442,question_answering,triton_g4dn_xlarge_3,0,4,6425
684,object_detection,triton_g4dn_xlarge_3,0,10,6435
655,speech_recognition,triton_g4dn_xlarge_3,0,23,6458
651,speech_recognition,triton_c5_2xlarge_1,0,180,6465
732,speech_recognition,triton_g4dn_xlarge_3,0,23,6482
501,image_classification,triton_c5_2xlarge_1,0,27,6492
66,object_detection,triton_g4dn_xlarge_3,0,20,6505
833,image_classification,triton_c5_2xlarge_1,0,30,6522
67,speech_recognition,triton_g4dn_xlarge_3,0,20,6526
68,image_classification,triton_g4dn_xlarge_3,0,8,6536
734,question_answering,triton_c5_2xlarge_1,0,15,6539
70,object_detection,triton_g4dn_xlarge_3,0,10,6548
71,question_answering,triton_g4dn_xlarge_3,0,4,6552
658,image_classification,triton_g4dn_xlarge_3,0,9,6563
611,speech_recognition,triton_g4dn_xlarge_3,0,20,6583
314,speech_recognition,triton_g4dn_xlarge_3,0,24,6608
735,question_answering,triton_g4dn_xlarge_3,0,5,6616
315,speech_recognition,triton_g4dn_xlarge_3,0,24,6640
736,question_answering,triton_g4dn_xlarge_3,0,5,6649
743,speech_recognition,triton_g4dn_xlarge_3,0,23,6678
73,speech_recognition,triton_g4dn_xlarge_3,0,22,6703
401,speech_recognition,triton_g4dn_xlarge_3,0,22,6725
183,speech_recognition,triton_c5_2xlarge_1,0,188,6727
456,image_classification,triton_g4dn_xlarge_3,0,9,6735
74,object_detection,triton_g4dn_xlarge_3,0,10,6745
76,object_detection,triton_g4dn_xlarge_3,0,10,6755
843,image_classification,triton_g4dn_xlarge_3,0,8,6763
746,question_answering,triton_g4dn_xlarge_3,0,4,6770
749,speech_recognition,triton_g4dn_xlarge_3,0,20,6796
770,image_classification,triton_g4dn_xlarge_3,0,8,6805
771,object_detection,triton_g4dn_xlarge_3,0,10,6817
772,speech_recognition,triton_g4dn_xlarge_3,0,20,6839
773,image_classification,triton_g4dn_xlarge_3,0,8,6848
775,object_detection,triton_g4dn_xlarge_3,0,10,6860
777,object_detection,triton_g4dn_xlarge_3,0,9,6870
778,object_detection,triton_g4dn_xlarge_3,0,10,6881
787,speech_recognition,triton_g4dn_xlarge_3,0,19,6902
744,speech_recognition,triton_c5_2xlarge_1,0,174,6906
788,object_detection,triton_g4dn_xlarge_3,0,10,6914
856,object_detection,triton_c5_2xlarge_1,0,17,6925
790,object_detection,triton_g4dn_xlarge_3,0,16,6931
208,question_answering,triton_g4dn_xlarge_3,0,3,6934
794,image_classification,triton_g4dn_xlarge_3,0,8,6945
796,question_answering,triton_g4dn_xlarge_3,0,4,6951
657,speech_recognition,triton_t2_large_7,0,569,6952
192,speech_recognition,triton_g4dn_xlarge_3,0,19,6970
857,image_classification,triton_g4dn_xlarge_3,0,9,6980
194,object_detection,triton_t2_large_7,0,42,6994
859,image_classification,triton_g4dn_xlarge_3,0,14,6997
798,object_detection,triton_g4dn_xlarge_3,0,10,7010
799,question_answering,triton_g4dn_xlarge_3,0,4,7015
963,object_detection,triton_t2_large_7,0,29,7023
937,object_detection,triton_g4dn_xlarge_3,0,10,7025
861,speech_recognition,triton_g4dn_xlarge_3,0,21,7047
862,image_classification,triton_g4dn_xlarge_3,0,9,7057
863,question_answering,triton_g4dn_xlarge_3,0,4,7063
800,question_answering,triton_g4dn_xlarge_3,0,4,7071
85,speech_recognition,triton_g4dn_xlarge_3,0,21,7093
211,question_answering,triton_g4dn_xlarge_3,0,4,7097
860,image_classification,triton_t2_large_7,0,75,7101
801,question_answering,triton_g4dn_xlarge_3,0,4,7103
791,speech_recognition,triton_c5_2xlarge_1,0,183,7109
970,speech_recognition,triton_g4dn_xlarge_3,0,22,7126
170,image_classification,triton_g4dn_xlarge_3,0,8,7134
803,image_classification,triton_c5_2xlarge_1,0,26,7137
871,question_answering,triton_g4dn_xlarge_3,0,5,7141
866,question_answering,triton_t2_large_7,0,45,7148
172,question_answering,triton_c5_2xlarge_1,0,16,7153
804,speech_recognition,triton_g4dn_xlarge_3,0,21,7164
839,question_answering,triton_g4dn_xlarge_3,0,4,7167
689,question_answering,triton_c5_2xlarge_1,0,15,7167
989,image_classification,triton_g4dn_xlarge_3,0,10,7179
324,object_detection,triton_t2_large_7,0,35,7186
991,image_classification,triton_g4dn_xlarge_3,0,9,7189
985,image_classification,triton_c5_2xlarge_1,0,28,7197
998,image_classification,triton_g4dn_xlarge_3,0,9,7201
999,image_classification,triton_g4dn_xlarge_3,0,8,7211
885,question_answering,triton_t2_large_7,0,44,7232
16,speech_recognition,triton_g4dn_xlarge_3,0,19,7233
19,image_classification,triton_g4dn_xlarge_3,0,10,7246
22,question_answering,triton_g4dn_xlarge_3,0,5,7251
682,speech_recognition,triton_g4dn_xlarge_3,0,22,7273
888,question_answering,triton_g4dn_xlarge_3,0,4,7280
325,image_classification,triton_g4dn_xlarge_3,0,10,7292
329,object_detection,triton_g4dn_xlarge_3,0,10,7304
18,image_classification,triton_t2_large_7,0,77,7313
339,object_detection,triton_g4dn_xlarge_3,0,10,7314
348,speech_recognition,triton_g4dn_xlarge_3,0,22,7338
344,object_detection,triton_t2_large_7,0,30,7345
496,image_classification,triton_g4dn_xlarge_3,0,9,7348
505,speech_recognition,triton_g4dn_xlarge_3,0,21,7371
506,question_answering,triton_g4dn_xlarge_3,0,4,7377
887,speech_recognition,triton_c5_2xlarge_1,0,181,7381
349,question_answering,triton_t2_large_7,0,50,7397
377,speech_recognition,triton_g4dn_xlarge_3,0,22,7402
512,image_classification,triton_g4dn_xlarge_3,0,9,7415
513,image_classification,triton_g4dn_xlarge_3,0,9,7426
514,image_classification,triton_g4dn_xlarge_3,0,9,7437
515,speech_recognition,triton_g4dn_xlarge_3,0,20,7459
518,question_answering,triton_g4dn_xlarge_3,0,4,7465
378,image_classification,triton_g4dn_xlarge_3,0,9,7476
379,speech_recognition,triton_g4dn_xlarge_3,0,21,7499
380,image_classification,triton_g4dn_xlarge_3,0,9,7509
381,speech_recognition,triton_g4dn_xlarge_3,0,22,7533
524,object_detection,triton_g4dn_xlarge_3,0,10,7545
525,question_answering,triton_g4dn_xlarge_3,0,4,7550
508,speech_recognition,triton_c5_2xlarge_1,0,174,7558
382,question_answering,triton_g4dn_xlarge_3,0,5,7558
679,image_classification,triton_g4dn_xlarge_3,0,9,7568
676,question_answering,triton_c5_2xlarge_1,0,15,7574
681,question_answering,triton_g4dn_xlarge_3,0,4,7575
439,image_classification,triton_g4dn_xlarge_3,0,9,7584
391,question_answering,triton_g4dn_xlarge_3,0,3,7589
389,image_classification,triton_c5_2xlarge_1,0,26,7601
540,speech_recognition,triton_g4dn_xlarge_3,0,20,7608
685,image_classification,triton_c5_2xlarge_1,0,25,7628
529,speech_recognition,triton_g4dn_xlarge_3,0,21,7630
530,object_detection,triton_g4dn_xlarge_3,0,10,7641
532,question_answering,triton_g4dn_xlarge_3,0,4,7646
687,question_answering,triton_g4dn_xlarge_3,0,4,7652
534,object_detection,triton_g4dn_xlarge_3,0,10,7663
536,object_detection,triton_g4dn_xlarge_3,0,10,7674
538,image_classification,triton_g4dn_xlarge_3,0,8,7683
539,question_answering,triton_g4dn_xlarge_3,0,3,7689
690,image_classification,triton_g4dn_xlarge_3,0,8,7699
808,question_answering,triton_g4dn_xlarge_3,0,4,7706
541,speech_recognition,triton_g4dn_xlarge_3,0,19,7727
547,speech_recognition,triton_g4dn_xlarge_3,0,22,7751
643,image_classification,triton_g4dn_xlarge_3,0,8,7759
550,speech_recognition,triton_g4dn_xlarge_3,0,22,7784
810,speech_recognition,triton_g4dn_xlarge_3,0,23,7811
469,speech_recognition,triton_c5_2xlarge_1,0,182,7812
557,question_answering,triton_g4dn_xlarge_3,0,4,7819
556,question_answering,triton_c5_2xlarge_1,0,14,7829
812,object_detection,triton_g4dn_xlarge_3,0,10,7831
815,question_answering,triton_g4dn_xlarge_3,0,4,7835
558,question_answering,triton_g4dn_xlarge_3,0,4,7840
814,question_answering,triton_c5_2xlarge_1,0,14,7844
816,image_classification,triton_g4dn_xlarge_3,0,9,7851
818,question_answering,triton_g4dn_xlarge_3,0,4,7857
618,image_classification,triton_g4dn_xlarge_3,0,8,7866
560,question_answering,triton_g4dn_xlarge_3,0,3,7872
819,object_detection,triton_g4dn_xlarge_3,0,12,7888
202,speech_recognition,triton_g4dn_xlarge_3,0,20,7908
821,image_classification,triton_g4dn_xlarge_3,0,9,7918
824,question_answering,triton_g4dn_xlarge_3,0,4,7925
826,speech_recognition,triton_g4dn_xlarge_3,0,21,7952
222,speech_recognition,triton_t2_large_7,0,572,7969
846,speech_recognition,triton_g4dn_xlarge_3,0,22,7974
895,question_answering,triton_g4dn_xlarge_3,0,4,7978
829,object_detection,triton_g4dn_xlarge_3,0,10,7993
831,object_detection,triton_g4dn_xlarge_3,0,10,8005
832,question_answering,triton_g4dn_xlarge_3,0,3,8008
828,object_detection,triton_t2_large_7,0,37,8010
179,image_classification,triton_g4dn_xlarge_3,0,8,8017
908,question_answering,triton_g4dn_xlarge_3,0,4,8021
454,object_detection,triton_g4dn_xlarge_3,0,9,8030
559,speech_recognition,triton_c5_2xlarge_1,0,186,8033
181,question_answering,triton_g4dn_xlarge_3,0,3,8034
838,question_answering,triton_g4dn_xlarge_3,0,7,8044
840,object_detection,triton_g4dn_xlarge_3,0,11,8059
836,object_detection,triton_c5_2xlarge_1,0,25,8061
940,question_answering,triton_g4dn_xlarge_3,0,4,8065
639,image_classification,triton_g4dn_xlarge_3,0,8,8073
188,question_answering,triton_g4dn_xlarge_3,0,4,8078
851,speech_recognition,triton_g4dn_xlarge_3,0,19,8099
853,image_classification,triton_g4dn_xlarge_3,0,12,8113
942,speech_recognition,triton_g4dn_xlarge_3,0,21,8137
189,speech_recognition,triton_g4dn_xlarge_3,0,21,8162
312,speech_recognition,triton_g4dn_xlarge_3,0,22,8186
855,speech_recognition,triton_g4dn_xlarge_3,0,25,8212
193,object_detection,triton_g4dn_xlarge_3,0,10,8226
198,question_answering,triton_g4dn_xlarge_3,0,4,8232
958,object_detection,triton_g4dn_xlarge_3,0,10,8244
187,speech_recognition,triton_c5_2xlarge_1,0,182,8246
960,question_answering,triton_g4dn_xlarge_3,0,4,8249
201,object_detection,triton_g4dn_xlarge_3,0,12,8262
889,object_detection,triton_g4dn_xlarge_3,0,11,8273
200,image_classification,triton_c5_2xlarge_1,0,26,8277
664,image_classification,triton_g4dn_xlarge_3,0,8,8281
206,speech_recognition,triton_g4dn_xlarge_3,0,19,8302
209,question_answering,triton_g4dn_xlarge_3,0,4,8309
35,object_detection,triton_g4dn_xlarge_3,0,10,8320
38,image_classification,triton_g4dn_xlarge_3,0,8,8329
40,image_classification,triton_g4dn_xlarge_3,0,8,8339
966,object_detection,triton_g4dn_xlarge_3,0,11,8350
974,image_classification,triton_g4dn_xlarge_3,0,8,8358
210,question_answering,triton_g4dn_xlarge_3,0,4,8363
41,speech_recognition,triton_g4dn_xlarge_3,0,19,8382
976,speech_recognition,triton_g4dn_xlarge_3,0,20,8404
977,speech_recognition,triton_g4dn_xlarge_3,0,22,8428
213,object_detection,triton_g4dn_xlarge_3,0,9,8445
214,image_classification,triton_g4dn_xlarge_3,0,9,8455
962,speech_recognition,triton_c5_2xlarge_1,0,184,8460
215,speech_recognition,triton_g4dn_xlarge_3,0,21,8477
216,image_classification,triton_c5_2xlarge_1,0,26,8494
217,speech_recognition,triton_g4dn_xlarge_3,0,22,8500
224,image_classification,triton_g4dn_xlarge_3,0,11,8513
459,object_detection,triton_g4dn_xlarge_3,0,11,8524
221,image_classification,triton_c5_2xlarge_1,0,23,8525
577,object_detection,triton_g4dn_xlarge_3,0,10,8534
225,object_detection,triton_c5_2xlarge_1,0,20,8554
396,speech_recognition,triton_g4dn_xlarge_3,0,24,8558
228,question_answering,triton_g4dn_xlarge_3,0,4,8569
562,speech_recognition,triton_t2_large_7,0,568,8578
227,image_classification,triton_c5_2xlarge_1,0,25,8580
229,object_detection,triton_g4dn_xlarge_3,0,11,8587
291,image_classification,triton_g4dn_xlarge_3,0,9,8597
248,object_detection,triton_c5_2xlarge_1,0,18,8605
249,object_detection,triton_g4dn_xlarge_3,0,10,8608
252,image_classification,triton_g4dn_xlarge_3,0,9,8618
253,question_answering,triton_g4dn_xlarge_3,0,3,8624
254,object_detection,triton_g4dn_xlarge_3,0,10,8641
255,image_classification,triton_g4dn_xlarge_3,0,8,8650
256,question_answering,triton_g4dn_xlarge_3,0,4,8657
259,object_detection,triton_g4dn_xlarge_3,0,10,8674
262,speech_recognition,triton_g4dn_xlarge_3,0,19,8695
263,question_answering,triton_g4dn_xlarge_3,0,4,8703
286,speech_recognition,triton_g4dn_xlarge_3,0,20,8729
289,speech_recognition,triton_g4dn_xlarge_3,0,23,8754
435,question_answering,triton_g4dn_xlarge_3,0,4,8758
296,question_answering,triton_g4dn_xlarge_3,0,4,8769
297,image_classification,triton_g4dn_xlarge_3,0,9,8784
298,question_answering,triton_g4dn_xlarge_3,0,4,8790
251,speech_recognition,triton_c5_2xlarge_1,0,182,8791
310,object_detection,triton_g4dn_xlarge_3,0,15,8811
308,image_classification,triton_c5_2xlarge_1,0,26,8822
311,speech_recognition,triton_g4dn_xlarge_3,0,20,8837
313,question_answering,triton_c5_2xlarge_1,0,19,8847
316,object_detection,triton_g4dn_xlarge_3,0,15,8854
319,speech_recognition,triton_g4dn_xlarge_3,0,20,8882
398,object_detection,triton_g4dn_xlarge_3,0,11,8895
403,object_detection,triton_g4dn_xlarge_3,0,10,8904
400,image_classification,triton_g4dn_xlarge_3,0,8,8913
404,question_answering,triton_g4dn_xlarge_3,0,4,8920
413,question_answering,triton_g4dn_xlarge_3,0,4,8931
415,object_detection,triton_g4dn_xlarge_3,0,16,8955
416,question_answering,triton_g4dn_xlarge_3,0,4,8966
418,object_detection,triton_g4dn_xlarge_3,0,10,8984
419,speech_recognition,triton_g4dn_xlarge_3,0,19,9003
420,object_detection,triton_g4dn_xlarge_3,0,10,9017
421,question_answering,triton_g4dn_xlarge_3,0,4,9021
317,speech_recognition,triton_c5_2xlarge_1,0,179,9030
426,image_classification,triton_g4dn_xlarge_3,0,8,9036
428,image_classification,triton_g4dn_xlarge_3,0,9,9048
430,object_detection,triton_g4dn_xlarge_3,0,9,9059
427,image_classification,triton_c5_2xlarge_1,0,26,9065
432,speech_recognition,triton_g4dn_xlarge_3,0,20,9079
443,question_answering,triton_g4dn_xlarge_3,0,4,9086
434,object_detection,triton_c5_2xlarge_1,0,17,9088
445,question_answering,triton_g4dn_xlarge_3,0,5,9098
444,object_detection,triton_c5_2xlarge_1,0,20,9113
455,object_detection,triton_g4dn_xlarge_3,0,15,9118
458,image_classification,triton_g4dn_xlarge_3,0,8,9133
463,question_answering,triton_g4dn_xlarge_3,0,3,9138
33,speech_recognition,triton_t2_large_7,0,565,9143
466,object_detection,triton_g4dn_xlarge_3,0,10,9156
467,object_detection,triton_g4dn_xlarge_3,0,15,9172
495,question_answering,triton_g4dn_xlarge_3,0,4,9184
564,speech_recognition,triton_g4dn_xlarge_3,0,19,9210
566,speech_recognition,triton_g4dn_xlarge_3,0,19,9232
576,image_classification,triton_g4dn_xlarge_3,0,8,9243
582,speech_recognition,triton_g4dn_xlarge_3,0,22,9266
583,question_answering,triton_g4dn_xlarge_3,0,4,9270
584,question_answering,triton_g4dn_xlarge_3,0,4,9282
457,speech_recognition,triton_c5_2xlarge_1,0,179,9292
586,image_classification,triton_g4dn_xlarge_3,0,8,9296
607,question_answering,triton_g4dn_xlarge_3,0,9,9307
604,object_detection,triton_c5_2xlarge_1,0,23,9322
612,speech_recognition,triton_g4dn_xlarge_3,0,20,9329
614,question_answering,triton_g4dn_xlarge_3,0,5,9337
613,object_detection,triton_c5_2xlarge_1,0,15,9347
616,object_detection,triton_g4dn_xlarge_3,0,10,9353
617,question_answering,triton_c5_2xlarge_1,0,14,9368
619,speech_recognition,triton_g4dn_xlarge_3,0,20,9374
622,image_classification,triton_g4dn_xlarge_3,0,11,9387
621,object_detection,triton_c5_2xlarge_1,0,18,9395
907,speech_recognition,triton_g4dn_xlarge_3,0,20,9408
623,question_answering,triton_c5_2xlarge_1,0,17,9415
625,image_classification,triton_g4dn_xlarge_3,0,13,9421
626,question_answering,triton_c5_2xlarge_1,0,13,9433
630,speech_recognition,triton_g4dn_xlarge_3,0,21,9452
634,object_detection,triton_g4dn_xlarge_3,0,10,9464
631,image_classification,triton_c5_2xlarge_1,0,25,9468
638,object_detection,triton_g4dn_xlarge_3,0,10,9474
642,image_classification,triton_g4dn_xlarge_3,0,14,9489
644,object_detection,triton_g4dn_xlarge_3,0,10,9507
645,object_detection,triton_g4dn_xlarge_3,0,15,9522
646,speech_recognition,triton_g4dn_xlarge_3,0,19,9549
659,question_answering,triton_g4dn_xlarge_3,0,4,9555
660,image_classification,triton_g4dn_xlarge_3,0,8,9570
661,image_classification,triton_g4dn_xlarge_3,0,8,9581
662,image_classification,triton_g4dn_xlarge_3,0,13,9597
663,speech_recognition,triton_g4dn_xlarge_3,0,19,9624
665,question_answering,triton_g4dn_xlarge_3,0,4,9630
669,image_classification,triton_g4dn_xlarge_3,0,9,9646
641,speech_recognition,triton_c5_2xlarge_1,0,180,9655
671,speech_recognition,triton_g4dn_xlarge_3,0,21,9669
672,question_answering,triton_c5_2xlarge_1,0,14,9674
673,image_classification,triton_g4dn_xlarge_3,0,9,9679
674,question_answering,triton_c5_2xlarge_1,0,13,9694
