task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
668,object_detection,triton_g4dn_xlarge_3,0,12,9883
669,image_classification,triton_g4dn_xlarge_3,0,8,9901
693,object_detection,triton_g4dn_xlarge_3,0,10,9913
552,speech_recognition,triton_c5_2xlarge_1,0,179,9929
694,speech_recognition,triton_g4dn_xlarge_3,0,19,9933
698,image_classification,triton_g4dn_xlarge_3,0,9,9944
701,speech_recognition,triton_g4dn_xlarge_3,0,21,9967
702,image_classification,triton_g4dn_xlarge_3,0,9,9977
419,speech_recognition,triton_t2_large_7,0,566,9994
703,object_detection,triton_g4dn_xlarge_3,0,16,9995
707,question_answering,triton_g4dn_xlarge_3,0,4,10005
708,object_detection,triton_g4dn_xlarge_3,0,10,10022
704,object_detection,triton_t2_large_7,0,34,10035
709,object_detection,triton_g4dn_xlarge_3,0,16,10039
715,object_detection,triton_g4dn_xlarge_3,0,12,10057
716,question_answering,triton_g4dn_xlarge_3,0,4,10071
721,question_answering,triton_g4dn_xlarge_3,0,3,10081
725,image_classification,triton_g4dn_xlarge_3,0,8,10097
713,image_classification,triton_t2_large_7,0,68,10112
696,speech_recognition,triton_c5_2xlarge_1,0,180,10115
729,speech_recognition,triton_g4dn_xlarge_3,0,19,10118
731,object_detection,triton_c5_2xlarge_1,0,19,10139
732,speech_recognition,triton_g4dn_xlarge_3,0,26,10146
757,image_classification,triton_g4dn_xlarge_3,0,9,10162
759,question_answering,triton_g4dn_xlarge_3,0,4,10168
734,question_answering,triton_c5_2xlarge_1,0,28,10171
761,image_classification,triton_g4dn_xlarge_3,0,11,10185
760,image_classification,triton_c5_2xlarge_1,0,28,10202
762,image_classification,triton_g4dn_xlarge_3,0,8,10203
775,object_detection,triton_g4dn_xlarge_3,0,12,10219
770,image_classification,triton_c5_2xlarge_1,0,22,10229
783,image_classification,triton_g4dn_xlarge_3,0,8,10237
788,object_detection,triton_c5_2xlarge_1,0,18,10258
789,speech_recognition,triton_g4dn_xlarge_3,0,21,10261
790,object_detection,triton_c5_2xlarge_1,0,16,10279
791,speech_recognition,triton_g4dn_xlarge_3,0,25,10287
793,speech_recognition,triton_c5_2xlarge_1,0,180,10464
730,speech_recognition,triton_t2_large_7,0,562,10682
