task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,question_answering,triton_c5_2xlarge_5,9810,12,9952
971,question_answering,triton_c5_2xlarge_1,9822,14,9964
970,question_answering,triton_c5_2xlarge_4,9821,19,9969
972,question_answering,triton_c5_2xlarge_2,9832,13,9975
973,question_answering,triton_c5_2xlarge_3,9834,12,9976
974,question_answering,triton_c5_2xlarge_5,9839,13,9981
976,question_answering,triton_c5_2xlarge_1,9875,13,10018
977,question_answering,triton_c5_2xlarge_2,9878,13,10019
975,question_answering,triton_c5_2xlarge_4,9875,19,10023
978,question_answering,triton_c5_2xlarge_3,9885,13,10028
979,question_answering,triton_c5_2xlarge_5,9886,13,10028
980,question_answering,triton_c5_2xlarge_4,9913,19,10061
981,question_answering,triton_c5_2xlarge_1,9923,13,10066
982,question_answering,triton_c5_2xlarge_2,9929,13,10071
983,question_answering,triton_c5_2xlarge_3,9945,13,10087
984,question_answering,triton_c5_2xlarge_5,9957,13,10099
986,question_answering,triton_c5_2xlarge_1,9975,13,10117
985,question_answering,triton_c5_2xlarge_4,9971,19,10119
987,question_answering,triton_c5_2xlarge_2,9977,13,10120
988,question_answering,triton_c5_2xlarge_3,9977,13,10120
989,question_answering,triton_c5_2xlarge_5,9978,13,10120
990,question_answering,triton_c5_2xlarge_1,9981,13,10130
991,question_answering,triton_c5_2xlarge_2,9991,13,10133
992,question_answering,triton_c5_2xlarge_3,10020,13,10162
993,question_answering,triton_c5_2xlarge_5,10044,13,10186
995,question_answering,triton_c5_2xlarge_1,10082,13,10225
994,question_answering,triton_c5_2xlarge_4,10077,19,10226
996,question_answering,triton_c5_2xlarge_2,10092,13,10236
997,question_answering,triton_c5_2xlarge_3,10096,13,10239
998,question_answering,triton_c5_2xlarge_5,10097,13,10239
999,question_answering,triton_c5_2xlarge_4,10098,19,10247
1000,question_answering,triton_c5_2xlarge_1,10107,13,10250
