task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_c5_2xlarge_4,9807,19,9964
970,question_answering,triton_c5_2xlarge_2,9821,13,9971
971,question_answering,triton_c5_2xlarge_3,9822,14,9972
972,question_answering,triton_c5_2xlarge_5,9832,12,9981
974,question_answering,triton_c5_2xlarge_1,9839,13,9988
973,question_answering,triton_c5_2xlarge_4,9834,19,9990
975,question_answering,triton_c5_2xlarge_2,9875,14,10026
976,question_answering,triton_c5_2xlarge_3,9875,14,10026
977,question_answering,triton_c5_2xlarge_5,9878,12,10027
979,question_answering,triton_c5_2xlarge_1,9886,13,10036
978,question_answering,triton_c5_2xlarge_4,9885,19,10041
980,question_answering,triton_c5_2xlarge_2,9913,13,10064
981,question_answering,triton_c5_2xlarge_3,9923,13,10073
982,question_answering,triton_c5_2xlarge_5,9929,12,10079
983,question_answering,triton_c5_2xlarge_4,9945,19,10101
984,question_answering,triton_c5_2xlarge_1,9957,13,10107
985,question_answering,triton_c5_2xlarge_2,9971,13,10122
986,question_answering,triton_c5_2xlarge_3,9975,13,10126
987,question_answering,triton_c5_2xlarge_5,9977,13,10127
989,question_answering,triton_c5_2xlarge_1,9978,13,10129
988,question_answering,triton_c5_2xlarge_4,9977,19,10134
990,question_answering,triton_c5_2xlarge_2,9981,13,10136
991,question_answering,triton_c5_2xlarge_3,9991,13,10142
992,question_answering,triton_c5_2xlarge_5,10020,13,10170
993,question_answering,triton_c5_2xlarge_4,10044,19,10200
994,question_answering,triton_c5_2xlarge_1,10077,13,10228
995,question_answering,triton_c5_2xlarge_2,10082,13,10232
996,question_answering,triton_c5_2xlarge_3,10092,13,10242
997,question_answering,triton_c5_2xlarge_5,10096,13,10246
999,question_answering,triton_c5_2xlarge_1,10098,13,10248
998,question_answering,triton_c5_2xlarge_4,10097,19,10254
1000,question_answering,triton_c5_2xlarge_2,10107,13,10257
