task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_c5_2xlarge_1,9807,19,9883
970,question_answering,triton_c5_2xlarge_3,9821,19,9897
971,question_answering,triton_c5_2xlarge_5,9822,19,9898
972,question_answering,triton_c5_2xlarge_4,9832,19,9908
974,question_answering,triton_c5_2xlarge_2,9839,13,9908
973,question_answering,triton_c5_2xlarge_1,9834,19,9910
975,question_answering,triton_c5_2xlarge_3,9875,19,9951
976,question_answering,triton_c5_2xlarge_5,9875,19,9952
977,question_answering,triton_c5_2xlarge_4,9878,19,9954
979,question_answering,triton_c5_2xlarge_2,9886,13,9956
978,question_answering,triton_c5_2xlarge_1,9885,19,9961
980,question_answering,triton_c5_2xlarge_3,9913,19,9991
981,question_answering,triton_c5_2xlarge_5,9923,19,10000
982,question_answering,triton_c5_2xlarge_4,9929,19,10006
983,question_answering,triton_c5_2xlarge_1,9945,19,10022
984,question_answering,triton_c5_2xlarge_2,9957,13,10029
985,question_answering,triton_c5_2xlarge_3,9971,19,10047
989,question_answering,triton_c5_2xlarge_2,9978,13,10049
986,question_answering,triton_c5_2xlarge_5,9975,19,10051
987,question_answering,triton_c5_2xlarge_4,9977,19,10054
988,question_answering,triton_c5_2xlarge_1,9977,19,10054
991,question_answering,triton_c5_2xlarge_2,9991,13,10063
990,question_answering,triton_c5_2xlarge_3,9981,19,10066
992,question_answering,triton_c5_2xlarge_3,10020,19,10096
993,question_answering,triton_c5_2xlarge_5,10044,19,10121
994,question_answering,triton_c5_2xlarge_4,10077,20,10155
995,question_answering,triton_c5_2xlarge_1,10082,19,10159
996,question_answering,triton_c5_2xlarge_2,10092,13,10164
997,question_answering,triton_c5_2xlarge_3,10096,19,10173
999,question_answering,triton_c5_2xlarge_4,10098,19,10174
998,question_answering,triton_c5_2xlarge_5,10097,20,10175
1000,question_answering,triton_c5_2xlarge_1,10107,19,10184
