task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,question_answering,triton_c5_2xlarge_5,9810,19,9887
971,question_answering,triton_c5_2xlarge_1,9822,13,9893
970,question_answering,triton_c5_2xlarge_4,9821,19,9899
972,question_answering,triton_c5_2xlarge_2,9832,13,9903
973,question_answering,triton_c5_2xlarge_3,9834,13,9905
974,question_answering,triton_c5_2xlarge_5,9839,19,9916
976,question_answering,triton_c5_2xlarge_1,9875,13,9947
977,question_answering,triton_c5_2xlarge_2,9878,13,9949
975,question_answering,triton_c5_2xlarge_4,9875,19,9953
978,question_answering,triton_c5_2xlarge_3,9885,13,9956
979,question_answering,triton_c5_2xlarge_5,9886,19,9963
980,question_answering,triton_c5_2xlarge_4,9913,19,9990
981,question_answering,triton_c5_2xlarge_1,9923,13,9995
982,question_answering,triton_c5_2xlarge_2,9929,13,10000
983,question_answering,triton_c5_2xlarge_3,9945,13,10016
984,question_answering,triton_c5_2xlarge_5,9957,19,10034
986,question_answering,triton_c5_2xlarge_1,9975,13,10046
987,question_answering,triton_c5_2xlarge_2,9977,13,10049
988,question_answering,triton_c5_2xlarge_3,9977,13,10049
985,question_answering,triton_c5_2xlarge_4,9971,19,10050
989,question_answering,triton_c5_2xlarge_5,9978,19,10056
990,question_answering,triton_c5_2xlarge_1,9981,12,10059
991,question_answering,triton_c5_2xlarge_2,9991,12,10062
992,question_answering,triton_c5_2xlarge_3,10020,13,10091
993,question_answering,triton_c5_2xlarge_5,10044,19,10121
995,question_answering,triton_c5_2xlarge_1,10082,13,10153
994,question_answering,triton_c5_2xlarge_4,10077,19,10154
996,question_answering,triton_c5_2xlarge_2,10092,13,10164
997,question_answering,triton_c5_2xlarge_3,10096,13,10167
999,question_answering,triton_c5_2xlarge_4,10098,19,10176
998,question_answering,triton_c5_2xlarge_5,10097,19,10176
1000,question_answering,triton_c5_2xlarge_1,10107,13,10178
