task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_c5_2xlarge_5,9807,19,9882
970,question_answering,triton_c5_2xlarge_1,9821,13,9890
971,question_answering,triton_c5_2xlarge_2,9822,13,9890
972,question_answering,triton_c5_2xlarge_3,9832,13,9900
974,question_answering,triton_c5_2xlarge_4,9839,13,9907
973,question_answering,triton_c5_2xlarge_5,9834,19,9908
975,question_answering,triton_c5_2xlarge_1,9875,13,9943
976,question_answering,triton_c5_2xlarge_2,9875,13,9944
977,question_answering,triton_c5_2xlarge_3,9878,13,9946
979,question_answering,triton_c5_2xlarge_4,9886,13,9954
978,question_answering,triton_c5_2xlarge_5,9885,18,9959
980,question_answering,triton_c5_2xlarge_1,9913,13,9982
981,question_answering,triton_c5_2xlarge_2,9923,13,9991
982,question_answering,triton_c5_2xlarge_3,9929,13,9997
983,question_answering,triton_c5_2xlarge_5,9945,19,10019
984,question_answering,triton_c5_2xlarge_4,9957,13,10025
985,question_answering,triton_c5_2xlarge_1,9971,13,10039
986,question_answering,triton_c5_2xlarge_2,9975,13,10044
987,question_answering,triton_c5_2xlarge_3,9977,13,10046
989,question_answering,triton_c5_2xlarge_4,9978,13,10047
988,question_answering,triton_c5_2xlarge_5,9977,19,10052
990,question_answering,triton_c5_2xlarge_1,9981,12,10053
991,question_answering,triton_c5_2xlarge_2,9991,13,10059
992,question_answering,triton_c5_2xlarge_3,10020,13,10089
993,question_answering,triton_c5_2xlarge_5,10044,19,10118
994,question_answering,triton_c5_2xlarge_4,10077,13,10145
995,question_answering,triton_c5_2xlarge_1,10082,13,10150
996,question_answering,triton_c5_2xlarge_2,10092,13,10161
999,question_answering,triton_c5_2xlarge_4,10098,12,10166
997,question_answering,triton_c5_2xlarge_3,10096,13,10166
998,question_answering,triton_c5_2xlarge_5,10097,19,10172
1000,question_answering,triton_c5_2xlarge_1,10107,12,10175
