task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,question_answering,triton_c5_2xlarge_2,9810,19,9885
970,question_answering,triton_c5_2xlarge_3,9821,13,9890
971,question_answering,triton_c5_2xlarge_5,9822,19,9897
973,question_answering,triton_c5_2xlarge_1,9834,13,9903
972,question_answering,triton_c5_2xlarge_4,9832,19,9908
974,question_answering,triton_c5_2xlarge_2,9839,19,9915
975,question_answering,triton_c5_2xlarge_3,9875,13,9945
976,question_answering,triton_c5_2xlarge_5,9875,19,9951
977,question_answering,triton_c5_2xlarge_4,9878,19,9954
978,question_answering,triton_c5_2xlarge_1,9885,13,9955
979,question_answering,triton_c5_2xlarge_2,9886,19,9962
980,question_answering,triton_c5_2xlarge_3,9913,13,9983
981,question_answering,triton_c5_2xlarge_5,9923,18,10000
982,question_answering,triton_c5_2xlarge_4,9929,19,10005
983,question_answering,triton_c5_2xlarge_1,9945,13,10015
984,question_answering,triton_c5_2xlarge_2,9957,20,10035
985,question_answering,triton_c5_2xlarge_3,9971,13,10042
988,question_answering,triton_c5_2xlarge_1,9977,13,10047
986,question_answering,triton_c5_2xlarge_5,9975,19,10051
987,question_answering,triton_c5_2xlarge_4,9977,19,10053
989,question_answering,triton_c5_2xlarge_2,9978,19,10054
990,question_answering,triton_c5_2xlarge_3,9981,12,10056
991,question_answering,triton_c5_2xlarge_1,9991,12,10061
992,question_answering,triton_c5_2xlarge_2,10020,19,10096
993,question_answering,triton_c5_2xlarge_3,10044,13,10114
994,question_answering,triton_c5_2xlarge_5,10077,19,10154
995,question_answering,triton_c5_2xlarge_4,10082,19,10158
996,question_answering,triton_c5_2xlarge_1,10092,13,10163
998,question_answering,triton_c5_2xlarge_3,10097,13,10167
997,question_answering,triton_c5_2xlarge_2,10096,19,10172
999,question_answering,triton_c5_2xlarge_5,10098,18,10174
1000,question_answering,triton_c5_2xlarge_4,10107,19,10183
