task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_c5_2xlarge_5,9807,19,9888
970,question_answering,triton_c5_2xlarge_1,9821,19,9902
971,question_answering,triton_c5_2xlarge_2,9822,19,9903
972,question_answering,triton_c5_2xlarge_3,9832,19,9913
974,question_answering,triton_c5_2xlarge_4,9839,13,9913
973,question_answering,triton_c5_2xlarge_5,9834,19,9915
975,question_answering,triton_c5_2xlarge_1,9875,19,9955
976,question_answering,triton_c5_2xlarge_2,9875,19,9956
977,question_answering,triton_c5_2xlarge_3,9878,19,9959
979,question_answering,triton_c5_2xlarge_4,9886,12,9960
978,question_answering,triton_c5_2xlarge_5,9885,19,9966
980,question_answering,triton_c5_2xlarge_1,9913,18,9995
981,question_answering,triton_c5_2xlarge_2,9923,19,10004
982,question_answering,triton_c5_2xlarge_3,9929,19,10010
983,question_answering,triton_c5_2xlarge_5,9945,19,10026
984,question_answering,triton_c5_2xlarge_4,9957,13,10031
985,question_answering,triton_c5_2xlarge_1,9971,18,10051
989,question_answering,triton_c5_2xlarge_4,9978,12,10053
986,question_answering,triton_c5_2xlarge_2,9975,19,10056
987,question_answering,triton_c5_2xlarge_3,9977,20,10059
988,question_answering,triton_c5_2xlarge_5,9977,19,10059
991,question_answering,triton_c5_2xlarge_4,9991,12,10067
990,question_answering,triton_c5_2xlarge_1,9981,18,10070
992,question_answering,triton_c5_2xlarge_1,10020,18,10101
993,question_answering,triton_c5_2xlarge_2,10044,19,10125
994,question_answering,triton_c5_2xlarge_3,10077,20,10159
995,question_answering,triton_c5_2xlarge_5,10082,19,10163
996,question_answering,triton_c5_2xlarge_4,10092,13,10168
997,question_answering,triton_c5_2xlarge_1,10096,18,10177
998,question_answering,triton_c5_2xlarge_2,10097,20,10179
999,question_answering,triton_c5_2xlarge_3,10098,19,10180
1000,question_answering,triton_c5_2xlarge_5,10107,19,10188
