task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_c5_2xlarge_4,9807,19,9885
970,question_answering,triton_c5_2xlarge_2,9821,19,9898
971,question_answering,triton_c5_2xlarge_3,9822,19,9899
972,question_answering,triton_c5_2xlarge_5,9832,13,9903
974,question_answering,triton_c5_2xlarge_1,9839,13,9909
973,question_answering,triton_c5_2xlarge_4,9834,19,9911
977,question_answering,triton_c5_2xlarge_5,9878,13,9949
975,question_answering,triton_c5_2xlarge_2,9875,19,9952
976,question_answering,triton_c5_2xlarge_3,9875,19,9953
979,question_answering,triton_c5_2xlarge_1,9886,13,9957
978,question_answering,triton_c5_2xlarge_4,9885,19,9962
980,question_answering,triton_c5_2xlarge_2,9913,19,9992
981,question_answering,triton_c5_2xlarge_3,9923,19,10000
982,question_answering,triton_c5_2xlarge_5,9929,13,10000
983,question_answering,triton_c5_2xlarge_4,9945,19,10022
984,question_answering,triton_c5_2xlarge_1,9957,13,10028
987,question_answering,triton_c5_2xlarge_5,9977,13,10048
985,question_answering,triton_c5_2xlarge_2,9971,20,10049
989,question_answering,triton_c5_2xlarge_1,9978,14,10051
986,question_answering,triton_c5_2xlarge_3,9975,19,10052
988,question_answering,triton_c5_2xlarge_4,9977,19,10055
990,question_answering,triton_c5_2xlarge_5,9981,12,10061
991,question_answering,triton_c5_2xlarge_2,9991,19,10069
992,question_answering,triton_c5_2xlarge_3,10020,19,10098
993,question_answering,triton_c5_2xlarge_5,10044,13,10116
995,question_answering,triton_c5_2xlarge_1,10082,13,10154
994,question_answering,triton_c5_2xlarge_4,10077,19,10155
998,question_answering,triton_c5_2xlarge_5,10097,13,10168
996,question_answering,triton_c5_2xlarge_2,10092,19,10171
997,question_answering,triton_c5_2xlarge_3,10096,19,10173
999,question_answering,triton_c5_2xlarge_4,10098,19,10175
1000,question_answering,triton_c5_2xlarge_1,10107,13,10180
