task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_c5_2xlarge_3,9807,19,9881
971,question_answering,triton_c5_2xlarge_1,9822,13,9891
970,question_answering,triton_c5_2xlarge_4,9821,19,9896
972,question_answering,triton_c5_2xlarge_2,9832,19,9906
974,question_answering,triton_c5_2xlarge_5,9839,13,9908
973,question_answering,triton_c5_2xlarge_3,9834,19,9909
976,question_answering,triton_c5_2xlarge_1,9875,13,9945
975,question_answering,triton_c5_2xlarge_4,9875,19,9950
977,question_answering,triton_c5_2xlarge_2,9878,19,9953
979,question_answering,triton_c5_2xlarge_5,9886,13,9954
978,question_answering,triton_c5_2xlarge_3,9885,19,9960
980,question_answering,triton_c5_2xlarge_4,9913,19,9989
981,question_answering,triton_c5_2xlarge_1,9923,12,9991
982,question_answering,triton_c5_2xlarge_2,9929,19,10004
983,question_answering,triton_c5_2xlarge_3,9945,19,10020
984,question_answering,triton_c5_2xlarge_5,9957,13,10027
986,question_answering,triton_c5_2xlarge_1,9975,13,10044
985,question_answering,triton_c5_2xlarge_4,9971,19,10046
989,question_answering,triton_c5_2xlarge_5,9978,12,10047
987,question_answering,triton_c5_2xlarge_2,9977,19,10052
988,question_answering,triton_c5_2xlarge_3,9977,19,10053
990,question_answering,triton_c5_2xlarge_1,9981,13,10057
991,question_answering,triton_c5_2xlarge_5,9991,12,10060
992,question_answering,triton_c5_2xlarge_4,10020,19,10096
993,question_answering,triton_c5_2xlarge_1,10044,13,10113
994,question_answering,triton_c5_2xlarge_2,10077,19,10152
995,question_answering,triton_c5_2xlarge_3,10082,19,10157
996,question_answering,triton_c5_2xlarge_5,10092,13,10162
998,question_answering,triton_c5_2xlarge_1,10097,13,10166
997,question_answering,triton_c5_2xlarge_4,10096,19,10171
999,question_answering,triton_c5_2xlarge_2,10098,18,10173
1000,question_answering,triton_c5_2xlarge_3,10107,19,10182
