task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,10,9861
973,object_detection,triton_g4dn_xlarge_1,9839,11,9863
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
969,image_classification,triton_t2_large_6,9814,73,9901
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
974,image_classification,triton_t2_large_4,9845,71,9929
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_1,10078,9,10100
942,speech_recognition,triton_t2_large_7,9535,565,10113
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
988,image_classification,triton_g4dn_xlarge_1,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,9,10133
992,image_classification,triton_g4dn_xlarge_1,10151,7,10172
990,image_classification,triton_t2_large_7,10104,79,10196
948,speech_recognition,triton_t2_large_8,9594,589,10197
993,image_classification,triton_g4dn_xlarge_3,10174,13,10201
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
995,image_classification,triton_g4dn_xlarge_1,10256,9,10278
996,image_classification,triton_t2_large_7,10264,73,10351
965,speech_recognition,triton_t2_large_3,9762,577,10352
970,speech_recognition,triton_t2_large_1,9822,568,10404
997,image_classification,triton_t2_large_8,10314,78,10405
998,image_classification,triton_t2_large_1,10392,82,10487
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
999,image_classification,triton_t2_large_3,10425,70,10509
978,speech_recognition,triton_t2_large_6,9975,556,10544
979,speech_recognition,triton_t2_large_4,9983,572,10568
