task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_3,5049,10,5070
502,question_answering,triton_g4dn_xlarge_1,5059,3,5073
501,image_classification,triton_g4dn_xlarge_4,5054,8,5083
503,image_classification,triton_g4dn_xlarge_1,5067,7,5086
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5109
505,speech_recognition,triton_g4dn_xlarge_1,5069,21,5111
506,question_answering,triton_g4dn_xlarge_4,5072,3,5118
509,object_detection,triton_g4dn_xlarge_3,5130,15,5156
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_1,5161,21,5193
512,image_classification,triton_g4dn_xlarge_3,5182,8,5201
513,image_classification,triton_g4dn_xlarge_4,5183,9,5203
514,image_classification,triton_g4dn_xlarge_1,5185,8,5205
516,image_classification,triton_g4dn_xlarge_4,5198,8,5218
515,speech_recognition,triton_g4dn_xlarge_3,5187,18,5227
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
449,speech_recognition,triton_t2_large_4,4659,573,5243
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5249
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
523,object_detection,triton_g4dn_xlarge_1,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,11,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
528,object_detection,triton_g4dn_xlarge_4,5355,10,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
469,speech_recognition,triton_t2_large_3,4812,571,5394
531,object_detection,triton_g4dn_xlarge_4,5371,11,5394
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5395
532,question_answering,triton_g4dn_xlarge_4,5375,4,5401
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
534,object_detection,triton_g4dn_xlarge_1,5404,9,5424
536,object_detection,triton_g4dn_xlarge_3,5418,8,5437
537,object_detection,triton_g4dn_xlarge_4,5419,9,5440
538,image_classification,triton_g4dn_xlarge_1,5421,8,5440
474,speech_recognition,triton_t2_large_6,4869,564,5443
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
480,speech_recognition,triton_t2_large_7,4915,585,5512
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
544,object_detection,triton_g4dn_xlarge_3,5511,11,5533
485,speech_recognition,triton_t2_large_1,4936,584,5542
542,object_detection,triton_t2_large_7,5505,35,5551
543,question_answering,triton_t2_large_6,5508,37,5556
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
489,speech_recognition,triton_t2_large_8,4982,590,5583
548,object_detection,triton_t2_large_6,5574,31,5616
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
553,question_answering,triton_g4dn_xlarge_1,5614,3,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,19,5634
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5654
557,question_answering,triton_g4dn_xlarge_1,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5685
554,image_classification,triton_t2_large_6,5617,74,5703
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,21,5713
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5718
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5737
567,object_detection,triton_g4dn_xlarge_1,5744,9,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,18,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
520,speech_recognition,triton_t2_large_4,5236,574,5822
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,7,5835
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
579,image_classification,triton_g4dn_xlarge_1,5865,7,5884
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
581,question_answering,triton_g4dn_xlarge_4,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,4,5898
584,question_answering,triton_g4dn_xlarge_4,5886,3,5901
576,image_classification,triton_t2_large_4,5821,74,5907
582,speech_recognition,triton_g4dn_xlarge_1,5882,19,5912
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
587,question_answering,triton_g4dn_xlarge_1,5911,3,5925
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5964
588,object_detection,triton_t2_large_4,5930,31,5973
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
535,speech_recognition,triton_t2_large_3,5415,576,6002
594,image_classification,triton_g4dn_xlarge_3,6017,7,6036
593,question_answering,triton_t2_large_4,5999,31,6042
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
596,speech_recognition,triton_g4dn_xlarge_1,6036,19,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6069
599,question_answering,triton_g4dn_xlarge_4,6068,3,6082
597,object_detection,triton_t2_large_4,6050,27,6089
547,speech_recognition,triton_t2_large_7,5571,561,6144
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
604,object_detection,triton_g4dn_xlarge_1,6148,9,6169
549,speech_recognition,triton_t2_large_8,5574,590,6176
550,speech_recognition,triton_t2_large_1,5591,574,6177
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
605,object_detection,triton_t2_large_7,6149,29,6189
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_1,6199,9,6219
613,object_detection,triton_g4dn_xlarge_4,6233,9,6253
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_1,6256,3,6271
610,question_answering,triton_t2_large_8,6218,42,6272
564,speech_recognition,triton_t2_large_6,5704,558,6273
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_t2_large_6,6271,36,6319
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
616,object_detection,triton_t2_large_8,6282,33,6327
619,speech_recognition,triton_g4dn_xlarge_1,6314,26,6352
622,image_classification,triton_g4dn_xlarge_3,6344,11,6367
621,object_detection,triton_t2_large_8,6337,26,6374
623,question_answering,triton_g4dn_xlarge_4,6359,4,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,7,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
620,image_classification,triton_t2_large_6,6336,68,6416
635,image_classification,triton_g4dn_xlarge_3,6430,8,6449
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
625,image_classification,triton_t2_large_8,6364,81,6457
633,speech_recognition,triton_g4dn_xlarge_1,6426,20,6457
634,object_detection,triton_t2_large_6,6429,26,6467
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6474
636,speech_recognition,triton_g4dn_xlarge_4,6437,19,6480
638,object_detection,triton_g4dn_xlarge_1,6475,9,6496
642,image_classification,triton_g4dn_xlarge_4,6507,7,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
643,image_classification,triton_g4dn_xlarge_1,6522,7,6541
640,object_detection,triton_t2_large_8,6498,32,6543
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
639,image_classification,triton_t2_large_6,6480,67,6559
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6564
650,question_answering,triton_g4dn_xlarge_1,6559,3,6574
649,image_classification,triton_g4dn_xlarge_4,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6583
592,speech_recognition,triton_t2_large_3,5997,576,6584
647,object_detection,triton_t2_large_8,6547,31,6590
654,speech_recognition,triton_g4dn_xlarge_4,6569,18,6599
652,speech_recognition,triton_g4dn_xlarge_1,6559,19,6601
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6613
658,image_classification,triton_g4dn_xlarge_1,6597,9,6618
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6628
660,image_classification,triton_g4dn_xlarge_1,6613,7,6632
661,image_classification,triton_g4dn_xlarge_3,6622,7,6641
656,image_classification,triton_t2_large_3,6579,74,6665
662,image_classification,triton_g4dn_xlarge_4,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_1,6654,19,6685
601,speech_recognition,triton_t2_large_4,6129,567,6707
666,object_detection,triton_g4dn_xlarge_3,6703,10,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
665,question_answering,triton_t2_large_4,6702,41,6755
664,image_classification,triton_t2_large_3,6673,70,6755
668,object_detection,triton_g4dn_xlarge_1,6748,9,6769
609,speech_recognition,triton_t2_large_7,6213,560,6785
611,speech_recognition,triton_t2_large_1,6220,568,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6815
672,question_answering,triton_g4dn_xlarge_4,6797,5,6815
670,object_detection,triton_t2_large_4,6772,33,6817
673,image_classification,triton_g4dn_xlarge_1,6817,7,6836
669,image_classification,triton_t2_large_3,6765,70,6847
674,question_answering,triton_t2_large_7,6840,38,6890
678,object_detection,triton_g4dn_xlarge_3,6871,10,6895
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
675,object_detection,triton_t2_large_1,6848,40,6900
676,question_answering,triton_t2_large_3,6860,32,6905
680,speech_recognition,triton_g4dn_xlarge_1,6881,20,6913
683,image_classification,triton_g4dn_xlarge_4,6895,8,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6915
684,object_detection,triton_g4dn_xlarge_1,6902,9,6923
681,question_answering,triton_t2_large_7,6882,30,6924
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
686,question_answering,triton_t2_large_3,6919,35,6967
689,question_answering,triton_g4dn_xlarge_1,6952,3,6967
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
688,object_detection,triton_g4dn_xlarge_4,6949,11,6972
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7011
685,image_classification,triton_t2_large_1,6912,93,7016
693,object_detection,triton_t2_large_3,6977,31,7020
696,speech_recognition,triton_g4dn_xlarge_1,6990,19,7021
697,image_classification,triton_g4dn_xlarge_3,7004,8,7024
698,image_classification,triton_g4dn_xlarge_4,7009,7,7028
699,image_classification,triton_g4dn_xlarge_1,7014,8,7035
690,image_classification,triton_t2_large_7,6954,71,7037
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
700,image_classification,triton_t2_large_7,7039,73,7125
651,speech_recognition,triton_t2_large_6,6559,558,7130
702,image_classification,triton_t2_large_3,7046,74,7132
708,object_detection,triton_g4dn_xlarge_1,7137,10,7159
655,speech_recognition,triton_t2_large_8,6578,595,7185
709,object_detection,triton_t2_large_7,7151,27,7190
713,image_classification,triton_g4dn_xlarge_4,7176,7,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7205
714,object_detection,triton_g4dn_xlarge_1,7203,9,7224
715,object_detection,triton_t2_large_7,7212,30,7255
717,object_detection,triton_g4dn_xlarge_3,7234,10,7257
719,image_classification,triton_g4dn_xlarge_1,7249,7,7268
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7268
716,question_answering,triton_t2_large_8,7227,35,7275
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_4,7267,9,7288
723,image_classification,triton_g4dn_xlarge_1,7278,8,7298
720,question_answering,triton_t2_large_7,7258,34,7304
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_g4dn_xlarge_1,7297,9,7319
724,object_detection,triton_t2_large_8,7285,26,7323
731,object_detection,triton_g4dn_xlarge_4,7329,10,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7370
734,question_answering,triton_g4dn_xlarge_4,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7389
735,question_answering,triton_g4dn_xlarge_1,7400,3,7415
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
737,question_answering,triton_g4dn_xlarge_4,7402,3,7417
738,object_detection,triton_g4dn_xlarge_1,7407,10,7429
740,object_detection,triton_g4dn_xlarge_4,7409,9,7431
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7440
741,object_detection,triton_g4dn_xlarge_1,7424,9,7445
677,speech_recognition,triton_t2_large_4,6862,574,7448
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7492
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
746,question_answering,triton_g4dn_xlarge_3,7485,4,7501
745,object_detection,triton_g4dn_xlarge_1,7479,10,7501
747,image_classification,triton_g4dn_xlarge_4,7498,12,7524
742,image_classification,triton_t2_large_4,7449,72,7535
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_1,7564,19,7595
757,image_classification,triton_g4dn_xlarge_4,7576,8,7596
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7614
760,image_classification,triton_g4dn_xlarge_1,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
701,speech_recognition,triton_t2_large_1,7045,572,7630
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
763,question_answering,triton_g4dn_xlarge_1,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,3,7664
764,object_detection,triton_t2_large_1,7647,37,7697
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7709
710,speech_recognition,triton_t2_large_6,7152,558,7723
770,image_classification,triton_g4dn_xlarge_4,7699,14,7725
769,object_detection,triton_g4dn_xlarge_3,7698,16,7727
771,object_detection,triton_g4dn_xlarge_1,7712,9,7734
711,speech_recognition,triton_t2_large_3,7157,570,7739
768,question_answering,triton_t2_large_1,7695,32,7740
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
774,object_detection,triton_g4dn_xlarge_4,7727,11,7750
775,object_detection,triton_g4dn_xlarge_1,7730,9,7751
776,question_answering,triton_t2_large_1,7732,32,7776
777,object_detection,triton_t2_large_3,7742,31,7785
779,image_classification,triton_g4dn_xlarge_4,7769,8,7790
778,object_detection,triton_g4dn_xlarge_3,7767,10,7790
780,object_detection,triton_g4dn_xlarge_1,7776,10,7798
783,image_classification,triton_g4dn_xlarge_3,7834,8,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7861
785,image_classification,triton_g4dn_xlarge_1,7846,8,7866
786,image_classification,triton_g4dn_xlarge_3,7849,7,7869
728,speech_recognition,triton_t2_large_7,7297,565,7874
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7883
788,object_detection,triton_g4dn_xlarge_1,7869,9,7891
790,object_detection,triton_g4dn_xlarge_3,7883,10,7906
792,question_answering,triton_g4dn_xlarge_1,7897,3,7913
729,speech_recognition,triton_t2_large_8,7315,594,7921
794,image_classification,triton_g4dn_xlarge_1,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,7932
796,question_answering,triton_g4dn_xlarge_3,7940,3,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,9,7971
795,question_answering,triton_t2_large_8,7924,37,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
801,question_answering,triton_g4dn_xlarge_4,7982,3,7998
799,question_answering,triton_t2_large_8,7965,35,8012
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8102
808,question_answering,triton_g4dn_xlarge_4,8096,3,8113
803,image_classification,triton_t2_large_8,8032,69,8114
749,speech_recognition,triton_t2_large_4,7524,584,8121
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8123
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
812,object_detection,triton_g4dn_xlarge_1,8111,10,8133
809,speech_recognition,triton_g4dn_xlarge_4,8101,20,8134
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
811,object_detection,triton_t2_large_4,8110,36,8159
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
815,question_answering,triton_g4dn_xlarge_1,8153,3,8169
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
820,object_detection,triton_g4dn_xlarge_4,8170,15,8198
819,object_detection,triton_g4dn_xlarge_1,8169,17,8199
821,image_classification,triton_g4dn_xlarge_3,8182,7,8202
823,question_answering,triton_g4dn_xlarge_1,8222,4,8240
816,image_classification,triton_t2_large_4,8155,75,8242
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
772,speech_recognition,triton_t2_large_6,7725,561,8299
826,speech_recognition,triton_g4dn_xlarge_1,8271,19,8303
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
827,image_classification,triton_t2_large_4,8275,68,8357
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8360
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
831,object_detection,triton_t2_large_6,8346,34,8393
781,speech_recognition,triton_t2_large_1,7810,571,8395
835,image_classification,triton_g4dn_xlarge_1,8375,7,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8404
832,question_answering,triton_t2_large_4,8349,44,8406
838,question_answering,triton_g4dn_xlarge_3,8390,3,8406
839,question_answering,triton_g4dn_xlarge_1,8390,3,8407
782,speech_recognition,triton_t2_large_3,7818,585,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8417
836,object_detection,triton_t2_large_6,8386,24,8423
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
843,image_classification,triton_g4dn_xlarge_1,8417,7,8438
840,object_detection,triton_t2_large_4,8394,43,8450
789,speech_recognition,triton_t2_large_7,7879,560,8452
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8467
844,object_detection,triton_t2_large_6,8427,33,8472
845,object_detection,triton_t2_large_3,8434,32,8478
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,8,8486
853,image_classification,triton_g4dn_xlarge_3,8487,8,8508
849,object_detection,triton_t2_large_7,8474,26,8513
852,object_detection,triton_t2_large_4,8486,35,8534
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8542
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8565
856,object_detection,triton_t2_large_7,8537,37,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
857,image_classification,triton_t2_large_4,8565,74,8652
859,image_classification,triton_g4dn_xlarge_4,8640,8,8661
860,image_classification,triton_g4dn_xlarge_1,8643,7,8663
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
864,object_detection,triton_g4dn_xlarge_4,8687,9,8709
810,speech_recognition,triton_t2_large_8,8106,594,8714
865,speech_recognition,triton_g4dn_xlarge_1,8690,19,8723
862,image_classification,triton_t2_large_4,8658,68,8739
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
866,question_answering,triton_t2_large_8,8720,36,8768
869,object_detection,triton_g4dn_xlarge_1,8754,9,8777
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
873,question_answering,triton_g4dn_xlarge_4,8785,3,8802
874,question_answering,triton_g4dn_xlarge_1,8787,3,8804
870,question_answering,triton_t2_large_8,8760,35,8808
871,question_answering,triton_t2_large_4,8780,32,8824
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
875,object_detection,triton_t2_large_8,8812,27,8852
878,image_classification,triton_g4dn_xlarge_4,8842,7,8863
879,object_detection,triton_g4dn_xlarge_1,8860,9,8881
882,question_answering,triton_g4dn_xlarge_4,8877,3,8893
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
876,image_classification,triton_t2_large_4,8813,83,8909
883,question_answering,triton_g4dn_xlarge_1,8894,3,8910
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_4,8922,9,8945
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8945
837,speech_recognition,triton_t2_large_1,8390,575,8978
890,image_classification,triton_g4dn_xlarge_1,8964,7,8984
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
896,image_classification,triton_g4dn_xlarge_4,9030,8,9051
897,object_detection,triton_g4dn_xlarge_1,9032,9,9054
850,speech_recognition,triton_t2_large_6,8482,562,9057
899,image_classification,triton_g4dn_xlarge_3,9044,8,9065
851,speech_recognition,triton_t2_large_3,8483,588,9084
901,image_classification,triton_g4dn_xlarge_1,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9104
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9143
904,object_detection,triton_g4dn_xlarge_4,9122,9,9144
905,image_classification,triton_g4dn_xlarge_1,9139,13,9167
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_3,9103,71,9187
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
861,speech_recognition,triton_t2_large_7,8655,564,9233
910,image_classification,triton_g4dn_xlarge_3,9229,13,9255
909,question_answering,triton_t2_large_3,9210,32,9255
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,12,9328
917,image_classification,triton_g4dn_xlarge_1,9316,8,9337
913,image_classification,triton_t2_large_7,9261,72,9346
918,object_detection,triton_g4dn_xlarge_3,9325,14,9353
920,question_answering,triton_g4dn_xlarge_1,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
914,image_classification,triton_t2_large_3,9288,71,9373
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9386
924,question_answering,triton_g4dn_xlarge_1,9391,3,9407
926,image_classification,triton_g4dn_xlarge_3,9391,10,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
921,image_classification,triton_t2_large_7,9350,67,9430
927,object_detection,triton_g4dn_xlarge_1,9408,9,9430
925,object_detection,triton_t2_large_3,9391,31,9435
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
929,question_answering,triton_g4dn_xlarge_4,9441,3,9458
880,speech_recognition,triton_t2_large_8,8862,590,9465
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9480
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
887,speech_recognition,triton_t2_large_4,8917,573,9504
936,object_detection,triton_g4dn_xlarge_1,9482,10,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9512
933,question_answering,triton_t2_large_3,9469,33,9516
937,object_detection,triton_g4dn_xlarge_1,9483,9,9516
932,question_answering,triton_t2_large_8,9466,40,9519
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
931,image_classification,triton_t2_large_7,9454,66,9533
939,object_detection,triton_t2_large_4,9497,32,9543
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
891,speech_recognition,triton_t2_large_1,8982,576,9572
943,question_answering,triton_t2_large_7,9546,29,9589
944,object_detection,triton_t2_large_8,9549,44,9607
898,speech_recognition,triton_t2_large_6,9044,558,9615
945,question_answering,triton_t2_large_1,9573,32,9619
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
947,question_answering,triton_t2_large_4,9587,39,9640
950,object_detection,triton_g4dn_xlarge_1,9619,9,9642
946,image_classification,triton_t2_large_3,9578,68,9660
952,object_detection,triton_t2_large_6,9642,46,9702
951,image_classification,triton_t2_large_7,9624,66,9703
957,question_answering,triton_g4dn_xlarge_3,9697,4,9714
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
956,object_detection,triton_t2_large_4,9694,28,9735
954,image_classification,triton_t2_large_1,9651,90,9754
960,question_answering,triton_t2_large_7,9712,30,9755
955,image_classification,triton_t2_large_3,9678,72,9764
963,object_detection,triton_g4dn_xlarge_3,9754,10,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9794
966,object_detection,triton_t2_large_7,9769,25,9808
967,object_detection,triton_t2_large_1,9777,30,9820
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
968,question_answering,triton_t2_large_3,9796,31,9841
971,image_classification,triton_g4dn_xlarge_1,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,23,9858
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_7,9838,43,9895
