task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_3,9858,13,9886
969,image_classification,triton_t2_large_3,9814,76,9905
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
974,image_classification,triton_t2_large_7,9845,69,9929
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9938
930,speech_recognition,triton_t2_large_1,9447,568,10029
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
938,speech_recognition,triton_t2_large_8,9489,589,10092
984,image_classification,triton_g4dn_xlarge_3,10077,9,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
942,speech_recognition,triton_t2_large_6,9535,559,10108
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,7,10120
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10123
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
987,image_classification,triton_t2_large_8,10093,70,10177
990,image_classification,triton_t2_large_6,10104,71,10189
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
996,image_classification,triton_g4dn_xlarge_3,10264,8,10286
994,image_classification,triton_t2_large_6,10245,72,10331
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
995,image_classification,triton_t2_large_8,10256,69,10339
970,speech_recognition,triton_t2_large_4,9822,574,10410
998,image_classification,triton_g4dn_xlarge_1,10392,8,10415
999,image_classification,triton_t2_large_6,10425,71,10510
978,speech_recognition,triton_t2_large_7,9975,563,10553
1000,image_classification,triton_t2_large_8,10474,69,10558
979,speech_recognition,triton_t2_large_3,9983,573,10570
983,speech_recognition,triton_t2_large_1,10036,565,10616
