task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_t2_large_3,4982,69,5062
497,object_detection,triton_g4dn_xlarge_1,5046,9,5066
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,9,5074
498,object_detection,triton_t2_large_6,5049,25,5085
503,image_classification,triton_g4dn_xlarge_1,5067,7,5086
437,speech_recognition,triton_t2_large_4,4521,566,5098
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
506,question_answering,triton_g4dn_xlarge_1,5072,3,5099
507,question_answering,triton_t2_large_6,5090,29,5131
499,image_classification,triton_t2_large_1,5050,73,5134
509,object_detection,triton_t2_large_4,5130,30,5171
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5191
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
516,image_classification,triton_g4dn_xlarge_4,5198,7,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5218
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5248
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
513,image_classification,triton_t2_large_6,5183,66,5261
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5265
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
514,image_classification,triton_t2_large_4,5185,77,5274
522,question_answering,triton_g4dn_xlarge_1,5259,3,5274
524,object_detection,triton_g4dn_xlarge_3,5261,11,5284
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_6,5261,28,5300
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
465,speech_recognition,triton_t2_large_7,4785,562,5358
532,question_answering,triton_g4dn_xlarge_1,5375,4,5390
530,object_detection,triton_g4dn_xlarge_3,5370,10,5392
528,object_detection,triton_t2_large_6,5355,25,5392
531,object_detection,triton_g4dn_xlarge_4,5371,11,5393
533,object_detection,triton_g4dn_xlarge_3,5380,9,5401
534,object_detection,triton_g4dn_xlarge_4,5404,10,5425
538,image_classification,triton_g4dn_xlarge_4,5421,10,5442
537,object_detection,triton_g4dn_xlarge_3,5419,12,5442
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
539,question_answering,triton_g4dn_xlarge_1,5428,3,5453
536,object_detection,triton_t2_large_6,5418,34,5464
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
543,question_answering,triton_g4dn_xlarge_1,5508,3,5523
542,object_detection,triton_g4dn_xlarge_4,5505,9,5526
481,speech_recognition,triton_t2_large_8,4924,594,5529
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
545,question_answering,triton_g4dn_xlarge_4,5542,3,5557
546,question_answering,triton_g4dn_xlarge_1,5553,3,5567
548,object_detection,triton_g4dn_xlarge_3,5574,10,5595
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5607
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
553,question_answering,triton_g4dn_xlarge_1,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
500,speech_recognition,triton_t2_large_3,5053,578,5642
556,question_answering,triton_g4dn_xlarge_1,5633,3,5648
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5655
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
557,question_answering,triton_t2_large_3,5647,32,5690
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
508,speech_recognition,triton_t2_large_1,5127,586,5724
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5738
567,object_detection,triton_g4dn_xlarge_1,5744,11,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_1,5762,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
568,question_answering,triton_t2_large_1,5753,50,5814
573,object_detection,triton_g4dn_xlarge_1,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
574,question_answering,triton_t2_large_1,5812,32,5856
577,object_detection,triton_g4dn_xlarge_1,5838,9,5859
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5889
581,question_answering,triton_g4dn_xlarge_1,5877,3,5892
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
578,question_answering,triton_t2_large_1,5863,36,5911
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,10,5916
527,speech_recognition,triton_t2_large_7,5350,560,5921
586,image_classification,triton_g4dn_xlarge_1,5902,7,5921
529,speech_recognition,triton_t2_large_4,5365,568,5946
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
587,question_answering,triton_t2_large_7,5911,45,5968
588,object_detection,triton_t2_large_1,5930,33,5975
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
540,speech_recognition,triton_t2_large_6,5455,561,6028
593,question_answering,triton_t2_large_1,5999,36,6047
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_g4dn_xlarge_1,6050,9,6071
598,question_answering,triton_t2_large_6,6055,29,6096
594,image_classification,triton_t2_large_4,6017,70,6099
599,question_answering,triton_t2_large_1,6068,32,6112
602,object_detection,triton_g4dn_xlarge_4,6133,9,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
603,question_answering,triton_g4dn_xlarge_1,6146,4,6162
547,speech_recognition,triton_t2_large_8,5571,594,6176
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
604,object_detection,triton_t2_large_6,6148,33,6193
605,object_detection,triton_t2_large_1,6149,36,6196
607,question_answering,triton_g4dn_xlarge_4,6182,3,6197
608,object_detection,triton_g4dn_xlarge_1,6199,9,6221
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6261
610,question_answering,triton_t2_large_8,6218,35,6265
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
564,speech_recognition,triton_t2_large_3,5704,568,6283
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
615,question_answering,triton_t2_large_8,6271,35,6318
618,image_classification,triton_g4dn_xlarge_4,6301,7,6320
616,object_detection,triton_t2_large_3,6282,32,6325
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6345
622,image_classification,triton_g4dn_xlarge_3,6344,12,6368
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
624,question_answering,triton_g4dn_xlarge_1,6360,3,6375
621,object_detection,triton_t2_large_3,6337,28,6377
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
627,image_classification,triton_g4dn_xlarge_1,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6410
631,image_classification,triton_g4dn_xlarge_1,6394,7,6413
620,image_classification,triton_t2_large_8,6336,71,6420
634,object_detection,triton_g4dn_xlarge_4,6429,9,6450
635,image_classification,triton_g4dn_xlarge_1,6430,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6457
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6475
636,speech_recognition,triton_g4dn_xlarge_1,6437,19,6479
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
639,image_classification,triton_g4dn_xlarge_4,6480,7,6500
640,object_detection,triton_g4dn_xlarge_1,6498,9,6519
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6533
643,image_classification,triton_g4dn_xlarge_1,6522,8,6542
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
646,speech_recognition,triton_g4dn_xlarge_1,6532,19,6563
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
592,speech_recognition,triton_t2_large_7,5997,561,6570
649,image_classification,triton_g4dn_xlarge_1,6556,9,6576
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
651,speech_recognition,triton_g4dn_xlarge_3,6559,18,6590
656,image_classification,triton_g4dn_xlarge_4,6579,8,6599
654,speech_recognition,triton_g4dn_xlarge_1,6569,20,6602
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6609
650,question_answering,triton_t2_large_7,6559,46,6617
653,speech_recognition,triton_g4dn_xlarge_4,6560,20,6623
652,speech_recognition,triton_g4dn_xlarge_1,6559,22,6625
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
658,image_classification,triton_g4dn_xlarge_3,6597,8,6628
661,image_classification,triton_g4dn_xlarge_1,6622,9,6643
660,image_classification,triton_g4dn_xlarge_3,6613,12,6648
662,image_classification,triton_g4dn_xlarge_4,6646,9,6667
663,speech_recognition,triton_g4dn_xlarge_1,6654,21,6687
664,image_classification,triton_g4dn_xlarge_3,6673,7,6693
600,speech_recognition,triton_t2_large_4,6124,572,6708
665,question_answering,triton_g4dn_xlarge_4,6702,9,6723
666,object_detection,triton_g4dn_xlarge_1,6703,19,6735
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
609,speech_recognition,triton_t2_large_6,6213,558,6783
669,image_classification,triton_g4dn_xlarge_4,6765,8,6785
670,object_detection,triton_g4dn_xlarge_1,6772,9,6793
611,speech_recognition,triton_t2_large_1,6220,577,6809
673,image_classification,triton_g4dn_xlarge_3,6817,7,6837
674,question_answering,triton_g4dn_xlarge_4,6840,3,6855
672,question_answering,triton_t2_large_1,6797,47,6856
675,object_detection,triton_g4dn_xlarge_1,6848,9,6870
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
678,object_detection,triton_g4dn_xlarge_4,6871,12,6895
679,image_classification,triton_g4dn_xlarge_1,6876,8,6896
676,question_answering,triton_t2_large_1,6860,31,6903
681,question_answering,triton_g4dn_xlarge_1,6882,3,6908
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
628,speech_recognition,triton_t2_large_3,6378,573,6963
689,question_answering,triton_g4dn_xlarge_1,6952,3,6967
688,object_detection,triton_g4dn_xlarge_4,6949,9,6970
691,question_answering,triton_g4dn_xlarge_3,6954,4,6970
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
683,image_classification,triton_t2_large_1,6895,78,6986
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
697,image_classification,triton_g4dn_xlarge_1,7004,7,7024
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
632,speech_recognition,triton_t2_large_8,6425,592,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7034
690,image_classification,triton_t2_large_3,6954,81,7047
700,image_classification,triton_g4dn_xlarge_1,7039,7,7059
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7124
702,image_classification,triton_t2_large_3,7046,69,7128
708,object_detection,triton_g4dn_xlarge_1,7137,9,7159
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7187
657,speech_recognition,triton_t2_large_7,6597,569,7188
709,object_detection,triton_t2_large_3,7151,30,7193
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7205
714,object_detection,triton_g4dn_xlarge_4,7203,9,7224
715,object_detection,triton_g4dn_xlarge_1,7212,9,7234
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
719,image_classification,triton_g4dn_xlarge_4,7249,7,7269
716,question_answering,triton_t2_large_7,7227,30,7269
720,question_answering,triton_g4dn_xlarge_1,7258,3,7274
717,object_detection,triton_t2_large_3,7234,30,7277
723,image_classification,triton_g4dn_xlarge_3,7278,8,7299
721,question_answering,triton_t2_large_7,7262,30,7304
722,object_detection,triton_t2_large_3,7267,27,7306
724,object_detection,triton_g4dn_xlarge_4,7285,9,7307
667,speech_recognition,triton_t2_large_4,6723,580,7315
725,image_classification,triton_g4dn_xlarge_1,7288,14,7315
728,speech_recognition,triton_g4dn_xlarge_3,7297,24,7333
727,object_detection,triton_t2_large_3,7297,42,7351
671,speech_recognition,triton_t2_large_6,6782,557,7352
729,speech_recognition,triton_g4dn_xlarge_4,7315,23,7352
730,speech_recognition,triton_g4dn_xlarge_1,7322,19,7353
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
731,object_detection,triton_t2_large_4,7329,42,7384
726,image_classification,triton_t2_large_7,7294,81,7387
733,speech_recognition,triton_g4dn_xlarge_4,7357,18,7388
740,object_detection,triton_g4dn_xlarge_4,7409,11,7432
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
735,question_answering,triton_t2_large_7,7400,30,7443
741,object_detection,triton_g4dn_xlarge_1,7424,9,7446
736,question_answering,triton_t2_large_6,7401,34,7448
737,question_answering,triton_t2_large_3,7402,36,7451
738,object_detection,triton_t2_large_4,7407,34,7454
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_t2_large_4,7479,27,7519
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
742,image_classification,triton_t2_large_7,7449,66,7528
748,question_answering,triton_g4dn_xlarge_1,7521,3,7537
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_1,7547,3,7563
694,speech_recognition,triton_t2_large_1,6981,572,7565
750,question_answering,triton_t2_large_4,7531,32,7575
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7576
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
757,image_classification,triton_g4dn_xlarge_4,7576,9,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
754,question_answering,triton_t2_large_1,7562,37,7612
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_1,7607,8,7628
701,speech_recognition,triton_t2_large_8,7045,591,7648
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
765,question_answering,triton_g4dn_xlarge_1,7648,4,7665
764,object_detection,triton_g4dn_xlarge_4,7647,12,7671
762,image_classification,triton_t2_large_1,7622,70,7705
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,4,7711
769,object_detection,triton_g4dn_xlarge_1,7698,10,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7757
775,object_detection,triton_g4dn_xlarge_1,7730,14,7767
777,object_detection,triton_g4dn_xlarge_3,7742,13,7768
776,question_answering,triton_g4dn_xlarge_4,7732,3,7770
770,image_classification,triton_t2_large_1,7699,70,7782
778,object_detection,triton_g4dn_xlarge_1,7767,10,7790
780,object_detection,triton_g4dn_xlarge_3,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7842
782,speech_recognition,triton_g4dn_xlarge_1,7818,19,7850
783,image_classification,triton_g4dn_xlarge_3,7834,8,7855
779,image_classification,triton_t2_large_1,7769,77,7858
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
785,image_classification,triton_g4dn_xlarge_1,7846,8,7867
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
790,object_detection,triton_g4dn_xlarge_3,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7911
792,question_answering,triton_g4dn_xlarge_3,7897,4,7913
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
786,image_classification,triton_t2_large_1,7849,69,7931
793,speech_recognition,triton_g4dn_xlarge_1,7901,21,7935
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
796,question_answering,triton_g4dn_xlarge_1,7940,4,7958
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7981
800,question_answering,triton_g4dn_xlarge_1,7970,3,7987
797,question_answering,triton_t2_large_1,7944,31,7988
801,question_answering,triton_t2_large_1,7982,31,8026
743,speech_recognition,triton_t2_large_6,7462,560,8034
744,speech_recognition,triton_t2_large_3,7463,570,8046
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
803,image_classification,triton_g4dn_xlarge_4,8032,8,8052
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
749,speech_recognition,triton_t2_large_7,7524,563,8099
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8132
812,object_detection,triton_g4dn_xlarge_3,8111,14,8137
810,speech_recognition,triton_g4dn_xlarge_1,8106,20,8139
755,speech_recognition,triton_t2_large_4,7564,572,8148
811,object_detection,triton_t2_large_7,8110,33,8156
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8156
814,question_answering,triton_g4dn_xlarge_1,8150,3,8166
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
819,object_detection,triton_g4dn_xlarge_1,8169,9,8191
820,object_detection,triton_g4dn_xlarge_4,8170,10,8193
815,question_answering,triton_t2_large_7,8153,34,8200
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
816,image_classification,triton_t2_large_4,8155,69,8237
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
766,speech_recognition,triton_t2_large_8,7676,597,8285
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
822,image_classification,triton_t2_large_7,8222,72,8307
828,object_detection,triton_g4dn_xlarge_4,8292,9,8315
829,object_detection,triton_g4dn_xlarge_1,8310,9,8332
832,question_answering,triton_g4dn_xlarge_3,8349,3,8365
833,image_classification,triton_g4dn_xlarge_4,8368,8,8389
831,object_detection,triton_t2_large_8,8346,34,8394
835,image_classification,triton_g4dn_xlarge_3,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8404
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
840,object_detection,triton_g4dn_xlarge_1,8394,9,8416
839,question_answering,triton_g4dn_xlarge_4,8390,3,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_1,8411,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_4,8427,9,8449
845,object_detection,triton_g4dn_xlarge_1,8434,10,8457
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8468
848,question_answering,triton_g4dn_xlarge_1,8466,4,8483
847,image_classification,triton_g4dn_xlarge_4,8465,7,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
852,object_detection,triton_g4dn_xlarge_3,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8513
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8515
853,image_classification,triton_g4dn_xlarge_3,8487,7,8518
854,speech_recognition,triton_g4dn_xlarge_4,8511,19,8543
856,object_detection,triton_g4dn_xlarge_3,8537,15,8565
855,speech_recognition,triton_g4dn_xlarge_1,8533,19,8566
857,image_classification,triton_g4dn_xlarge_4,8565,9,8587
858,object_detection,triton_g4dn_xlarge_1,8604,10,8627
805,speech_recognition,triton_t2_large_6,8070,557,8641
860,image_classification,triton_g4dn_xlarge_3,8643,9,8665
806,speech_recognition,triton_t2_large_1,8091,571,8675
862,image_classification,triton_g4dn_xlarge_1,8658,8,8679
807,speech_recognition,triton_t2_large_3,8095,572,8680
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8687
863,question_answering,triton_t2_large_1,8675,32,8720
859,image_classification,triton_t2_large_6,8640,68,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8723
864,object_detection,triton_t2_large_3,8687,30,8730
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
867,object_detection,triton_g4dn_xlarge_1,8726,9,8749
868,question_answering,triton_t2_large_6,8730,29,8773
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
869,object_detection,triton_t2_large_1,8754,41,8809
870,question_answering,triton_t2_large_3,8760,37,8810
874,question_answering,triton_t2_large_6,8787,29,8830
877,image_classification,triton_g4dn_xlarge_3,8815,9,8837
826,speech_recognition,triton_t2_large_4,8271,572,8856
875,object_detection,triton_t2_large_1,8812,32,8857
878,image_classification,triton_g4dn_xlarge_4,8842,8,8863
879,object_detection,triton_g4dn_xlarge_1,8860,9,8883
876,image_classification,triton_t2_large_3,8813,71,8898
830,speech_recognition,triton_t2_large_7,8328,564,8907
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
881,question_answering,triton_t2_large_1,8876,31,8921
885,question_answering,triton_g4dn_xlarge_1,8906,3,8922
882,question_answering,triton_t2_large_4,8877,31,8922
884,speech_recognition,triton_g4dn_xlarge_4,8894,19,8927
889,object_detection,triton_t2_large_4,8922,31,8967
888,question_answering,triton_t2_large_3,8917,37,8969
890,image_classification,triton_g4dn_xlarge_3,8964,8,8986
837,speech_recognition,triton_t2_large_8,8390,589,8993
892,question_answering,triton_g4dn_xlarge_1,8994,3,9011
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
896,image_classification,triton_g4dn_xlarge_3,9030,8,9051
897,object_detection,triton_g4dn_xlarge_4,9032,10,9055
893,question_answering,triton_t2_large_8,9008,35,9056
894,question_answering,triton_t2_large_3,9019,37,9070
898,speech_recognition,triton_g4dn_xlarge_1,9044,19,9077
895,question_answering,triton_t2_large_4,9027,40,9080
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
899,image_classification,triton_t2_large_8,9044,85,9143
903,speech_recognition,triton_g4dn_xlarge_4,9111,19,9143
904,object_detection,triton_g4dn_xlarge_1,9122,13,9149
901,image_classification,triton_t2_large_4,9080,71,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
905,image_classification,triton_t2_large_8,9139,69,9221
908,question_answering,triton_g4dn_xlarge_1,9206,3,9223
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9231
909,question_answering,triton_t2_large_8,9210,49,9273
912,question_answering,triton_g4dn_xlarge_4,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
913,image_classification,triton_g4dn_xlarge_1,9261,8,9282
910,image_classification,triton_t2_large_4,9229,68,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9312
916,image_classification,triton_g4dn_xlarge_4,9303,7,9324
917,image_classification,triton_g4dn_xlarge_1,9316,8,9338
918,object_detection,triton_t2_large_4,9325,27,9366
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
921,image_classification,triton_g4dn_xlarge_1,9350,8,9372
914,image_classification,triton_t2_large_8,9288,70,9372
924,question_answering,triton_g4dn_xlarge_4,9391,3,9408
925,object_detection,triton_g4dn_xlarge_1,9391,10,9414
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
927,object_detection,triton_g4dn_xlarge_4,9408,9,9430
880,speech_recognition,triton_t2_large_6,8862,565,9440
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9443
931,image_classification,triton_g4dn_xlarge_4,9454,8,9475
926,image_classification,triton_t2_large_8,9391,71,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
932,question_answering,triton_g4dn_xlarge_1,9466,3,9483
929,question_answering,triton_t2_large_6,9441,32,9486
886,speech_recognition,triton_t2_large_7,8912,565,9490
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
887,speech_recognition,triton_t2_large_1,8917,568,9499
936,object_detection,triton_g4dn_xlarge_1,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
933,question_answering,triton_t2_large_8,9469,47,9530
937,object_detection,triton_t2_large_7,9483,35,9532
939,object_detection,triton_t2_large_1,9497,31,9542
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9567
943,question_answering,triton_t2_large_7,9546,30,9589
944,object_detection,triton_t2_large_8,9549,38,9601
946,image_classification,triton_g4dn_xlarge_3,9578,12,9604
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_1,9573,32,9619
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9628
949,object_detection,triton_t2_large_7,9601,32,9647
900,speech_recognition,triton_t2_large_3,9073,574,9661
950,object_detection,triton_t2_large_8,9619,29,9662
952,object_detection,triton_g4dn_xlarge_3,9642,9,9667
954,image_classification,triton_g4dn_xlarge_1,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
951,image_classification,triton_t2_large_1,9624,68,9706
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
956,object_detection,triton_t2_large_8,9694,31,9739
958,object_detection,triton_t2_large_3,9703,33,9750
957,question_answering,triton_t2_large_1,9697,43,9754
955,image_classification,triton_t2_large_7,9678,71,9763
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
963,object_detection,triton_t2_large_1,9754,30,9798
967,object_detection,triton_g4dn_xlarge_1,9777,10,9801
964,object_detection,triton_t2_large_3,9758,34,9806
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
968,question_answering,triton_t2_large_7,9796,37,9847
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
973,object_detection,triton_g4dn_xlarge_1,9839,10,9863
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
969,image_classification,triton_t2_large_1,9814,69,9898
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
974,image_classification,triton_t2_large_7,9845,68,9928
