task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
972,object_detection,triton_g4dn_xlarge_1,9838,18,9935
974,image_classification,triton_g4dn_xlarge_3,9845,16,9940
975,object_detection,triton_g4dn_xlarge_4,9858,9,9946
969,image_classification,triton_t2_large_8,9814,69,9963
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9985
923,speech_recognition,triton_t2_large_7,9389,563,10031
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10073
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10081
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10101
982,image_classification,triton_g4dn_xlarge_3,10029,8,10116
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10134
984,image_classification,triton_g4dn_xlarge_1,10077,8,10164
985,image_classification,triton_g4dn_xlarge_3,10078,8,10166
981,image_classification,triton_t2_large_7,10027,71,10177
987,image_classification,triton_g4dn_xlarge_1,10093,7,10180
942,speech_recognition,triton_t2_large_4,9535,567,10181
988,image_classification,triton_g4dn_xlarge_3,10097,8,10184
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10188
991,image_classification,triton_g4dn_xlarge_3,10111,7,10198
992,image_classification,triton_g4dn_xlarge_4,10151,7,10238
989,image_classification,triton_t2_large_7,10099,66,10245
993,image_classification,triton_g4dn_xlarge_1,10174,8,10262
990,image_classification,triton_t2_large_4,10104,81,10265
953,speech_recognition,triton_t2_large_3,9646,572,10298
961,speech_recognition,triton_t2_large_6,9734,558,10371
994,image_classification,triton_t2_large_7,10245,66,10391
997,image_classification,triton_g4dn_xlarge_3,10314,11,10405
962,speech_recognition,triton_t2_large_1,9737,589,10405
995,image_classification,triton_t2_large_3,10256,75,10411
996,image_classification,triton_t2_large_4,10264,87,10431
998,image_classification,triton_g4dn_xlarge_4,10392,8,10480
999,image_classification,triton_g4dn_xlarge_1,10425,8,10512
977,speech_recognition,triton_t2_large_8,9905,589,10574
1000,image_classification,triton_t2_large_7,10474,73,10627
