task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_1,4659,574,5246
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
512,image_classification,triton_t2_large_4,5182,87,5283
513,image_classification,triton_t2_large_11,5183,87,5283
522,question_answering,triton_g4dn_xlarge_4,5259,11,5283
523,object_detection,triton_g4dn_xlarge_3,5261,15,5289
524,object_detection,triton_g4dn_xlarge_4,5261,10,5294
508,speech_recognition,triton_c5_2xlarge_1,5127,176,5316
457,speech_recognition,triton_t2_large_2,4732,572,5316
525,question_answering,triton_t2_large_4,5283,33,5328
526,question_answering,triton_t2_large_2,5311,41,5365
528,object_detection,triton_c5_2xlarge_1,5355,17,5384
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
530,object_detection,triton_g4dn_xlarge_4,5370,18,5401
469,speech_recognition,triton_t2_large_5,4812,579,5403
533,object_detection,triton_c5_2xlarge_1,5380,16,5408
532,question_answering,triton_t2_large_2,5375,35,5423
534,object_detection,triton_g4dn_xlarge_3,5404,22,5439
531,object_detection,triton_t2_large_4,5371,57,5442
539,question_answering,triton_g4dn_xlarge_3,5428,4,5444
535,speech_recognition,triton_g4dn_xlarge_4,5415,21,5448
474,speech_recognition,triton_t2_large_3,4869,583,5464
537,object_detection,triton_t2_large_2,5419,36,5469
536,object_detection,triton_t2_large_5,5418,39,5469
538,image_classification,triton_c5_2xlarge_1,5421,41,5476
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5487
480,speech_recognition,triton_t2_large_8,4915,592,5519
542,object_detection,triton_t2_large_4,5505,35,5553
544,object_detection,triton_t2_large_2,5511,30,5554
543,question_answering,triton_t2_large_5,5508,40,5561
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
545,question_answering,triton_c5_2xlarge_1,5542,18,5573
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
548,object_detection,triton_t2_large_8,5574,30,5617
553,question_answering,triton_g4dn_xlarge_3,5614,3,5631
554,image_classification,triton_g4dn_xlarge_4,5617,8,5638
500,speech_recognition,triton_t2_large_12,5053,577,5642
505,speech_recognition,triton_t2_large_7,5069,562,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
556,question_answering,triton_t2_large_12,5633,43,5689
561,speech_recognition,triton_g4dn_xlarge_4,5678,18,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5736
511,speech_recognition,triton_t2_large_6,5161,569,5743
565,speech_recognition,triton_g4dn_xlarge_3,5707,23,5743
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,6,5787
570,question_answering,triton_g4dn_xlarge_4,5762,3,5789
567,object_detection,triton_t2_large_6,5744,33,5790
552,speech_recognition,triton_c5_2xlarge_1,5604,176,5792
520,speech_recognition,triton_t2_large_1,5236,581,5830
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
574,question_answering,triton_c5_2xlarge_1,5812,18,5843
573,object_detection,triton_t2_large_6,5801,32,5845
577,object_detection,triton_t2_large_6,5838,25,5875
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
578,question_answering,triton_t2_large_1,5863,32,5907
585,image_classification,triton_g4dn_xlarge_3,5894,8,5915
579,image_classification,triton_c5_2xlarge_1,5865,42,5920
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
527,speech_recognition,triton_t2_large_11,5350,573,5936
587,question_answering,triton_t2_large_1,5911,32,5955
589,object_detection,triton_c5_2xlarge_1,5932,18,5963
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5967
588,object_detection,triton_t2_large_11,5930,35,5978
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_t2_large_11,5999,31,6043
595,image_classification,triton_g4dn_xlarge_3,6028,8,6050
594,image_classification,triton_c5_2xlarge_1,6017,21,6052
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6068
598,question_answering,triton_c5_2xlarge_1,6055,14,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
541,speech_recognition,triton_t2_large_3,5491,583,6087
597,object_detection,triton_t2_large_11,6050,27,6090
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6156
549,speech_recognition,triton_t2_large_4,5574,575,6162
604,object_detection,triton_g4dn_xlarge_3,6148,10,6170
603,question_answering,triton_c5_2xlarge_1,6146,12,6171
602,object_detection,triton_t2_large_11,6133,28,6173
605,object_detection,triton_g4dn_xlarge_4,6149,12,6174
550,speech_recognition,triton_t2_large_5,5591,574,6178
551,speech_recognition,triton_t2_large_2,5599,577,6189
606,object_detection,triton_t2_large_4,6158,34,6205
607,question_answering,triton_t2_large_5,6182,33,6228
559,speech_recognition,triton_t2_large_7,5656,561,6229
555,speech_recognition,triton_t2_large_8,5624,596,6233
608,object_detection,triton_t2_large_2,6199,28,6240
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,22,6255
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6263
613,object_detection,triton_t2_large_7,6233,31,6278
562,speech_recognition,triton_t2_large_12,5680,589,6282
614,question_answering,triton_t2_large_8,6256,35,6304
615,question_answering,triton_t2_large_4,6271,31,6315
616,object_detection,triton_t2_large_5,6282,45,6340
617,question_answering,triton_t2_large_2,6287,47,6347
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
621,object_detection,triton_g4dn_xlarge_4,6337,13,6363
618,image_classification,triton_t2_large_12,6301,71,6386
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
624,question_answering,triton_t2_large_4,6360,38,6412
626,question_answering,triton_t2_large_2,6368,31,6413
623,question_answering,triton_t2_large_8,6359,42,6415
631,image_classification,triton_g4dn_xlarge_4,6394,8,6426
622,image_classification,triton_t2_large_7,6344,73,6430
629,question_answering,triton_t2_large_12,6379,41,6434
625,image_classification,triton_t2_large_5,6364,69,6446
582,speech_recognition,triton_t2_large_6,5882,558,6453
634,object_detection,triton_t2_large_4,6429,29,6471
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
638,object_detection,triton_g4dn_xlarge_4,6475,10,6498
619,speech_recognition,triton_c5_2xlarge_1,6314,175,6503
635,image_classification,triton_t2_large_2,6430,70,6513
640,object_detection,triton_t2_large_4,6498,28,6539
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6553
643,image_classification,triton_c5_2xlarge_1,6522,21,6556
649,image_classification,triton_g4dn_xlarge_4,6556,8,6577
647,object_detection,triton_c5_2xlarge_1,6547,22,6582
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
650,question_answering,triton_g4dn_xlarge_4,6559,3,6586
642,image_classification,triton_t2_large_2,6507,68,6588
592,speech_recognition,triton_t2_large_1,5997,582,6593
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
651,speech_recognition,triton_g4dn_xlarge_4,6559,22,6616
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6625
639,image_classification,triton_t2_large_6,6480,135,6628
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_4,6597,19,6640
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_g4dn_xlarge_4,6613,9,6656
662,image_classification,triton_g4dn_xlarge_3,6646,12,6672
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6688
664,image_classification,triton_g4dn_xlarge_3,6673,8,6695
658,image_classification,triton_t2_large_6,6597,67,6699
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
601,speech_recognition,triton_t2_large_3,6129,582,6725
666,object_detection,triton_t2_large_6,6703,26,6743
654,speech_recognition,triton_c5_2xlarge_1,6569,184,6766
668,object_detection,triton_g4dn_xlarge_3,6748,10,6772
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
609,speech_recognition,triton_t2_large_11,6213,578,6805
670,object_detection,triton_t2_large_6,6772,27,6812
672,question_answering,triton_g4dn_xlarge_3,6797,3,6814
673,image_classification,triton_g4dn_xlarge_4,6817,14,6844
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
674,question_answering,triton_t2_large_6,6840,34,6887
678,object_detection,triton_g4dn_xlarge_3,6871,10,6894
677,speech_recognition,triton_g4dn_xlarge_4,6862,18,6894
675,object_detection,triton_t2_large_11,6848,33,6895
681,question_answering,triton_g4dn_xlarge_4,6882,3,6899
683,image_classification,triton_g4dn_xlarge_4,6895,10,6919
680,speech_recognition,triton_g4dn_xlarge_3,6881,25,6919
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
684,object_detection,triton_g4dn_xlarge_4,6902,10,6937
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
687,question_answering,triton_g4dn_xlarge_4,6932,3,6949
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
679,image_classification,triton_t2_large_6,6876,80,6969
688,object_detection,triton_g4dn_xlarge_3,6949,9,6972
671,speech_recognition,triton_c5_2xlarge_1,6782,178,6974
691,question_answering,triton_g4dn_xlarge_3,6954,5,6983
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
632,speech_recognition,triton_t2_large_7,6425,566,7004
690,image_classification,triton_c5_2xlarge_1,6954,26,7004
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7013
692,question_answering,triton_t2_large_6,6959,45,7017
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
636,speech_recognition,triton_t2_large_12,6437,576,7026
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
633,speech_recognition,triton_t2_large_8,6426,596,7036
698,image_classification,triton_c5_2xlarge_1,7009,20,7043
695,question_answering,triton_t2_large_7,6982,46,7051
700,image_classification,triton_g4dn_xlarge_4,7039,8,7060
641,speech_recognition,triton_t2_large_5,6503,574,7090
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
697,image_classification,triton_t2_large_6,7004,80,7098
704,object_detection,triton_c5_2xlarge_1,7075,19,7107
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
646,speech_recognition,triton_t2_large_4,6532,570,7115
703,object_detection,triton_t2_large_12,7068,38,7120
702,image_classification,triton_t2_large_8,7046,70,7129
707,question_answering,triton_t2_large_6,7107,29,7150
655,speech_recognition,triton_t2_large_2,6578,575,7166
708,object_detection,triton_t2_large_8,7137,32,7183
652,speech_recognition,triton_t2_large_1,6559,590,7184
709,object_detection,triton_t2_large_4,7151,38,7204
713,image_classification,triton_c5_2xlarge_1,7176,21,7210
714,object_detection,triton_g4dn_xlarge_3,7203,9,7226
715,object_detection,triton_g4dn_xlarge_4,7212,10,7235
716,question_answering,triton_t2_large_6,7227,31,7272
717,object_detection,triton_t2_large_8,7234,29,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
720,question_answering,triton_c5_2xlarge_1,7258,12,7284
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
726,image_classification,triton_g4dn_xlarge_3,7294,9,7317
667,speech_recognition,triton_t2_large_3,6723,582,7319
727,object_detection,triton_g4dn_xlarge_4,7297,11,7321
725,image_classification,triton_c5_2xlarge_1,7288,22,7324
724,object_detection,triton_t2_large_8,7285,32,7331
719,image_classification,triton_t2_large_4,7249,77,7339
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
731,object_detection,triton_g4dn_xlarge_4,7329,14,7356
723,image_classification,triton_t2_large_6,7278,70,7362
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7443
736,question_answering,triton_t2_large_6,7401,29,7444
682,speech_recognition,triton_t2_large_11,6885,575,7473
742,image_classification,triton_g4dn_xlarge_3,7449,13,7476
741,object_detection,triton_t2_large_6,7424,30,7477
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
729,speech_recognition,triton_c5_2xlarge_1,7315,178,7507
748,question_answering,triton_c5_2xlarge_1,7521,12,7547
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
751,question_answering,triton_c5_2xlarge_1,7542,18,7574
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
747,image_classification,triton_t2_large_6,7498,66,7578
754,question_answering,triton_c5_2xlarge_1,7562,18,7594
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7598
756,object_detection,triton_t2_large_6,7568,34,7616
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7616
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
759,question_answering,triton_c5_2xlarge_1,7588,18,7620
701,speech_recognition,triton_t2_large_7,7045,566,7625
761,image_classification,triton_g4dn_xlarge_4,7607,9,7630
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_1,7647,19,7681
763,question_answering,triton_t2_large_6,7646,29,7689
762,image_classification,triton_t2_large_7,7622,70,7706
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7709
768,question_answering,triton_c5_2xlarge_1,7695,19,7728
769,object_detection,triton_g4dn_xlarge_3,7698,16,7728
770,image_classification,triton_g4dn_xlarge_4,7699,15,7728
711,speech_recognition,triton_t2_large_2,7157,569,7740
710,speech_recognition,triton_t2_large_5,7152,577,7743
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
771,object_detection,triton_t2_large_7,7712,26,7753
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
712,speech_recognition,triton_t2_large_12,7174,579,7767
775,object_detection,triton_t2_large_5,7730,35,7779
776,question_answering,triton_t2_large_2,7732,41,7788
778,object_detection,triton_g4dn_xlarge_4,7767,9,7791
780,object_detection,triton_t2_large_5,7776,32,7822
718,speech_recognition,triton_t2_large_1,7237,578,7829
779,image_classification,triton_t2_large_7,7769,67,7851
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
728,speech_recognition,triton_t2_large_3,7297,576,7898
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
772,speech_recognition,triton_c5_2xlarge_1,7725,178,7917
785,image_classification,triton_t2_large_7,7846,66,7927
794,image_classification,triton_g4dn_xlarge_3,7902,12,7928
786,image_classification,triton_t2_large_1,7849,69,7933
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7935
795,question_answering,triton_g4dn_xlarge_4,7924,4,7942
733,speech_recognition,triton_t2_large_4,7357,571,7943
732,speech_recognition,triton_t2_large_8,7339,598,7951
796,question_answering,triton_t2_large_7,7940,30,7984
798,object_detection,triton_t2_large_1,7950,28,7993
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
800,question_answering,triton_c5_2xlarge_1,7970,18,8002
797,question_answering,triton_t2_large_8,7944,45,8003
799,question_answering,triton_t2_large_4,7965,31,8011
744,speech_recognition,triton_t2_large_11,7463,565,8043
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_t2_large_7,8032,74,8120
808,question_answering,triton_c5_2xlarge_1,8096,18,8128
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8134
810,speech_recognition,triton_g4dn_xlarge_4,8106,23,8143
812,object_detection,triton_g4dn_xlarge_3,8111,12,8148
811,object_detection,triton_t2_large_7,8110,36,8160
814,question_answering,triton_g4dn_xlarge_4,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8190
820,object_detection,triton_g4dn_xlarge_3,8170,10,8195
821,image_classification,triton_g4dn_xlarge_3,8182,7,8203
819,object_detection,triton_g4dn_xlarge_4,8169,9,8203
815,question_answering,triton_t2_large_7,8153,37,8204
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
824,question_answering,triton_g4dn_xlarge_3,8228,3,8246
767,speech_recognition,triton_t2_large_6,7678,564,8256
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8269
823,question_answering,triton_t2_large_7,8222,32,8269
813,speech_recognition,triton_c5_2xlarge_1,8114,178,8305
828,object_detection,triton_c5_2xlarge_1,8292,19,8326
829,object_detection,triton_g4dn_xlarge_3,8310,12,8336
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
827,image_classification,triton_t2_large_6,8275,78,8367
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_1,8346,19,8380
833,image_classification,triton_g4dn_xlarge_4,8368,8,8391
781,speech_recognition,triton_t2_large_2,7810,575,8399
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
782,speech_recognition,triton_t2_large_12,7818,582,8414
835,image_classification,triton_c5_2xlarge_1,8375,25,8414
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8424
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
787,speech_recognition,triton_t2_large_5,7851,570,8435
840,object_detection,triton_c5_2xlarge_1,8394,17,8436
843,image_classification,triton_g4dn_xlarge_4,8417,8,8440
838,question_answering,triton_t2_large_2,8390,40,8445
839,question_answering,triton_t2_large_12,8390,44,8460
844,object_detection,triton_t2_large_5,8427,36,8477
791,speech_recognition,triton_t2_large_3,7896,569,8479
848,question_answering,triton_g4dn_xlarge_4,8466,4,8485
845,object_detection,triton_t2_large_2,8434,39,8488
847,image_classification,triton_g4dn_xlarge_3,8465,8,8488
853,image_classification,triton_g4dn_xlarge_3,8487,7,8509
849,object_detection,triton_t2_large_3,8474,35,8524
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
852,object_detection,triton_t2_large_12,8486,52,8553
856,object_detection,triton_g4dn_xlarge_3,8537,8,8560
857,image_classification,triton_g4dn_xlarge_4,8565,12,8592
846,speech_recognition,triton_c5_2xlarge_1,8435,180,8629
858,object_detection,triton_t2_large_12,8604,31,8650
805,speech_recognition,triton_t2_large_1,8070,580,8664
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
804,speech_recognition,triton_t2_large_8,8059,595,8668
807,speech_recognition,triton_t2_large_11,8095,564,8673
806,speech_recognition,triton_t2_large_4,8091,570,8676
859,image_classification,triton_c5_2xlarge_1,8640,21,8676
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8689
863,question_answering,triton_t2_large_1,8675,32,8721
864,object_detection,triton_t2_large_4,8687,34,8735
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
862,image_classification,triton_t2_large_8,8658,80,8752
867,object_detection,triton_c5_2xlarge_1,8726,16,8757
866,question_answering,triton_t2_large_12,8720,32,8768
869,object_detection,triton_g4dn_xlarge_4,8754,9,8778
870,question_answering,triton_t2_large_8,8760,35,8809
874,question_answering,triton_c5_2xlarge_1,8787,18,8820
871,question_answering,triton_t2_large_1,8780,32,8826
876,image_classification,triton_g4dn_xlarge_4,8813,8,8836
872,question_answering,triton_t2_large_4,8783,38,8836
875,object_detection,triton_g4dn_xlarge_3,8812,9,8836
873,question_answering,triton_t2_large_12,8785,39,8839
826,speech_recognition,triton_t2_large_7,8271,562,8848
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
877,image_classification,triton_t2_large_8,8815,69,8899
879,object_detection,triton_t2_large_4,8860,27,8902
881,question_answering,triton_c5_2xlarge_1,8876,18,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
878,image_classification,triton_t2_large_1,8842,70,8928
888,question_answering,triton_g4dn_xlarge_3,8917,3,8935
834,speech_recognition,triton_t2_large_6,8372,555,8942
889,object_detection,triton_g4dn_xlarge_4,8922,10,8946
885,question_answering,triton_t2_large_8,8906,35,8957
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
892,question_answering,triton_t2_large_1,8994,31,9040
890,image_classification,triton_t2_large_6,8964,67,9045
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
851,speech_recognition,triton_t2_large_2,8483,570,9067
850,speech_recognition,triton_t2_large_5,8482,574,9070
895,question_answering,triton_t2_large_1,9027,31,9072
899,image_classification,triton_g4dn_xlarge_3,9044,12,9072
900,speech_recognition,triton_g4dn_xlarge_4,9073,19,9107
855,speech_recognition,triton_t2_large_3,8533,569,9117
887,speech_recognition,triton_c5_2xlarge_1,8917,187,9119
904,object_detection,triton_t2_large_2,9122,31,9168
901,image_classification,triton_t2_large_1,9080,76,9171
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
905,image_classification,triton_c5_2xlarge_1,9139,39,9192
902,image_classification,triton_t2_large_3,9103,82,9200
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9233
908,question_answering,triton_t2_large_1,9206,32,9252
909,question_answering,triton_t2_large_3,9210,31,9257
865,speech_recognition,triton_t2_large_11,8690,565,9269
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,8,9283
910,image_classification,triton_t2_large_2,9229,75,9319
917,image_classification,triton_g4dn_xlarge_3,9316,8,9339
915,object_detection,triton_t2_large_3,9288,38,9342
918,object_detection,triton_g4dn_xlarge_4,9325,10,9350
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
914,image_classification,triton_t2_large_1,9288,70,9373
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
916,image_classification,triton_t2_large_11,9303,75,9394
920,question_answering,triton_t2_large_2,9349,31,9395
926,image_classification,triton_g4dn_xlarge_3,9391,14,9420
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
911,speech_recognition,triton_c5_2xlarge_1,9248,175,9438
924,question_answering,triton_t2_large_2,9391,32,9438
919,image_classification,triton_t2_large_3,9347,78,9440
925,object_detection,triton_t2_large_11,9391,35,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9448
880,speech_recognition,triton_t2_large_12,8862,572,9448
929,question_answering,triton_g4dn_xlarge_4,9441,4,9460
884,speech_recognition,triton_t2_large_7,8894,563,9472
886,speech_recognition,triton_t2_large_4,8912,562,9488
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,10,9507
932,question_answering,triton_t2_large_11,9466,33,9515
933,question_answering,triton_t2_large_12,9469,32,9516
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
937,object_detection,triton_t2_large_7,9483,28,9525
931,image_classification,triton_t2_large_2,9454,68,9537
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
941,question_answering,triton_t2_large_7,9533,31,9578
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
891,speech_recognition,triton_t2_large_8,8982,594,9592
944,object_detection,triton_t2_large_12,9549,33,9597
943,question_answering,triton_t2_large_11,9546,38,9598
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
898,speech_recognition,triton_t2_large_6,9044,561,9620
947,question_answering,triton_t2_large_7,9587,29,9632
949,object_detection,triton_t2_large_11,9601,34,9650
951,image_classification,triton_g4dn_xlarge_3,9624,13,9652
950,object_detection,triton_t2_large_12,9619,30,9664
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
934,speech_recognition,triton_c5_2xlarge_1,9479,175,9669
903,speech_recognition,triton_t2_large_5,9111,574,9700
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
958,object_detection,triton_g4dn_xlarge_3,9703,9,9728
957,question_answering,triton_c5_2xlarge_1,9697,18,9731
954,image_classification,triton_t2_large_6,9651,67,9733
956,object_detection,triton_t2_large_12,9694,29,9739
960,question_answering,triton_t2_large_5,9712,32,9759
955,image_classification,triton_t2_large_11,9678,68,9761
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,10,9783
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_5,9769,30,9814
967,object_detection,triton_t2_large_11,9777,34,9826
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,8,9879
975,object_detection,triton_g4dn_xlarge_4,9858,11,9885
971,image_classification,triton_t2_large_11,9823,68,9906
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
962,speech_recognition,triton_c5_2xlarge_1,9737,175,9927
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
923,speech_recognition,triton_t2_large_1,9389,570,9976
930,speech_recognition,triton_t2_large_3,9447,572,10034
981,image_classification,triton_g4dn_xlarge_3,10027,7,10049
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
938,speech_recognition,triton_t2_large_4,9489,564,10067
985,image_classification,triton_g4dn_xlarge_3,10078,7,10101
987,image_classification,triton_g4dn_xlarge_3,10093,11,10120
942,speech_recognition,triton_t2_large_2,9535,572,10122
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10124
989,image_classification,triton_g4dn_xlarge_3,10099,8,10133
991,image_classification,triton_g4dn_xlarge_4,10111,9,10135
990,image_classification,triton_g4dn_xlarge_3,10104,7,10148
984,image_classification,triton_t2_large_4,10077,70,10162
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
980,speech_recognition,triton_c5_2xlarge_1,10003,173,10191
988,image_classification,triton_t2_large_2,10097,85,10207
948,speech_recognition,triton_t2_large_8,9594,598,10207
953,speech_recognition,triton_t2_large_7,9646,562,10222
993,image_classification,triton_t2_large_4,10174,67,10257
996,image_classification,triton_g4dn_xlarge_3,10264,12,10292
995,image_classification,triton_c5_2xlarge_1,10256,38,10310
961,speech_recognition,triton_t2_large_12,9734,573,10323
994,image_classification,triton_t2_large_2,10245,69,10328
965,speech_recognition,triton_t2_large_6,9762,558,10335
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
970,speech_recognition,triton_t2_large_5,9822,576,10413
998,image_classification,triton_t2_large_7,10392,71,10478
999,image_classification,triton_t2_large_6,10425,75,10515
978,speech_recognition,triton_t2_large_1,9975,574,10563
1000,image_classification,triton_t2_large_8,10474,81,10570
