task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5249
512,image_classification,triton_t2_large_4,5182,72,5266
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5268
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
519,image_classification,triton_c5_2xlarge_1,5233,38,5284
524,object_detection,triton_g4dn_xlarge_4,5261,12,5285
457,speech_recognition,triton_t2_large_6,4732,558,5302
525,question_answering,triton_c5_2xlarge_1,5283,20,5315
522,question_answering,triton_t2_large_4,5259,43,5315
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
465,speech_recognition,triton_t2_large_1,4785,575,5372
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
528,object_detection,triton_t2_large_6,5355,35,5403
531,object_detection,triton_c5_2xlarge_1,5371,21,5404
533,object_detection,triton_g4dn_xlarge_4,5380,12,5405
469,speech_recognition,triton_t2_large_8,4812,587,5411
530,object_detection,triton_t2_large_4,5370,28,5411
534,object_detection,triton_t2_large_6,5404,25,5441
538,image_classification,triton_g4dn_xlarge_3,5421,8,5442
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
537,object_detection,triton_c5_2xlarge_1,5419,17,5448
536,object_detection,triton_t2_large_4,5418,47,5477
480,speech_recognition,triton_t2_large_11,4915,569,5496
481,speech_recognition,triton_t2_large_12,4924,577,5514
485,speech_recognition,triton_t2_large_3,4936,568,5527
544,object_detection,triton_c5_2xlarge_1,5511,16,5539
542,object_detection,triton_t2_large_11,5505,29,5546
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
543,question_answering,triton_t2_large_12,5508,42,5563
546,question_answering,triton_g4dn_xlarge_4,5553,3,5569
548,object_detection,triton_t2_large_11,5574,32,5619
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
554,image_classification,triton_g4dn_xlarge_4,5617,8,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
556,question_answering,triton_g4dn_xlarge_4,5633,3,5659
557,question_answering,triton_g4dn_xlarge_3,5647,4,5663
553,question_answering,triton_t2_large_11,5614,39,5666
558,question_answering,triton_g4dn_xlarge_4,5653,3,5669
505,speech_recognition,triton_t2_large_5,5069,580,5672
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
508,speech_recognition,triton_t2_large_2,5127,572,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5720
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
511,speech_recognition,triton_t2_large_7,5161,564,5737
567,object_detection,triton_g4dn_xlarge_4,5744,14,5770
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
568,question_answering,triton_t2_large_7,5753,30,5795
570,question_answering,triton_c5_2xlarge_1,5762,14,5799
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
576,image_classification,triton_c5_2xlarge_1,5821,38,5872
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5892
575,image_classification,triton_t2_large_7,5816,67,5896
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5913
579,image_classification,triton_c5_2xlarge_1,5865,38,5915
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
586,image_classification,triton_g4dn_xlarge_3,5902,7,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
584,question_answering,triton_t2_large_7,5886,42,5940
529,speech_recognition,triton_t2_large_1,5365,573,5951
589,object_detection,triton_c5_2xlarge_1,5932,17,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,5967
588,object_detection,triton_t2_large_7,5930,35,5978
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
535,speech_recognition,triton_t2_large_8,5415,587,6014
540,speech_recognition,triton_t2_large_6,5455,562,6029
593,question_answering,triton_t2_large_1,5999,36,6048
595,image_classification,triton_g4dn_xlarge_3,6028,11,6052
594,image_classification,triton_c5_2xlarge_1,6017,38,6067
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6067
541,speech_recognition,triton_t2_large_4,5491,577,6080
597,object_detection,triton_t2_large_6,6050,25,6088
598,question_answering,triton_t2_large_8,6055,35,6103
599,question_answering,triton_t2_large_1,6068,32,6113
602,object_detection,triton_g4dn_xlarge_3,6133,10,6155
603,question_answering,triton_g4dn_xlarge_4,6146,3,6162
547,speech_recognition,triton_t2_large_3,5571,579,6162
549,speech_recognition,triton_t2_large_12,5574,577,6164
604,object_detection,triton_t2_large_6,6148,25,6186
606,object_detection,triton_t2_large_1,6158,38,6208
605,object_detection,triton_t2_large_8,6149,47,6209
610,question_answering,triton_g4dn_xlarge_4,6218,3,6234
608,object_detection,triton_t2_large_12,6199,30,6242
559,speech_recognition,triton_t2_large_11,5656,575,6244
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6245
607,question_answering,triton_t2_large_3,6182,56,6252
562,speech_recognition,triton_t2_large_5,5680,572,6265
613,object_detection,triton_t2_large_1,6233,35,6280
565,speech_recognition,triton_t2_large_2,5707,571,6290
614,question_answering,triton_t2_large_3,6256,32,6300
601,speech_recognition,triton_c5_2xlarge_1,6129,174,6316
615,question_answering,triton_t2_large_5,6271,32,6316
616,object_detection,triton_t2_large_2,6282,37,6332
617,question_answering,triton_t2_large_11,6287,36,6335
620,image_classification,triton_g4dn_xlarge_3,6336,8,6358
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
623,question_answering,triton_t2_large_3,6359,32,6403
618,image_classification,triton_t2_large_12,6301,89,6404
624,question_answering,triton_t2_large_5,6360,32,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
626,question_answering,triton_t2_large_11,6368,31,6412
622,image_classification,triton_t2_large_1,6344,70,6427
629,question_answering,triton_t2_large_5,6379,34,6448
625,image_classification,triton_t2_large_2,6364,74,6450
635,image_classification,triton_g4dn_xlarge_4,6430,11,6453
634,object_detection,triton_g4dn_xlarge_3,6429,13,6454
631,image_classification,triton_t2_large_3,6394,81,6487
619,speech_recognition,triton_c5_2xlarge_1,6314,173,6500
639,image_classification,triton_g4dn_xlarge_3,6480,8,6501
640,object_detection,triton_g4dn_xlarge_4,6498,10,6521
638,object_detection,triton_t2_large_2,6475,36,6524
642,image_classification,triton_c5_2xlarge_1,6507,21,6541
643,image_classification,triton_g4dn_xlarge_3,6522,7,6542
644,object_detection,triton_g4dn_xlarge_4,6526,9,6548
647,object_detection,triton_g4dn_xlarge_3,6547,9,6569
650,question_answering,triton_g4dn_xlarge_3,6559,8,6580
645,object_detection,triton_t2_large_2,6530,39,6581
592,speech_recognition,triton_t2_large_7,5997,571,6581
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6584
649,image_classification,triton_g4dn_xlarge_4,6556,8,6598
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,19,6620
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6627
658,image_classification,triton_g4dn_xlarge_3,6597,9,6639
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6640
656,image_classification,triton_g4dn_xlarge_4,6579,8,6654
661,image_classification,triton_g4dn_xlarge_3,6622,9,6655
659,question_answering,triton_g4dn_xlarge_4,6612,4,6660
660,image_classification,triton_g4dn_xlarge_3,6613,8,6665
662,image_classification,triton_g4dn_xlarge_3,6646,8,6677
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6687
664,image_classification,triton_g4dn_xlarge_3,6673,14,6701
600,speech_recognition,triton_t2_large_4,6124,574,6710
665,question_answering,triton_g4dn_xlarge_4,6702,3,6718
646,speech_recognition,triton_c5_2xlarge_1,6532,178,6723
666,object_detection,triton_t2_large_4,6703,36,6752
668,object_detection,triton_g4dn_xlarge_3,6748,9,6771
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
611,speech_recognition,triton_t2_large_6,6220,558,6790
670,object_detection,triton_t2_large_4,6772,27,6812
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6814
612,speech_recognition,triton_t2_large_8,6231,591,6834
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
674,question_answering,triton_t2_large_8,6840,38,6892
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6894
675,object_detection,triton_t2_large_4,6848,33,6894
673,image_classification,triton_t2_large_6,6817,67,6897
678,object_detection,triton_g4dn_xlarge_3,6871,14,6898
679,image_classification,triton_g4dn_xlarge_4,6876,7,6907
667,speech_recognition,triton_c5_2xlarge_1,6723,174,6911
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
684,object_detection,triton_c5_2xlarge_1,6902,17,6932
685,image_classification,triton_g4dn_xlarge_3,6912,7,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
681,question_answering,triton_t2_large_4,6882,42,6937
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
683,image_classification,triton_t2_large_6,6895,66,6974
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_4,6954,8,6975
688,object_detection,triton_c5_2xlarge_1,6949,15,6978
687,question_answering,triton_t2_large_4,6932,33,6978
691,question_answering,triton_g4dn_xlarge_4,6954,5,6982
632,speech_recognition,triton_t2_large_11,6425,569,7007
695,question_answering,triton_c5_2xlarge_1,6982,13,7008
633,speech_recognition,triton_t2_large_12,6426,575,7014
693,object_detection,triton_t2_large_6,6977,25,7016
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,10,7028
636,speech_recognition,triton_t2_large_1,6437,579,7029
637,speech_recognition,triton_t2_large_5,6444,581,7037
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
641,speech_recognition,triton_t2_large_3,6503,577,7093
698,image_classification,triton_t2_large_6,7009,72,7095
699,image_classification,triton_t2_large_11,7014,69,7096
704,object_detection,triton_t2_large_1,7075,32,7121
705,question_answering,triton_t2_large_5,7076,33,7122
700,image_classification,triton_t2_large_12,7039,70,7122
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
706,question_answering,triton_t2_large_11,7091,40,7143
654,speech_recognition,triton_t2_large_7,6569,564,7146
708,object_detection,triton_g4dn_xlarge_4,7137,9,7160
651,speech_recognition,triton_t2_large_2,6559,579,7162
709,object_detection,triton_t2_large_7,7151,27,7191
701,speech_recognition,triton_c5_2xlarge_1,7045,179,7237
714,object_detection,triton_t2_large_2,7203,32,7248
717,object_detection,triton_c5_2xlarge_1,7234,17,7265
713,image_classification,triton_t2_large_5,7176,77,7267
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7270
716,question_answering,triton_t2_large_12,7227,39,7279
715,object_detection,triton_t2_large_11,7212,58,7284
720,question_answering,triton_t2_large_7,7258,34,7305
726,image_classification,triton_g4dn_xlarge_3,7294,8,7316
722,object_detection,triton_t2_large_2,7267,35,7316
721,question_answering,triton_t2_large_5,7262,40,7316
727,object_detection,triton_g4dn_xlarge_4,7297,9,7320
725,image_classification,triton_c5_2xlarge_1,7288,21,7323
724,object_detection,triton_t2_large_12,7285,38,7336
723,image_classification,triton_t2_large_11,7278,67,7359
731,object_detection,triton_t2_large_12,7329,27,7369
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7419
738,object_detection,triton_g4dn_xlarge_4,7407,9,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
740,object_detection,triton_g4dn_xlarge_4,7409,9,7442
736,question_answering,triton_t2_large_12,7401,36,7451
735,question_answering,triton_t2_large_11,7400,38,7451
741,object_detection,triton_g4dn_xlarge_3,7424,10,7458
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
680,speech_recognition,triton_t2_large_8,6881,595,7489
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
732,speech_recognition,triton_c5_2xlarge_1,7339,178,7531
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_1,7521,14,7549
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7557
694,speech_recognition,triton_t2_large_4,6981,567,7561
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_1,7542,13,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7579
747,image_classification,triton_t2_large_8,7498,69,7581
756,object_detection,triton_g4dn_xlarge_3,7568,13,7594
757,image_classification,triton_g4dn_xlarge_4,7576,7,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
754,question_answering,triton_t2_large_4,7562,33,7609
760,image_classification,triton_g4dn_xlarge_4,7596,7,7617
762,image_classification,triton_g4dn_xlarge_3,7622,7,7643
763,question_answering,triton_g4dn_xlarge_4,7646,8,7667
764,object_detection,triton_g4dn_xlarge_3,7647,12,7673
765,question_answering,triton_g4dn_xlarge_4,7648,3,7676
761,image_classification,triton_t2_large_4,7607,71,7692
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_4,7678,18,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
710,speech_recognition,triton_t2_large_6,7152,563,7729
771,object_detection,triton_g4dn_xlarge_3,7712,9,7735
768,question_answering,triton_t2_large_4,7695,32,7740
711,speech_recognition,triton_t2_large_1,7157,575,7745
755,speech_recognition,triton_c5_2xlarge_1,7564,177,7754
775,object_detection,triton_g4dn_xlarge_3,7730,10,7754
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
712,speech_recognition,triton_t2_large_3,7174,582,7769
776,question_answering,triton_c5_2xlarge_1,7732,14,7771
774,object_detection,triton_t2_large_4,7727,37,7778
779,image_classification,triton_g4dn_xlarge_4,7769,8,7791
778,object_detection,triton_g4dn_xlarge_3,7767,10,7791
777,object_detection,triton_t2_large_1,7742,36,7792
773,image_classification,triton_t2_large_6,7725,72,7811
780,object_detection,triton_t2_large_3,7776,34,7823
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7864
728,speech_recognition,triton_t2_large_7,7297,566,7877
788,object_detection,triton_g4dn_xlarge_3,7869,9,7892
729,speech_recognition,triton_t2_large_5,7315,575,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7911
792,question_answering,triton_g4dn_xlarge_3,7897,3,7913
730,speech_recognition,triton_t2_large_2,7322,584,7920
790,object_detection,triton_t2_large_7,7883,25,7922
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
785,image_classification,triton_t2_large_6,7846,66,7926
793,speech_recognition,triton_g4dn_xlarge_4,7901,20,7935
786,image_classification,triton_t2_large_1,7849,76,7939
795,question_answering,triton_g4dn_xlarge_4,7924,3,7941
796,question_answering,triton_t2_large_7,7940,29,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_6,7944,29,7987
798,object_detection,triton_t2_large_1,7950,29,7994
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
782,speech_recognition,triton_c5_2xlarge_1,7818,175,8007
799,question_answering,triton_t2_large_2,7965,32,8011
744,speech_recognition,triton_t2_large_12,7463,568,8044
743,speech_recognition,triton_t2_large_11,7462,577,8053
802,question_answering,triton_t2_large_7,8031,36,8082
803,image_classification,triton_t2_large_6,8032,74,8120
808,question_answering,triton_c5_2xlarge_1,8096,12,8122
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,18,8138
812,object_detection,triton_t2_large_6,8111,33,8158
811,object_detection,triton_t2_large_7,8110,38,8162
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
758,speech_recognition,triton_t2_large_8,7583,592,8188
819,object_detection,triton_g4dn_xlarge_4,8169,10,8192
820,object_detection,triton_g4dn_xlarge_3,8170,10,8193
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
823,question_answering,triton_g4dn_xlarge_3,8222,3,8239
816,image_classification,triton_t2_large_7,8155,71,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
827,image_classification,triton_g4dn_xlarge_4,8275,10,8301
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
813,speech_recognition,triton_c5_2xlarge_1,8114,181,8308
822,image_classification,triton_t2_large_8,8222,77,8312
828,object_detection,triton_g4dn_xlarge_3,8292,9,8317
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_1,8346,16,8378
833,image_classification,triton_g4dn_xlarge_4,8368,7,8390
781,speech_recognition,triton_t2_large_4,7810,567,8390
835,image_classification,triton_g4dn_xlarge_3,8375,12,8402
838,question_answering,triton_g4dn_xlarge_3,8390,3,8408
836,object_detection,triton_g4dn_xlarge_4,8386,9,8409
841,image_classification,triton_g4dn_xlarge_4,8396,7,8418
839,question_answering,triton_g4dn_xlarge_3,8390,3,8419
840,object_detection,triton_g4dn_xlarge_4,8394,10,8428
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
787,speech_recognition,triton_t2_large_3,7851,576,8441
845,object_detection,triton_g4dn_xlarge_3,8434,9,8458
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8470
848,question_answering,triton_g4dn_xlarge_4,8466,4,8485
844,object_detection,triton_t2_large_3,8427,43,8486
847,image_classification,triton_g4dn_xlarge_3,8465,7,8487
791,speech_recognition,triton_t2_large_5,7896,579,8489
852,object_detection,triton_g4dn_xlarge_4,8486,9,8509
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8517
853,image_classification,triton_g4dn_xlarge_4,8487,7,8520
849,object_detection,triton_t2_large_3,8474,31,8520
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8588
858,object_detection,triton_g4dn_xlarge_4,8604,9,8627
804,speech_recognition,triton_t2_large_1,8059,568,8641
860,image_classification,triton_g4dn_xlarge_3,8643,8,8665
806,speech_recognition,triton_t2_large_11,8091,564,8670
805,speech_recognition,triton_t2_large_2,8070,586,8670
807,speech_recognition,triton_t2_large_12,8095,575,8683
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8689
834,speech_recognition,triton_c5_2xlarge_1,8372,305,8693
863,question_answering,triton_t2_large_11,8675,31,8721
859,image_classification,triton_t2_large_1,8640,70,8725
817,speech_recognition,triton_t2_large_6,8157,557,8728
864,object_detection,triton_t2_large_12,8687,31,8734
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
867,object_detection,triton_g4dn_xlarge_4,8726,9,8750
862,image_classification,triton_t2_large_2,8658,78,8752
868,question_answering,triton_t2_large_6,8730,29,8775
869,object_detection,triton_t2_large_1,8754,29,8798
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
870,question_answering,triton_t2_large_2,8760,33,8808
825,speech_recognition,triton_t2_large_7,8237,563,8813
871,question_answering,triton_t2_large_11,8780,35,8831
872,question_answering,triton_t2_large_12,8783,36,8834
875,object_detection,triton_t2_large_7,8812,26,8853
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
876,image_classification,triton_t2_large_6,8813,69,8897
877,image_classification,triton_t2_large_1,8815,70,8900
879,object_detection,triton_t2_large_11,8860,33,8908
878,image_classification,triton_t2_large_2,8842,76,8933
830,speech_recognition,triton_t2_large_8,8328,592,8934
888,question_answering,triton_g4dn_xlarge_4,8917,5,8938
883,question_answering,triton_t2_large_7,8894,30,8939
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8951
885,question_answering,triton_t2_large_1,8906,31,8953
889,object_detection,triton_t2_large_8,8922,30,8967
837,speech_recognition,triton_t2_large_4,8390,569,8974
865,speech_recognition,triton_c5_2xlarge_1,8690,303,9008
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
893,question_answering,triton_c5_2xlarge_1,9008,14,9037
895,question_answering,triton_g4dn_xlarge_4,9027,3,9046
892,question_answering,triton_t2_large_2,8994,37,9046
890,image_classification,triton_t2_large_1,8964,68,9047
850,speech_recognition,triton_t2_large_5,8482,573,9070
897,object_detection,triton_t2_large_8,9032,33,9080
854,speech_recognition,triton_t2_large_3,8511,575,9101
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
896,image_classification,triton_t2_large_7,9030,70,9115
902,image_classification,triton_g4dn_xlarge_4,9103,7,9126
899,image_classification,triton_t2_large_2,9044,70,9129
904,object_detection,triton_t2_large_8,9122,30,9169
908,question_answering,triton_g4dn_xlarge_3,9206,3,9225
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
905,image_classification,triton_t2_large_3,9139,75,9229
912,question_answering,triton_g4dn_xlarge_3,9259,3,9278
913,image_classification,triton_g4dn_xlarge_4,9261,8,9284
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_g4dn_xlarge_4,9288,12,9315
910,image_classification,triton_t2_large_8,9229,77,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9326
917,image_classification,triton_g4dn_xlarge_4,9316,7,9338
918,object_detection,triton_t2_large_8,9325,26,9366
920,question_answering,triton_g4dn_xlarge_4,9349,3,9367
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
921,image_classification,triton_g4dn_xlarge_3,9350,7,9384
900,speech_recognition,triton_c5_2xlarge_1,9073,303,9392
925,object_detection,triton_g4dn_xlarge_3,9391,10,9416
924,question_answering,triton_c5_2xlarge_1,9391,15,9421
926,image_classification,triton_g4dn_xlarge_3,9391,8,9425
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9425
927,object_detection,triton_c5_2xlarge_1,9408,18,9442
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
880,speech_recognition,triton_t2_large_12,8862,576,9452
929,question_answering,triton_g4dn_xlarge_4,9441,4,9460
884,speech_recognition,triton_t2_large_6,8894,559,9469
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
886,speech_recognition,triton_t2_large_11,8912,561,9489
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
937,object_detection,triton_g4dn_xlarge_3,9483,9,9508
936,object_detection,triton_c5_2xlarge_1,9482,17,9514
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9523
935,question_answering,triton_t2_large_11,9481,39,9536
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
891,speech_recognition,triton_t2_large_4,8982,568,9565
944,object_detection,triton_g4dn_xlarge_4,9549,11,9575
941,question_answering,triton_t2_large_11,9533,30,9579
947,question_answering,triton_g4dn_xlarge_3,9587,3,9607
945,question_answering,triton_t2_large_4,9573,31,9620
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
898,speech_recognition,triton_t2_large_1,9044,571,9630
950,object_detection,triton_g4dn_xlarge_4,9619,8,9643
946,image_classification,triton_t2_large_11,9578,69,9662
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
903,speech_recognition,triton_t2_large_7,9111,563,9689
952,object_detection,triton_t2_large_4,9642,36,9694
951,image_classification,triton_t2_large_1,9624,76,9715
958,object_detection,triton_g4dn_xlarge_3,9703,9,9728
959,question_answering,triton_g4dn_xlarge_4,9710,3,9729
956,object_detection,triton_t2_large_4,9694,31,9740
906,speech_recognition,triton_t2_large_5,9147,578,9740
957,question_answering,triton_t2_large_11,9697,31,9743
960,question_answering,triton_t2_large_1,9712,34,9762
955,image_classification,triton_t2_large_7,9678,78,9771
964,object_detection,triton_g4dn_xlarge_3,9758,14,9788
907,speech_recognition,triton_t2_large_2,9199,576,9790
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9796
963,object_detection,triton_t2_large_11,9754,35,9805
966,object_detection,triton_t2_large_7,9769,27,9811
967,object_detection,triton_t2_large_1,9777,31,9824
968,question_answering,triton_t2_large_2,9796,32,9843
911,speech_recognition,triton_t2_large_3,9248,579,9843
971,image_classification,triton_g4dn_xlarge_4,9823,8,9846
942,speech_recognition,triton_c5_2xlarge_1,9535,304,9855
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
973,object_detection,triton_t2_large_1,9839,31,9886
972,object_detection,triton_t2_large_7,9838,33,9886
969,image_classification,triton_t2_large_11,9814,68,9898
975,object_detection,triton_t2_large_2,9858,41,9916
974,image_classification,triton_t2_large_3,9845,69,9929
922,speech_recognition,triton_t2_large_8,9355,593,9962
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10017
930,speech_recognition,triton_t2_large_12,9447,582,10044
934,speech_recognition,triton_t2_large_6,9479,560,10054
981,image_classification,triton_t2_large_8,10027,70,10112
982,image_classification,triton_t2_large_1,10029,68,10113
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10124
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
985,image_classification,triton_t2_large_12,10078,70,10164
984,image_classification,triton_t2_large_2,10077,76,10168
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
989,image_classification,triton_t2_large_8,10099,69,10183
990,image_classification,triton_t2_large_1,10104,68,10187
988,image_classification,triton_t2_large_6,10097,75,10187
977,speech_recognition,triton_c5_2xlarge_1,9905,303,10223
993,image_classification,triton_t2_large_6,10174,66,10255
961,speech_recognition,triton_t2_large_4,9734,568,10318
962,speech_recognition,triton_t2_large_5,9737,571,10324
994,image_classification,triton_t2_large_8,10245,81,10342
995,image_classification,triton_t2_large_1,10256,76,10348
996,image_classification,triton_t2_large_2,10264,70,10350
997,image_classification,triton_t2_large_12,10314,76,10406
998,image_classification,triton_c5_2xlarge_1,10392,22,10430
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
976,speech_recognition,triton_t2_large_11,9887,573,10476
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10498
980,speech_recognition,triton_t2_large_7,10003,566,10585
983,speech_recognition,triton_t2_large_3,10036,586,10638
