task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
514,image_classification,triton_c5_2xlarge_1,5185,23,5220
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_1,4659,573,5243
519,image_classification,triton_g4dn_xlarge_4,5233,8,5252
512,image_classification,triton_t2_large_6,5182,67,5261
513,image_classification,triton_t2_large_11,5183,68,5263
521,object_detection,triton_g4dn_xlarge_3,5247,10,5269
522,question_answering,triton_g4dn_xlarge_4,5259,3,5274
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
523,object_detection,triton_t2_large_6,5261,27,5299
524,object_detection,triton_t2_large_11,5261,31,5303
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
528,object_detection,triton_t2_large_11,5355,26,5393
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
469,speech_recognition,triton_t2_large_4,4812,574,5397
533,object_detection,triton_g4dn_xlarge_4,5380,9,5401
517,speech_recognition,triton_c5_2xlarge_1,5218,177,5406
531,object_detection,triton_g4dn_xlarge_3,5371,9,5412
534,object_detection,triton_g4dn_xlarge_4,5404,9,5424
532,question_answering,triton_t2_large_11,5375,43,5441
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
474,speech_recognition,triton_t2_large_7,4869,562,5443
538,image_classification,triton_g4dn_xlarge_4,5421,10,5443
536,object_detection,triton_c5_2xlarge_1,5418,25,5455
539,question_answering,triton_t2_large_7,5428,39,5490
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5527
485,speech_recognition,triton_t2_large_3,4936,582,5529
483,speech_recognition,triton_t2_large_5,4929,586,5537
544,object_detection,triton_t2_large_7,5511,35,5558
545,question_answering,triton_t2_large_3,5542,34,5587
548,object_detection,triton_g4dn_xlarge_4,5574,11,5597
546,question_answering,triton_t2_large_5,5553,34,5599
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
493,speech_recognition,triton_t2_large_12,5018,575,5605
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5655
505,speech_recognition,triton_t2_large_2,5069,569,5660
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
500,speech_recognition,triton_t2_large_8,5053,601,5665
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
541,speech_recognition,triton_c5_2xlarge_1,5491,174,5676
560,question_answering,triton_t2_large_2,5664,31,5707
562,speech_recognition,triton_g4dn_xlarge_3,5680,19,5711
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5739
567,object_detection,triton_g4dn_xlarge_3,5744,9,5766
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
568,question_answering,triton_g4dn_xlarge_4,5753,3,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5779
572,question_answering,triton_g4dn_xlarge_4,5768,3,5782
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
520,speech_recognition,triton_t2_large_1,5236,570,5817
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
577,object_detection,triton_g4dn_xlarge_3,5838,9,5860
561,speech_recognition,triton_c5_2xlarge_1,5678,173,5863
574,question_answering,triton_t2_large_1,5812,39,5864
578,question_answering,triton_g4dn_xlarge_4,5863,3,5878
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
580,question_answering,triton_c5_2xlarge_1,5874,12,5898
583,question_answering,triton_g4dn_xlarge_3,5883,4,5899
584,question_answering,triton_g4dn_xlarge_3,5886,3,5912
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5921
527,speech_recognition,triton_t2_large_6,5350,561,5922
585,image_classification,triton_c5_2xlarge_1,5894,26,5932
579,image_classification,triton_t2_large_1,5865,71,5948
589,object_detection,triton_g4dn_xlarge_3,5932,12,5956
588,object_detection,triton_c5_2xlarge_1,5930,19,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,5967
587,question_answering,triton_t2_large_6,5911,45,5967
535,speech_recognition,triton_t2_large_4,5415,571,5997
591,question_answering,triton_t2_large_6,5980,29,6021
540,speech_recognition,triton_t2_large_11,5455,574,6041
593,question_answering,triton_t2_large_4,5999,34,6045
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_1,6017,20,6049
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
597,object_detection,triton_t2_large_6,6050,27,6090
598,question_answering,triton_t2_large_4,6055,32,6099
599,question_answering,triton_t2_large_11,6068,31,6111
602,object_detection,triton_g4dn_xlarge_4,6133,9,6154
549,speech_recognition,triton_t2_large_7,5574,570,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
550,speech_recognition,triton_t2_large_3,5591,582,6185
604,object_detection,triton_t2_large_6,6148,25,6185
551,speech_recognition,triton_t2_large_5,5599,581,6192
605,object_detection,triton_t2_large_4,6149,31,6192
552,speech_recognition,triton_t2_large_12,5604,579,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
606,object_detection,triton_t2_large_11,6158,29,6199
603,question_answering,triton_t2_large_7,6146,46,6204
608,object_detection,triton_g4dn_xlarge_4,6199,9,6220
559,speech_recognition,triton_t2_large_8,5656,591,6259
610,question_answering,triton_t2_large_6,6218,29,6259
564,speech_recognition,triton_t2_large_2,5704,576,6292
613,object_detection,triton_t2_large_5,6233,47,6292
614,question_answering,triton_t2_large_11,6256,31,6300
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,9,6304
600,speech_recognition,triton_c5_2xlarge_1,6124,185,6321
615,question_answering,triton_t2_large_12,6271,38,6322
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
624,question_answering,triton_c5_2xlarge_1,6360,12,6385
618,image_classification,triton_t2_large_6,6301,73,6387
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
621,object_detection,triton_t2_large_2,6337,43,6392
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6409
623,question_answering,triton_t2_large_12,6359,39,6410
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
622,image_classification,triton_t2_large_11,6344,68,6424
620,image_classification,triton_t2_large_5,6336,78,6426
629,question_answering,triton_t2_large_6,6379,43,6434
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
634,object_detection,triton_t2_large_5,6429,43,6484
638,object_detection,triton_g4dn_xlarge_3,6475,10,6497
639,image_classification,triton_g4dn_xlarge_4,6480,8,6500
642,image_classification,triton_g4dn_xlarge_4,6507,8,6526
635,image_classification,triton_t2_large_2,6430,84,6526
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6535
640,object_detection,triton_t2_large_5,6498,34,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6551
647,object_detection,triton_g4dn_xlarge_3,6547,10,6569
630,speech_recognition,triton_c5_2xlarge_1,6380,179,6571
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
650,question_answering,triton_c5_2xlarge_1,6559,14,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6590
592,speech_recognition,triton_t2_large_1,5997,582,6592
649,image_classification,triton_g4dn_xlarge_4,6556,8,6598
656,image_classification,triton_g4dn_xlarge_3,6579,11,6602
643,image_classification,triton_t2_large_2,6522,69,6603
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6623
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
660,image_classification,triton_g4dn_xlarge_4,6613,8,6632
658,image_classification,triton_g4dn_xlarge_3,6597,12,6643
661,image_classification,triton_g4dn_xlarge_4,6622,9,6644
662,image_classification,triton_g4dn_xlarge_3,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6686
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
665,question_answering,triton_g4dn_xlarge_4,6702,8,6723
666,object_detection,triton_g4dn_xlarge_3,6703,14,6729
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_3,6748,10,6770
655,speech_recognition,triton_c5_2xlarge_1,6578,180,6771
669,image_classification,triton_g4dn_xlarge_4,6765,8,6786
609,speech_recognition,triton_t2_large_7,6213,563,6788
670,object_detection,triton_c5_2xlarge_1,6772,19,6804
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6813
611,speech_recognition,triton_t2_large_3,6220,581,6813
612,speech_recognition,triton_t2_large_4,6231,576,6818
674,question_answering,triton_t2_large_3,6840,32,6885
676,question_answering,triton_c5_2xlarge_1,6860,13,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
675,object_detection,triton_t2_large_4,6848,33,6894
681,question_answering,triton_g4dn_xlarge_3,6882,4,6898
678,object_detection,triton_g4dn_xlarge_4,6871,13,6898
673,image_classification,triton_t2_large_7,6817,75,6905
619,speech_recognition,triton_t2_large_8,6314,591,6917
683,image_classification,triton_g4dn_xlarge_3,6895,12,6920
684,object_detection,triton_g4dn_xlarge_4,6902,9,6923
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
679,image_classification,triton_t2_large_3,6876,79,6968
686,question_answering,triton_t2_large_8,6919,36,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
692,question_answering,triton_g4dn_xlarge_4,6959,3,6975
685,image_classification,triton_t2_large_7,6912,66,6991
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
633,speech_recognition,triton_t2_large_6,6426,567,7004
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
636,speech_recognition,triton_t2_large_11,6437,566,7016
691,question_answering,triton_t2_large_3,6954,38,7016
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
695,question_answering,triton_t2_large_7,6982,44,7038
637,speech_recognition,triton_t2_large_12,6444,583,7039
690,image_classification,triton_t2_large_8,6954,75,7052
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
680,speech_recognition,triton_c5_2xlarge_1,6881,177,7070
698,image_classification,triton_t2_large_6,7009,68,7089
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
699,image_classification,triton_t2_large_3,7014,71,7098
704,object_detection,triton_t2_large_7,7075,27,7114
700,image_classification,triton_t2_large_11,7039,69,7121
705,question_answering,triton_t2_large_8,7076,35,7124
707,question_answering,triton_c5_2xlarge_1,7107,18,7138
646,speech_recognition,triton_t2_large_5,6532,594,7138
706,question_answering,triton_t2_large_3,7091,44,7147
708,object_detection,triton_g4dn_xlarge_3,7137,17,7166
654,speech_recognition,triton_t2_large_1,6569,578,7171
709,object_detection,triton_g4dn_xlarge_4,7151,11,7175
657,speech_recognition,triton_t2_large_2,6597,572,7181
715,object_detection,triton_t2_large_5,7212,30,7255
714,object_detection,triton_t2_large_3,7203,39,7256
713,image_classification,triton_t2_large_1,7176,68,7257
719,image_classification,triton_g4dn_xlarge_3,7249,7,7269
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
716,question_answering,triton_t2_large_2,7227,36,7276
717,object_detection,triton_t2_large_11,7234,35,7281
721,question_answering,triton_t2_large_1,7262,31,7305
726,image_classification,triton_g4dn_xlarge_3,7294,9,7316
722,object_detection,triton_t2_large_3,7267,41,7320
727,object_detection,triton_g4dn_xlarge_4,7297,13,7323
724,object_detection,triton_t2_large_2,7285,37,7335
731,object_detection,triton_g4dn_xlarge_4,7329,10,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7353
723,image_classification,triton_t2_large_5,7278,76,7367
725,image_classification,triton_t2_large_11,7288,70,7371
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
737,question_answering,triton_g4dn_xlarge_3,7402,3,7418
718,speech_recognition,triton_c5_2xlarge_1,7237,176,7425
738,object_detection,triton_g4dn_xlarge_4,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
740,object_detection,triton_g4dn_xlarge_4,7409,9,7441
735,question_answering,triton_t2_large_5,7400,32,7446
736,question_answering,triton_t2_large_11,7401,32,7446
741,object_detection,triton_c5_2xlarge_1,7424,18,7455
682,speech_recognition,triton_t2_large_4,6885,570,7468
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
745,object_detection,triton_t2_large_5,7479,27,7519
746,question_answering,triton_t2_large_11,7485,36,7534
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
747,image_classification,triton_c5_2xlarge_1,7498,39,7549
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7555
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
750,question_answering,triton_t2_large_5,7531,32,7577
754,question_answering,triton_g4dn_xlarge_4,7562,4,7578
751,question_answering,triton_t2_large_11,7542,31,7585
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
759,question_answering,triton_g4dn_xlarge_3,7588,3,7603
760,image_classification,triton_g4dn_xlarge_4,7596,8,7617
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
701,speech_recognition,triton_t2_large_12,7045,572,7629
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
757,image_classification,triton_t2_large_5,7576,70,7659
765,question_answering,triton_g4dn_xlarge_4,7648,5,7666
764,object_detection,triton_g4dn_xlarge_3,7647,10,7670
763,question_answering,triton_t2_large_12,7646,31,7690
768,question_answering,triton_g4dn_xlarge_3,7695,4,7712
769,object_detection,triton_g4dn_xlarge_4,7698,10,7721
770,image_classification,triton_g4dn_xlarge_3,7699,9,7722
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
710,speech_recognition,triton_t2_large_7,7152,570,7735
711,speech_recognition,triton_t2_large_6,7157,566,7735
752,speech_recognition,triton_c5_2xlarge_1,7545,177,7735
776,question_answering,triton_g4dn_xlarge_4,7732,5,7750
775,object_detection,triton_g4dn_xlarge_3,7730,11,7754
774,object_detection,triton_c5_2xlarge_1,7727,21,7762
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
712,speech_recognition,triton_t2_large_8,7174,589,7776
778,object_detection,triton_g4dn_xlarge_4,7767,10,7789
780,object_detection,triton_c5_2xlarge_1,7776,16,7805
773,image_classification,triton_t2_large_6,7725,78,7817
781,speech_recognition,triton_g4dn_xlarge_3,7810,18,7841
782,speech_recognition,triton_g4dn_xlarge_4,7818,18,7849
779,image_classification,triton_t2_large_8,7769,77,7859
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7870
784,question_answering,triton_c5_2xlarge_1,7846,12,7871
728,speech_recognition,triton_t2_large_1,7297,588,7897
788,object_detection,triton_c5_2xlarge_1,7869,17,7899
729,speech_recognition,triton_t2_large_3,7315,578,7905
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
783,image_classification,triton_t2_large_6,7834,67,7914
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
732,speech_recognition,triton_t2_large_2,7339,578,7929
795,question_answering,triton_g4dn_xlarge_4,7924,3,7940
792,question_answering,triton_t2_large_3,7897,43,7952
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
796,question_answering,triton_t2_large_6,7940,29,7983
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
797,question_answering,triton_t2_large_3,7944,32,7989
798,object_detection,triton_t2_large_2,7950,39,8003
801,question_answering,triton_t2_large_6,7982,29,8024
744,speech_recognition,triton_t2_large_4,7463,574,8050
802,question_answering,triton_t2_large_3,8031,41,8085
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8091
793,speech_recognition,triton_c5_2xlarge_1,7901,179,8093
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8101
803,image_classification,triton_t2_large_2,8032,77,8122
811,object_detection,triton_g4dn_xlarge_4,8110,10,8133
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
808,question_answering,triton_t2_large_4,8096,32,8141
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
812,object_detection,triton_t2_large_2,8111,41,8164
758,speech_recognition,triton_t2_large_11,7583,569,8165
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
814,question_answering,triton_t2_large_4,8150,32,8195
820,object_detection,triton_g4dn_xlarge_4,8170,13,8197
819,object_detection,triton_g4dn_xlarge_3,8169,10,8203
815,question_answering,triton_t2_large_2,8153,42,8208
821,image_classification,triton_g4dn_xlarge_4,8182,8,8213
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
816,image_classification,triton_t2_large_11,8155,80,8248
766,speech_recognition,triton_t2_large_5,7676,571,8260
823,question_answering,triton_t2_large_2,8222,33,8268
825,speech_recognition,triton_g4dn_xlarge_4,8237,18,8268
767,speech_recognition,triton_t2_large_12,7678,592,8282
809,speech_recognition,triton_c5_2xlarge_1,8101,178,8292
772,speech_recognition,triton_t2_large_7,7725,563,8301
822,image_classification,triton_t2_large_4,8222,69,8304
828,object_detection,triton_t2_large_11,8292,34,8339
827,image_classification,triton_t2_large_2,8275,68,8356
829,object_detection,triton_t2_large_12,8310,39,8363
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
839,question_answering,triton_g4dn_xlarge_4,8390,4,8407
838,question_answering,triton_g4dn_xlarge_3,8390,4,8407
841,image_classification,triton_g4dn_xlarge_3,8396,8,8417
836,object_detection,triton_t2_large_11,8386,27,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
840,object_detection,triton_g4dn_xlarge_4,8394,9,8428
843,image_classification,triton_g4dn_xlarge_4,8417,8,8439
833,image_classification,triton_t2_large_7,8368,72,8455
787,speech_recognition,triton_t2_large_8,7851,594,8458
845,object_detection,triton_g4dn_xlarge_3,8434,14,8461
835,image_classification,triton_t2_large_2,8375,77,8465
844,object_detection,triton_t2_large_11,8427,30,8470
846,speech_recognition,triton_g4dn_xlarge_4,8435,24,8472
791,speech_recognition,triton_t2_large_1,7896,574,8484
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
852,object_detection,triton_g4dn_xlarge_3,8486,10,8510
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
848,question_answering,triton_t2_large_8,8466,36,8515
849,object_detection,triton_t2_large_1,8474,33,8521
847,image_classification,triton_t2_large_7,8465,66,8544
856,object_detection,triton_c5_2xlarge_1,8537,16,8567
857,image_classification,triton_g4dn_xlarge_3,8565,7,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
806,speech_recognition,triton_t2_large_6,8091,562,8666
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
807,speech_recognition,triton_t2_large_3,8095,578,8687
860,image_classification,triton_c5_2xlarge_1,8643,38,8695
863,question_answering,triton_t2_large_6,8675,30,8718
859,image_classification,triton_t2_large_7,8640,72,8725
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
864,object_detection,triton_t2_large_3,8687,38,8739
867,object_detection,triton_g4dn_xlarge_4,8726,9,8748
868,question_answering,triton_t2_large_7,8730,30,8774
869,object_detection,triton_t2_large_6,8754,26,8794
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
870,question_answering,triton_t2_large_3,8760,38,8811
873,question_answering,triton_t2_large_7,8785,30,8829
876,image_classification,triton_g4dn_xlarge_3,8813,8,8835
874,question_answering,triton_t2_large_6,8787,36,8837
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
826,speech_recognition,triton_t2_large_5,8271,578,8862
875,object_detection,triton_t2_large_3,8812,36,8862
865,speech_recognition,triton_c5_2xlarge_1,8690,179,8883
882,question_answering,triton_c5_2xlarge_1,8877,20,8911
879,object_detection,triton_t2_large_6,8860,37,8911
883,question_answering,triton_g4dn_xlarge_3,8894,4,8911
881,question_answering,triton_t2_large_5,8876,33,8923
884,speech_recognition,triton_g4dn_xlarge_4,8894,20,8928
878,image_classification,triton_t2_large_7,8842,75,8932
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,13,8948
885,question_answering,triton_t2_large_6,8906,30,8949
834,speech_recognition,triton_t2_large_4,8372,575,8960
837,speech_recognition,triton_t2_large_12,8390,577,8981
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_4,8994,31,9038
895,question_answering,triton_g4dn_xlarge_4,9027,3,9044
890,image_classification,triton_t2_large_7,8964,74,9051
893,question_answering,triton_t2_large_12,9008,32,9054
897,object_detection,triton_g4dn_xlarge_3,9032,11,9056
851,speech_recognition,triton_t2_large_11,8483,568,9065
850,speech_recognition,triton_t2_large_2,8482,573,9069
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
854,speech_recognition,triton_t2_large_8,8511,591,9116
896,image_classification,triton_t2_large_4,9030,78,9122
855,speech_recognition,triton_t2_large_1,8533,575,9122
899,image_classification,triton_t2_large_7,9044,67,9124
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9145
901,image_classification,triton_t2_large_11,9080,70,9164
902,image_classification,triton_t2_large_12,9103,77,9194
905,image_classification,triton_t2_large_7,9139,67,9220
887,speech_recognition,triton_c5_2xlarge_1,8917,303,9234
908,question_answering,triton_t2_large_4,9206,35,9255
909,question_answering,triton_t2_large_11,9210,31,9255
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
910,image_classification,triton_t2_large_12,9229,77,9321
915,object_detection,triton_t2_large_4,9288,34,9336
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
914,image_classification,triton_t2_large_7,9288,69,9371
919,image_classification,triton_g4dn_xlarge_4,9347,9,9371
921,image_classification,triton_g4dn_xlarge_3,9350,12,9376
916,image_classification,triton_t2_large_11,9303,76,9394
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9398
917,image_classification,triton_t2_large_12,9316,69,9400
920,question_answering,triton_t2_large_4,9349,39,9402
927,object_detection,triton_g4dn_xlarge_3,9408,10,9432
925,object_detection,triton_t2_large_11,9391,39,9443
924,question_answering,triton_t2_large_4,9391,39,9443
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
880,speech_recognition,triton_t2_large_3,8862,587,9463
931,image_classification,triton_g4dn_xlarge_3,9454,8,9476
926,image_classification,triton_t2_large_12,9391,72,9477
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
929,question_answering,triton_t2_large_4,9441,31,9485
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
937,object_detection,triton_g4dn_xlarge_4,9483,10,9507
933,question_answering,triton_t2_large_3,9469,33,9517
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
886,speech_recognition,triton_t2_large_5,8912,598,9524
935,question_answering,triton_t2_large_12,9481,32,9527
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9532
891,speech_recognition,triton_t2_large_6,8982,564,9560
911,speech_recognition,triton_c5_2xlarge_1,9248,303,9564
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
944,object_detection,triton_g4dn_xlarge_4,9549,9,9572
940,question_answering,triton_t2_large_3,9529,33,9575
941,question_answering,triton_t2_large_5,9533,33,9580
945,question_answering,triton_t2_large_6,9573,29,9616
949,object_detection,triton_g4dn_xlarge_3,9601,10,9624
947,question_answering,triton_t2_large_5,9587,33,9634
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
900,speech_recognition,triton_t2_large_2,9073,569,9656
946,image_classification,triton_t2_large_3,9578,71,9663
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
952,object_detection,triton_t2_large_5,9642,34,9690
955,image_classification,triton_g4dn_xlarge_4,9678,8,9699
951,image_classification,triton_t2_large_6,9624,68,9705
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
956,object_detection,triton_t2_large_6,9694,29,9737
957,question_answering,triton_t2_large_3,9697,33,9745
906,speech_recognition,triton_t2_large_8,9147,590,9751
958,object_detection,triton_t2_large_5,9703,35,9751
964,object_detection,triton_g4dn_xlarge_3,9758,9,9782
907,speech_recognition,triton_t2_large_1,9199,582,9795
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
963,object_detection,triton_t2_large_5,9754,31,9799
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
966,object_detection,triton_t2_large_8,9769,27,9810
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
973,object_detection,triton_g4dn_xlarge_4,9839,12,9865
972,object_detection,triton_g4dn_xlarge_3,9838,13,9865
974,image_classification,triton_g4dn_xlarge_3,9845,8,9877
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
969,image_classification,triton_t2_large_8,9814,69,9898
948,speech_recognition,triton_c5_2xlarge_1,9594,304,9912
971,image_classification,triton_t2_large_5,9823,78,9915
923,speech_recognition,triton_t2_large_7,9389,562,9966
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
930,speech_recognition,triton_t2_large_11,9447,563,10024
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
934,speech_recognition,triton_t2_large_4,9479,568,10061
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,7,10099
982,image_classification,triton_t2_large_11,10029,69,10112
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
981,image_classification,triton_t2_large_7,10027,74,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,7,10125
942,speech_recognition,triton_t2_large_12,9535,579,10128
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
985,image_classification,triton_t2_large_4,10078,70,10162
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
989,image_classification,triton_t2_large_11,10099,68,10181
988,image_classification,triton_t2_large_7,10097,66,10188
953,speech_recognition,triton_t2_large_2,9646,571,10231
993,image_classification,triton_t2_large_4,10174,68,10256
978,speech_recognition,triton_c5_2xlarge_1,9975,302,10291
961,speech_recognition,triton_t2_large_6,9734,559,10307
994,image_classification,triton_t2_large_2,10245,72,10331
962,speech_recognition,triton_t2_large_3,9737,589,10340
995,image_classification,triton_t2_large_11,10256,77,10347
996,image_classification,triton_t2_large_12,10264,79,10357
997,image_classification,triton_c5_2xlarge_1,10314,39,10367
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
970,speech_recognition,triton_t2_large_1,9822,585,10421
999,image_classification,triton_g4dn_xlarge_4,10425,7,10448
977,speech_recognition,triton_t2_large_5,9905,579,10498
976,speech_recognition,triton_t2_large_8,9887,603,10504
1000,image_classification,triton_t2_large_7,10474,73,10561
