task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_4,5233,7,5253
512,image_classification,triton_t2_large_5,5182,68,5263
521,object_detection,triton_g4dn_xlarge_4,5247,10,5269
513,image_classification,triton_t2_large_2,5183,77,5272
514,image_classification,triton_t2_large_12,5185,77,5275
505,speech_recognition,triton_c5_2xlarge_1,5069,187,5279
520,speech_recognition,triton_g4dn_xlarge_3,5236,22,5281
524,object_detection,triton_g4dn_xlarge_4,5261,10,5284
522,question_answering,triton_t2_large_5,5259,41,5312
523,object_detection,triton_t2_large_2,5261,40,5314
525,question_answering,triton_t2_large_12,5283,32,5328
526,question_answering,triton_c5_2xlarge_1,5311,19,5343
465,speech_recognition,triton_t2_large_7,4785,574,5371
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
469,speech_recognition,triton_t2_large_11,4812,570,5393
533,object_detection,triton_c5_2xlarge_1,5380,16,5408
532,question_answering,triton_t2_large_12,5375,31,5419
531,object_detection,triton_t2_large_2,5371,36,5419
530,object_detection,triton_t2_large_5,5370,38,5421
534,object_detection,triton_g4dn_xlarge_3,5404,9,5426
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5446
536,object_detection,triton_t2_large_5,5418,31,5461
537,object_detection,triton_t2_large_2,5419,36,5467
474,speech_recognition,triton_t2_large_3,4869,587,5469
539,question_answering,triton_t2_large_12,5428,31,5472
481,speech_recognition,triton_t2_large_6,4924,565,5502
538,image_classification,triton_t2_large_11,5421,69,5503
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5522
542,object_detection,triton_g4dn_xlarge_4,5505,9,5528
486,speech_recognition,triton_t2_large_4,4955,570,5537
543,question_answering,triton_t2_large_6,5508,30,5550
544,object_detection,triton_t2_large_3,5511,32,5556
545,question_answering,triton_t2_large_4,5542,31,5585
546,question_answering,triton_t2_large_5,5553,38,5604
548,object_detection,triton_t2_large_11,5574,39,5626
550,speech_recognition,triton_g4dn_xlarge_3,5591,22,5626
551,speech_recognition,triton_g4dn_xlarge_4,5599,22,5634
540,speech_recognition,triton_c5_2xlarge_1,5455,174,5642
553,question_answering,triton_t2_large_3,5614,39,5665
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_1,5647,13,5674
556,question_answering,triton_t2_large_11,5633,35,5681
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5687
554,image_classification,triton_t2_large_4,5617,72,5702
560,question_answering,triton_t2_large_3,5664,32,5708
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,18,5735
511,speech_recognition,triton_t2_large_1,5161,577,5750
510,speech_recognition,triton_t2_large_8,5155,590,5758
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,4,5770
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
570,question_answering,triton_t2_large_1,5762,32,5806
569,question_answering,triton_t2_large_8,5760,36,5809
575,image_classification,triton_g4dn_xlarge_3,5816,13,5841
576,image_classification,triton_g4dn_xlarge_4,5821,13,5847
574,question_answering,triton_t2_large_1,5812,31,5857
577,object_detection,triton_g4dn_xlarge_3,5838,10,5861
562,speech_recognition,triton_c5_2xlarge_1,5680,176,5869
573,object_detection,triton_t2_large_8,5801,60,5874
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
583,question_answering,triton_g4dn_xlarge_4,5883,3,5899
581,question_answering,triton_c5_2xlarge_1,5877,23,5912
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
580,question_answering,triton_t2_large_1,5874,32,5919
584,question_answering,triton_g4dn_xlarge_3,5886,3,5924
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
529,speech_recognition,triton_t2_large_7,5365,562,5939
579,image_classification,triton_t2_large_8,5865,69,5947
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
586,image_classification,triton_c5_2xlarge_1,5902,59,5973
589,object_detection,triton_t2_large_1,5932,30,5975
588,object_detection,triton_t2_large_7,5930,36,5979
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_t2_large_8,5999,35,6047
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
595,image_classification,triton_c5_2xlarge_1,6028,38,6079
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
598,question_answering,triton_t2_large_8,6055,35,6102
594,image_classification,triton_t2_large_1,6017,76,6105
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
547,speech_recognition,triton_t2_large_2,5571,578,6161
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6161
549,speech_recognition,triton_t2_large_12,5574,576,6162
605,object_detection,triton_g4dn_xlarge_3,6149,10,6172
602,object_detection,triton_t2_large_8,6133,30,6176
606,object_detection,triton_g4dn_xlarge_4,6158,9,6180
604,object_detection,triton_c5_2xlarge_1,6148,21,6182
552,speech_recognition,triton_t2_large_6,5604,567,6184
603,question_answering,triton_t2_large_1,6146,32,6191
555,speech_recognition,triton_t2_large_5,5624,583,6220
607,question_answering,triton_t2_large_6,6182,36,6231
608,object_detection,triton_t2_large_8,6199,29,6241
561,speech_recognition,triton_t2_large_11,5678,568,6259
613,object_detection,triton_c5_2xlarge_1,6233,18,6264
610,question_answering,triton_t2_large_5,6218,39,6269
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
565,speech_recognition,triton_t2_large_3,5707,577,6296
566,speech_recognition,triton_t2_large_4,5743,564,6320
616,object_detection,triton_t2_large_6,6282,33,6328
617,question_answering,triton_t2_large_8,6287,42,6342
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
621,object_detection,triton_t2_large_11,6337,32,6383
618,image_classification,triton_t2_large_3,6301,70,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
622,image_classification,triton_c5_2xlarge_1,6344,38,6396
630,speech_recognition,triton_g4dn_xlarge_4,6380,20,6413
626,question_answering,triton_t2_large_8,6368,35,6416
620,image_classification,triton_t2_large_5,6336,77,6426
631,image_classification,triton_c5_2xlarge_1,6394,43,6449
625,image_classification,triton_t2_large_6,6364,73,6450
627,image_classification,triton_t2_large_3,6372,69,6454
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6458
634,object_detection,triton_t2_large_8,6429,31,6473
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6477
638,object_detection,triton_g4dn_xlarge_4,6475,9,6497
635,image_classification,triton_t2_large_5,6430,73,6516
640,object_detection,triton_t2_large_8,6498,26,6537
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
644,object_detection,triton_g4dn_xlarge_4,6526,10,6549
639,image_classification,triton_t2_large_6,6480,66,6559
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6564
645,object_detection,triton_t2_large_8,6530,26,6569
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
592,speech_recognition,triton_t2_large_7,5997,562,6572
650,question_answering,triton_g4dn_xlarge_3,6559,3,6575
642,image_classification,triton_t2_large_5,6507,68,6588
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6591
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6625
636,speech_recognition,triton_c5_2xlarge_1,6437,180,6629
660,image_classification,triton_g4dn_xlarge_3,6613,9,6635
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6642
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
659,question_answering,triton_g4dn_xlarge_4,6612,3,6650
649,image_classification,triton_t2_large_8,6556,80,6650
658,image_classification,triton_c5_2xlarge_1,6597,25,6657
656,image_classification,triton_t2_large_5,6579,68,6661
664,image_classification,triton_c5_2xlarge_1,6673,21,6707
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,9,6725
662,image_classification,triton_t2_large_8,6646,69,6728
668,object_detection,triton_c5_2xlarge_1,6748,25,6787
669,image_classification,triton_g4dn_xlarge_3,6765,8,6787
670,object_detection,triton_g4dn_xlarge_4,6772,9,6794
609,speech_recognition,triton_t2_large_1,6213,568,6794
612,speech_recognition,triton_t2_large_12,6231,567,6812
611,speech_recognition,triton_t2_large_2,6220,580,6813
672,question_answering,triton_c5_2xlarge_1,6797,18,6828
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
619,speech_recognition,triton_t2_large_4,6314,563,6890
678,object_detection,triton_g4dn_xlarge_3,6871,10,6894
679,image_classification,triton_g4dn_xlarge_4,6876,7,6896
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
675,object_detection,triton_t2_large_2,6848,39,6901
676,question_answering,triton_t2_large_12,6860,31,6904
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
684,object_detection,triton_t2_large_12,6902,39,6954
628,speech_recognition,triton_t2_large_11,6378,572,6963
691,question_answering,triton_g4dn_xlarge_3,6954,5,6973
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
692,question_answering,triton_g4dn_xlarge_4,6959,3,6986
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
683,image_classification,triton_t2_large_2,6895,91,6999
695,question_answering,triton_g4dn_xlarge_3,6982,3,7009
689,question_answering,triton_t2_large_11,6952,45,7010
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7013
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
699,image_classification,triton_g4dn_xlarge_3,7014,7,7035
690,image_classification,triton_t2_large_12,6954,69,7037
677,speech_recognition,triton_c5_2xlarge_1,6862,175,7050
700,image_classification,triton_g4dn_xlarge_4,7039,8,7061
702,image_classification,triton_c5_2xlarge_1,7046,30,7090
641,speech_recognition,triton_t2_large_3,6503,576,7092
698,image_classification,triton_t2_large_11,7009,71,7093
703,object_detection,triton_g4dn_xlarge_3,7068,14,7096
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
648,speech_recognition,triton_t2_large_6,6553,567,7133
653,speech_recognition,triton_t2_large_7,6560,562,7135
707,question_answering,triton_c5_2xlarge_1,7107,18,7139
705,question_answering,triton_t2_large_3,7076,40,7140
706,question_answering,triton_t2_large_11,7091,36,7141
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
709,object_detection,triton_g4dn_xlarge_4,7151,13,7178
715,object_detection,triton_g4dn_xlarge_3,7212,12,7238
714,object_detection,triton_c5_2xlarge_1,7203,22,7239
716,question_answering,triton_g4dn_xlarge_4,7227,3,7243
663,speech_recognition,triton_t2_large_5,6654,580,7246
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
713,image_classification,triton_t2_large_11,7176,88,7277
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
717,object_detection,triton_t2_large_5,7234,32,7280
722,object_detection,triton_g4dn_xlarge_4,7267,10,7290
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
667,speech_recognition,triton_t2_large_8,6723,589,7325
724,object_detection,triton_t2_large_11,7285,30,7329
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
731,object_detection,triton_g4dn_xlarge_3,7329,10,7352
671,speech_recognition,triton_t2_large_1,6782,567,7363
723,image_classification,triton_t2_large_5,7278,72,7363
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7371
734,question_answering,triton_t2_large_5,7362,40,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
735,question_answering,triton_g4dn_xlarge_3,7400,3,7417
718,speech_recognition,triton_c5_2xlarge_1,7237,179,7429
740,object_detection,triton_g4dn_xlarge_4,7409,10,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
741,object_detection,triton_g4dn_xlarge_4,7424,10,7447
738,object_detection,triton_t2_large_5,7407,37,7457
680,speech_recognition,triton_t2_large_4,6881,571,7465
737,question_answering,triton_c5_2xlarge_1,7402,34,7472
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
747,image_classification,triton_g4dn_xlarge_3,7498,8,7520
746,question_answering,triton_t2_large_4,7485,31,7530
742,image_classification,triton_t2_large_5,7449,75,7537
748,question_answering,triton_g4dn_xlarge_4,7521,3,7538
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
754,question_answering,triton_g4dn_xlarge_3,7562,3,7579
750,question_answering,triton_t2_large_5,7531,38,7582
696,speech_recognition,triton_t2_large_2,6990,584,7588
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_4,7564,20,7598
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,20,7629
701,speech_recognition,triton_t2_large_12,7045,575,7633
761,image_classification,triton_g4dn_xlarge_3,7607,13,7634
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
743,speech_recognition,triton_c5_2xlarge_1,7462,179,7654
757,image_classification,triton_t2_large_5,7576,75,7665
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
764,object_detection,triton_c5_2xlarge_1,7647,25,7686
763,question_answering,triton_t2_large_12,7646,31,7691
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
770,image_classification,triton_g4dn_xlarge_3,7699,7,7721
710,speech_recognition,triton_t2_large_7,7152,562,7727
769,object_detection,triton_c5_2xlarge_1,7698,15,7727
711,speech_recognition,triton_t2_large_6,7157,562,7732
771,object_detection,triton_g4dn_xlarge_4,7712,9,7735
768,question_answering,triton_t2_large_12,7695,32,7741
776,question_answering,triton_g4dn_xlarge_4,7732,4,7750
775,object_detection,triton_g4dn_xlarge_3,7730,10,7753
774,object_detection,triton_c5_2xlarge_1,7727,17,7758
712,speech_recognition,triton_t2_large_3,7174,585,7773
777,object_detection,triton_t2_large_12,7742,35,7791
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
778,object_detection,triton_c5_2xlarge_1,7767,15,7796
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
773,image_classification,triton_t2_large_6,7725,74,7813
785,image_classification,triton_g4dn_xlarge_3,7846,7,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7871
784,question_answering,triton_c5_2xlarge_1,7846,18,7879
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7894
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
730,speech_recognition,triton_t2_large_11,7322,571,7906
783,image_classification,triton_t2_large_12,7834,67,7915
729,speech_recognition,triton_t2_large_8,7315,590,7918
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
733,speech_recognition,triton_t2_large_1,7357,571,7942
792,question_answering,triton_t2_large_11,7897,42,7953
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
794,image_classification,triton_t2_large_12,7902,68,7983
798,object_detection,triton_t2_large_1,7950,30,7994
797,question_answering,triton_t2_large_8,7944,35,7994
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
799,question_answering,triton_t2_large_11,7965,31,8010
800,question_answering,triton_t2_large_12,7970,48,8032
802,question_answering,triton_g4dn_xlarge_4,8031,3,8050
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8069
749,speech_recognition,triton_t2_large_4,7524,571,8108
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_8,8032,73,8119
812,object_detection,triton_g4dn_xlarge_3,8111,10,8135
809,speech_recognition,triton_g4dn_xlarge_4,8101,20,8135
811,object_detection,triton_t2_large_4,8110,33,8157
813,speech_recognition,triton_g4dn_xlarge_4,8114,18,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8171
816,image_classification,triton_g4dn_xlarge_4,8155,9,8177
758,speech_recognition,triton_t2_large_2,7583,581,8178
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8200
814,question_answering,triton_t2_large_4,8150,36,8200
820,object_detection,triton_g4dn_xlarge_4,8170,10,8204
818,question_answering,triton_t2_large_2,8166,45,8225
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8246
767,speech_recognition,triton_t2_large_5,7678,573,8265
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
807,speech_recognition,triton_c5_2xlarge_1,8095,173,8282
821,image_classification,triton_t2_large_4,8182,77,8283
772,speech_recognition,triton_t2_large_7,7725,558,8298
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
822,image_classification,triton_t2_large_2,8222,72,8308
828,object_detection,triton_t2_large_5,8292,33,8339
829,object_detection,triton_t2_large_2,8310,29,8353
827,image_classification,triton_t2_large_4,8275,68,8357
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
781,speech_recognition,triton_t2_large_6,7810,563,8387
838,question_answering,triton_g4dn_xlarge_4,8390,4,8409
782,speech_recognition,triton_t2_large_3,7818,581,8413
841,image_classification,triton_g4dn_xlarge_4,8396,7,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8423
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
839,question_answering,triton_t2_large_6,8390,30,8435
836,object_detection,triton_t2_large_2,8386,35,8436
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
833,image_classification,triton_t2_large_7,8368,66,8449
840,object_detection,triton_t2_large_3,8394,35,8454
835,image_classification,triton_t2_large_5,8375,77,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8468
844,object_detection,triton_t2_large_6,8427,35,8476
845,object_detection,triton_t2_large_2,8434,32,8481
847,image_classification,triton_g4dn_xlarge_4,8465,7,8487
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
848,question_answering,triton_t2_large_7,8466,31,8510
849,object_detection,triton_t2_large_6,8474,24,8513
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8515
852,object_detection,triton_t2_large_2,8486,32,8532
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
856,object_detection,triton_t2_large_6,8537,32,8584
858,object_detection,triton_c5_2xlarge_1,8604,16,8635
857,image_classification,triton_t2_large_2,8565,68,8648
804,speech_recognition,triton_t2_large_1,8059,581,8654
805,speech_recognition,triton_t2_large_11,8070,571,8656
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
806,speech_recognition,triton_t2_large_12,8091,569,8674
810,speech_recognition,triton_t2_large_8,8106,596,8717
863,question_answering,triton_t2_large_2,8675,32,8721
864,object_detection,triton_t2_large_11,8687,30,8732
862,image_classification,triton_t2_large_1,8658,70,8743
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8749
866,question_answering,triton_c5_2xlarge_1,8720,18,8752
869,object_detection,triton_t2_large_8,8754,32,8800
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
870,question_answering,triton_t2_large_1,8760,32,8806
873,question_answering,triton_c5_2xlarge_1,8785,18,8817
871,question_answering,triton_t2_large_2,8780,32,8827
872,question_answering,triton_t2_large_11,8783,37,8834
875,object_detection,triton_g4dn_xlarge_4,8812,14,8840
881,question_answering,triton_g4dn_xlarge_3,8876,3,8894
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
877,image_classification,triton_t2_large_1,8815,74,8903
879,object_detection,triton_t2_large_11,8860,35,8909
876,image_classification,triton_t2_large_8,8813,83,8910
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
878,image_classification,triton_t2_large_2,8842,76,8932
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_4,8922,9,8946
883,question_answering,triton_t2_large_1,8894,44,8952
834,speech_recognition,triton_t2_large_4,8372,569,8955
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
892,question_answering,triton_t2_large_2,8994,33,9041
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_1,8964,68,9046
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
880,speech_recognition,triton_c5_2xlarge_1,8862,176,9052
851,speech_recognition,triton_t2_large_5,8483,572,9069
850,speech_recognition,triton_t2_large_3,8482,581,9078
899,image_classification,triton_c5_2xlarge_1,9044,26,9085
897,object_detection,triton_t2_large_1,9032,44,9090
901,image_classification,triton_g4dn_xlarge_4,9080,7,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9106
855,speech_recognition,triton_t2_large_7,8533,561,9109
904,object_detection,triton_t2_large_3,9122,33,9169
902,image_classification,triton_t2_large_7,9103,73,9190
905,image_classification,triton_t2_large_5,9139,69,9223
908,question_answering,triton_g4dn_xlarge_4,9206,4,9224
861,speech_recognition,triton_t2_large_6,8655,561,9230
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
909,question_answering,triton_t2_large_7,9210,29,9254
865,speech_recognition,triton_t2_large_12,8690,571,9276
913,image_classification,triton_g4dn_xlarge_3,9261,11,9286
912,question_answering,triton_t2_large_5,9259,35,9309
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
910,image_classification,triton_t2_large_6,9229,68,9312
915,object_detection,triton_t2_large_7,9288,38,9341
920,question_answering,triton_g4dn_xlarge_4,9349,4,9368
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
916,image_classification,triton_t2_large_6,9303,66,9383
918,object_detection,triton_t2_large_12,9325,43,9384
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
917,image_classification,triton_t2_large_5,9316,68,9400
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
927,object_detection,triton_g4dn_xlarge_4,9408,10,9432
921,image_classification,triton_t2_large_7,9350,73,9438
925,object_detection,triton_t2_large_12,9391,35,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
924,question_answering,triton_t2_large_5,9391,43,9448
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
906,speech_recognition,triton_c5_2xlarge_1,9147,303,9464
887,speech_recognition,triton_t2_large_11,8917,564,9496
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
933,question_answering,triton_c5_2xlarge_1,9469,21,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
886,speech_recognition,triton_t2_large_8,8912,589,9516
932,question_answering,triton_t2_large_12,9466,40,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
937,object_detection,triton_c5_2xlarge_1,9483,20,9528
936,object_detection,triton_t2_large_11,9482,33,9530
939,object_detection,triton_g4dn_xlarge_3,9497,9,9532
931,image_classification,triton_t2_large_5,9454,68,9537
940,question_answering,triton_g4dn_xlarge_4,9529,3,9547
891,speech_recognition,triton_t2_large_4,8982,579,9577
941,question_answering,triton_t2_large_8,9533,35,9583
943,question_answering,triton_t2_large_11,9546,31,9592
944,object_detection,triton_t2_large_12,9549,34,9598
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_c5_2xlarge_1,9573,18,9606
898,speech_recognition,triton_t2_large_2,9044,576,9635
949,object_detection,triton_t2_large_4,9601,35,9651
950,object_detection,triton_t2_large_11,9619,28,9662
954,image_classification,triton_g4dn_xlarge_4,9651,7,9673
952,object_detection,triton_c5_2xlarge_1,9642,17,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
903,speech_recognition,triton_t2_large_1,9111,577,9703
951,image_classification,triton_t2_large_12,9624,74,9713
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
956,object_detection,triton_t2_large_2,9694,33,9742
959,question_answering,triton_c5_2xlarge_1,9710,18,9743
957,question_answering,triton_t2_large_11,9697,34,9746
958,object_detection,triton_t2_large_12,9703,37,9755
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
955,image_classification,triton_t2_large_4,9678,77,9770
967,object_detection,triton_g4dn_xlarge_3,9777,10,9802
966,object_detection,triton_c5_2xlarge_1,9769,19,9803
963,object_detection,triton_t2_large_2,9754,36,9805
964,object_detection,triton_t2_large_11,9758,34,9807
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
911,speech_recognition,triton_t2_large_3,9248,575,9839
973,object_detection,triton_g4dn_xlarge_3,9839,10,9864
974,image_classification,triton_g4dn_xlarge_4,9845,7,9867
972,object_detection,triton_c5_2xlarge_1,9838,19,9872
969,image_classification,triton_t2_large_4,9814,75,9904
975,object_detection,triton_t2_large_3,9858,38,9911
971,image_classification,triton_t2_large_11,9823,75,9913
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
923,speech_recognition,triton_t2_large_6,9389,565,9969
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
930,speech_recognition,triton_t2_large_7,9447,562,10024
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
982,image_classification,triton_t2_large_11,10029,76,10119
981,image_classification,triton_t2_large_4,10027,78,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10125
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
942,speech_recognition,triton_t2_large_5,9535,579,10129
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
985,image_classification,triton_t2_large_7,10078,72,10165
992,image_classification,triton_g4dn_xlarge_4,10151,8,10175
988,image_classification,triton_t2_large_4,10097,70,10192
989,image_classification,triton_t2_large_11,10099,69,10193
948,speech_recognition,triton_t2_large_8,9594,591,10200
976,speech_recognition,triton_c5_2xlarge_1,9887,304,10206
993,image_classification,triton_t2_large_7,10174,66,10255
994,image_classification,triton_t2_large_8,10245,69,10329
962,speech_recognition,triton_t2_large_1,9737,581,10334
995,image_classification,triton_t2_large_4,10256,73,10344
965,speech_recognition,triton_t2_large_12,9762,569,10346
996,image_classification,triton_t2_large_5,10264,73,10353
997,image_classification,triton_t2_large_11,10314,76,10404
970,speech_recognition,triton_t2_large_2,9822,582,10419
999,image_classification,triton_c5_2xlarge_1,10425,22,10462
998,image_classification,triton_t2_large_12,10392,88,10495
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10497
979,speech_recognition,triton_t2_large_6,9983,558,10556
980,speech_recognition,triton_t2_large_3,10003,576,10595
