task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_c5_2xlarge_3,10093,21,10200
991,image_classification,triton_g4dn_xlarge_3,10111,7,10205
985,image_classification,triton_t2_large_7,10078,74,10238
992,image_classification,triton_g4dn_xlarge_4,10151,8,10245
980,speech_recognition,triton_c5_2xlarge_2,10003,180,10269
993,image_classification,triton_g4dn_xlarge_1,10174,14,10274
953,speech_recognition,triton_t2_large_8,9646,594,10326
996,image_classification,triton_c5_2xlarge_2,10264,22,10372
979,speech_recognition,triton_c5_2xlarge_1,9983,303,10372
994,image_classification,triton_t2_large_7,10245,71,10403
995,image_classification,triton_t2_large_8,10256,69,10411
965,speech_recognition,triton_t2_large_6,9762,572,10420
997,image_classification,triton_c5_2xlarge_3,10314,21,10422
998,image_classification,triton_g4dn_xlarge_3,10392,8,10487
999,image_classification,triton_g4dn_xlarge_4,10425,8,10519
976,speech_recognition,triton_t2_large_3,9887,571,10545
977,speech_recognition,triton_t2_large_4,9905,563,10554
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10568
978,speech_recognition,triton_t2_large_5,9975,581,10643
986,speech_recognition,triton_t2_large_1,10090,572,10749
