task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
433,speech_recognition,triton_t2_large_5,4509,572,5093
506,question_answering,triton_c5_2xlarge_1,5072,14,5099
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5106
483,speech_recognition,triton_c5_2xlarge_2,4929,176,5118
501,image_classification,triton_t2_large_4,5054,67,5145
509,object_detection,triton_g4dn_xlarge_1,5130,10,5153
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5159
489,speech_recognition,triton_c5_2xlarge_3,4982,182,5179
512,image_classification,triton_c5_2xlarge_1,5182,21,5216
516,image_classification,triton_g4dn_xlarge_4,5198,8,5219
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5220
514,image_classification,triton_c5_2xlarge_3,5185,23,5221
513,image_classification,triton_c5_2xlarge_2,5183,25,5222
517,speech_recognition,triton_g4dn_xlarge_1,5218,19,5251
518,question_answering,triton_c5_2xlarge_1,5225,13,5251
519,image_classification,triton_c5_2xlarge_2,5233,21,5267
521,object_detection,triton_g4dn_xlarge_3,5247,10,5272
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
523,object_detection,triton_g4dn_xlarge_1,5261,10,5284
524,object_detection,triton_c5_2xlarge_1,5261,19,5293
525,question_answering,triton_c5_2xlarge_2,5283,19,5315
457,speech_recognition,triton_t2_large_3,4732,572,5316
526,question_answering,triton_g4dn_xlarge_3,5311,3,5329
528,object_detection,triton_g4dn_xlarge_1,5355,10,5379
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5382
465,speech_recognition,triton_t2_large_8,4785,594,5390
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
530,object_detection,triton_c5_2xlarge_1,5370,16,5400
533,object_detection,triton_g4dn_xlarge_4,5380,9,5402
531,object_detection,triton_c5_2xlarge_2,5371,24,5407
520,speech_recognition,triton_c5_2xlarge_3,5236,177,5425
534,object_detection,triton_g4dn_xlarge_1,5404,10,5427
539,question_answering,triton_g4dn_xlarge_3,5428,3,5444
536,object_detection,triton_c5_2xlarge_1,5418,16,5447
537,object_detection,triton_c5_2xlarge_2,5419,23,5455
538,image_classification,triton_c5_2xlarge_3,5421,26,5460
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5487
480,speech_recognition,triton_t2_large_7,4915,567,5496
481,speech_recognition,triton_t2_large_6,4924,569,5506
541,speech_recognition,triton_g4dn_xlarge_1,5491,20,5525
544,object_detection,triton_c5_2xlarge_1,5511,16,5541
542,object_detection,triton_t2_large_7,5505,28,5546
543,question_answering,triton_t2_large_6,5508,31,5552
545,question_answering,triton_c5_2xlarge_2,5542,19,5575
546,question_answering,triton_c5_2xlarge_3,5553,12,5578
548,object_detection,triton_g4dn_xlarge_4,5574,10,5597
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5603
549,speech_recognition,triton_g4dn_xlarge_1,5574,21,5609
553,question_answering,triton_c5_2xlarge_2,5614,19,5647
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
554,image_classification,triton_c5_2xlarge_3,5617,21,5651
505,speech_recognition,triton_t2_large_1,5069,572,5654
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
557,question_answering,triton_g4dn_xlarge_1,5647,3,5663
560,question_answering,triton_c5_2xlarge_3,5664,12,5690
558,question_answering,triton_t2_large_1,5653,35,5701
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5711
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5712
563,speech_recognition,triton_g4dn_xlarge_1,5688,20,5721
510,speech_recognition,triton_t2_large_4,5155,561,5730
511,speech_recognition,triton_t2_large_5,5161,583,5757
567,object_detection,triton_g4dn_xlarge_4,5744,11,5768
568,question_answering,triton_g4dn_xlarge_1,5753,3,5770
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5776
571,question_answering,triton_g4dn_xlarge_3,5765,3,5782
572,question_answering,triton_g4dn_xlarge_4,5768,3,5785
552,speech_recognition,triton_c5_2xlarge_1,5604,178,5796
569,question_answering,triton_t2_large_4,5760,31,5805
570,question_answering,triton_t2_large_5,5762,33,5809
573,object_detection,triton_g4dn_xlarge_1,5801,13,5828
559,speech_recognition,triton_c5_2xlarge_2,5656,180,5849
576,image_classification,triton_c5_2xlarge_1,5821,21,5856
574,question_answering,triton_t2_large_4,5812,31,5857
577,object_detection,triton_c5_2xlarge_2,5838,20,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
579,image_classification,triton_g4dn_xlarge_4,5865,8,5887
580,question_answering,triton_g4dn_xlarge_1,5874,3,5891
565,speech_recognition,triton_c5_2xlarge_3,5707,181,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5903
575,image_classification,triton_t2_large_5,5816,76,5906
583,question_answering,triton_c5_2xlarge_2,5883,19,5916
585,image_classification,triton_g4dn_xlarge_4,5894,9,5916
586,image_classification,triton_g4dn_xlarge_1,5902,8,5923
581,question_answering,triton_t2_large_4,5877,39,5929
529,speech_recognition,triton_t2_large_3,5365,579,5957
587,question_answering,triton_t2_large_5,5911,34,5959
588,object_detection,triton_c5_2xlarge_2,5930,27,5971
589,object_detection,triton_c5_2xlarge_3,5932,24,5971
590,speech_recognition,triton_g4dn_xlarge_3,5933,24,5971
591,question_answering,triton_g4dn_xlarge_4,5980,3,5997
535,speech_recognition,triton_t2_large_8,5415,597,6025
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6030
593,question_answering,triton_t2_large_3,5999,33,6045
582,speech_recognition,triton_c5_2xlarge_1,5882,173,6069
598,question_answering,triton_g4dn_xlarge_3,6055,3,6072
597,object_detection,triton_c5_2xlarge_3,6050,19,6084
599,question_answering,triton_g4dn_xlarge_4,6068,3,6085
594,image_classification,triton_t2_large_4,6017,77,6108
595,image_classification,triton_t2_large_5,6028,78,6120
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6157
551,speech_recognition,triton_t2_large_6,5599,569,6182
550,speech_recognition,triton_t2_large_7,5591,577,6182
605,object_detection,triton_c5_2xlarge_1,6149,27,6190
603,question_answering,triton_t2_large_4,6146,31,6191
606,object_detection,triton_c5_2xlarge_3,6158,20,6192
602,object_detection,triton_t2_large_3,6133,46,6192
604,object_detection,triton_t2_large_5,6148,33,6194
607,question_answering,triton_g4dn_xlarge_3,6182,3,6198
608,object_detection,triton_g4dn_xlarge_4,6199,9,6221
609,speech_recognition,triton_g4dn_xlarge_1,6213,19,6246
610,question_answering,triton_t2_large_7,6218,30,6262
613,object_detection,triton_t2_large_4,6233,36,6283
564,speech_recognition,triton_t2_large_1,5704,571,6288
615,question_answering,triton_c5_2xlarge_1,6271,12,6297
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
614,question_answering,triton_t2_large_5,6256,37,6307
616,object_detection,triton_c5_2xlarge_3,6282,20,6316
618,image_classification,triton_g4dn_xlarge_4,6301,8,6323
619,speech_recognition,triton_g4dn_xlarge_1,6314,19,6347
596,speech_recognition,triton_c5_2xlarge_2,6036,309,6359
624,question_answering,triton_c5_2xlarge_1,6360,12,6386
621,object_detection,triton_t2_large_1,6337,42,6393
627,image_classification,triton_g4dn_xlarge_3,6372,8,6393
626,question_answering,triton_c5_2xlarge_3,6368,13,6395
629,question_answering,triton_g4dn_xlarge_1,6379,3,6396
625,image_classification,triton_c5_2xlarge_2,6364,23,6401
623,question_answering,triton_t2_large_5,6359,32,6406
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6410
620,image_classification,triton_t2_large_7,6336,71,6421
622,image_classification,triton_t2_large_4,6344,73,6431
635,image_classification,triton_g4dn_xlarge_3,6430,8,6452
634,object_detection,triton_c5_2xlarge_3,6429,21,6464
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6469
637,speech_recognition,triton_g4dn_xlarge_1,6444,19,6478
631,image_classification,triton_t2_large_5,6394,80,6488
638,object_detection,triton_t2_large_7,6475,41,6530
642,image_classification,triton_g4dn_xlarge_3,6507,16,6537
640,object_detection,triton_t2_large_5,6498,28,6540
643,image_classification,triton_g4dn_xlarge_4,6522,9,6545
644,object_detection,triton_g4dn_xlarge_1,6526,11,6551
639,image_classification,triton_t2_large_4,6480,72,6566
647,object_detection,triton_g4dn_xlarge_3,6547,10,6571
645,object_detection,triton_t2_large_7,6530,32,6576
649,image_classification,triton_g4dn_xlarge_1,6556,8,6578
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6586
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6592
656,image_classification,triton_g4dn_xlarge_3,6579,8,6601
654,speech_recognition,triton_g4dn_xlarge_1,6569,19,6602
655,speech_recognition,triton_g4dn_xlarge_4,6578,18,6610
650,question_answering,triton_t2_large_4,6559,41,6614
632,speech_recognition,triton_c5_2xlarge_1,6425,177,6617
658,image_classification,triton_g4dn_xlarge_4,6597,8,6619
653,speech_recognition,triton_g4dn_xlarge_1,6560,21,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6631
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
660,image_classification,triton_c5_2xlarge_1,6613,25,6652
659,question_answering,triton_t2_large_4,6612,31,6657
662,image_classification,triton_g4dn_xlarge_4,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_1,6654,20,6687
641,speech_recognition,triton_c5_2xlarge_3,6503,175,6692
665,question_answering,triton_c5_2xlarge_1,6702,12,6729
666,object_detection,triton_c5_2xlarge_3,6703,20,6737
601,speech_recognition,triton_t2_large_8,6129,602,6745
633,speech_recognition,triton_c5_2xlarge_2,6426,310,6750
664,image_classification,triton_t2_large_4,6673,67,6754
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6756
668,object_detection,triton_g4dn_xlarge_4,6748,9,6771
669,image_classification,triton_g4dn_xlarge_1,6765,8,6787
611,speech_recognition,triton_t2_large_6,6220,560,6794
670,object_detection,triton_t2_large_8,6772,31,6817
612,speech_recognition,triton_t2_large_3,6231,575,6820
672,question_answering,triton_c5_2xlarge_1,6797,12,6824
673,image_classification,triton_c5_2xlarge_2,6817,22,6853
674,question_answering,triton_c5_2xlarge_3,6840,15,6869
675,object_detection,triton_g4dn_xlarge_3,6848,14,6876
676,question_answering,triton_g4dn_xlarge_4,6860,3,6878
677,speech_recognition,triton_g4dn_xlarge_1,6862,19,6896
681,question_answering,triton_c5_2xlarge_1,6882,12,6908
678,object_detection,triton_t2_large_6,6871,26,6911
684,object_detection,triton_g4dn_xlarge_3,6902,9,6926
683,image_classification,triton_c5_2xlarge_3,6895,21,6930
685,image_classification,triton_g4dn_xlarge_4,6912,7,6933
686,question_answering,triton_g4dn_xlarge_1,6919,3,6937
679,image_classification,triton_t2_large_8,6876,74,6965
630,speech_recognition,triton_t2_large_1,6380,573,6967
691,question_answering,triton_g4dn_xlarge_4,6954,5,6973
692,question_answering,triton_g4dn_xlarge_1,6959,3,6976
690,image_classification,triton_g4dn_xlarge_3,6954,10,6978
689,question_answering,triton_c5_2xlarge_3,6952,13,6979
688,object_detection,triton_c5_2xlarge_1,6949,22,6985
687,question_answering,triton_t2_large_6,6932,39,6986
693,object_detection,triton_t2_large_6,6977,32,7023
695,question_answering,triton_t2_large_1,6982,31,7027
698,image_classification,triton_g4dn_xlarge_3,7009,7,7031
699,image_classification,triton_g4dn_xlarge_4,7014,7,7036
697,image_classification,triton_c5_2xlarge_3,7004,21,7040
700,image_classification,triton_g4dn_xlarge_1,7039,8,7062
705,question_answering,triton_g4dn_xlarge_4,7076,5,7095
704,object_detection,triton_g4dn_xlarge_3,7075,9,7099
703,object_detection,triton_c5_2xlarge_3,7068,19,7102
706,question_answering,triton_g4dn_xlarge_1,7091,3,7109
707,question_answering,triton_c5_2xlarge_3,7107,13,7135
702,image_classification,triton_t2_large_1,7046,76,7136
646,speech_recognition,triton_t2_large_5,6532,590,7136
652,speech_recognition,triton_t2_large_7,6559,565,7149
708,object_detection,triton_g4dn_xlarge_3,7137,9,7161
709,object_detection,triton_g4dn_xlarge_4,7151,9,7175
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7183
710,speech_recognition,triton_g4dn_xlarge_1,7152,20,7187
682,speech_recognition,triton_c5_2xlarge_2,6885,310,7210
714,object_detection,triton_c5_2xlarge_1,7203,22,7240
715,object_detection,triton_c5_2xlarge_2,7212,21,7248
716,question_answering,triton_c5_2xlarge_3,7227,12,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7258
713,image_classification,triton_t2_large_5,7176,70,7261
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7270
719,image_classification,triton_g4dn_xlarge_1,7249,8,7271
721,question_answering,triton_c5_2xlarge_1,7262,12,7289
722,object_detection,triton_c5_2xlarge_2,7267,19,7301
724,object_detection,triton_g4dn_xlarge_3,7285,8,7308
725,image_classification,triton_g4dn_xlarge_4,7288,7,7310
720,question_answering,triton_t2_large_5,7258,37,7310
723,image_classification,triton_c5_2xlarge_3,7278,21,7313
726,image_classification,triton_g4dn_xlarge_1,7294,8,7317
727,object_detection,triton_t2_large_5,7297,40,7351
731,object_detection,triton_g4dn_xlarge_3,7329,8,7352
671,speech_recognition,triton_t2_large_4,6782,563,7359
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7372
733,speech_recognition,triton_g4dn_xlarge_1,7357,19,7391
734,question_answering,triton_t2_large_4,7362,31,7407
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
736,question_answering,triton_g4dn_xlarge_3,7401,3,7419
738,object_detection,triton_g4dn_xlarge_1,7407,10,7431
740,object_detection,triton_g4dn_xlarge_3,7409,9,7432
741,object_detection,triton_g4dn_xlarge_4,7424,8,7447
735,question_answering,triton_t2_large_5,7400,39,7454
742,image_classification,triton_g4dn_xlarge_1,7449,8,7472
680,speech_recognition,triton_t2_large_3,6881,579,7475
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7491
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_1,7479,17,7511
747,image_classification,triton_g4dn_xlarge_4,7498,7,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7539
750,question_answering,triton_g4dn_xlarge_3,7531,3,7549
751,question_answering,triton_g4dn_xlarge_4,7542,3,7560
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
752,speech_recognition,triton_g4dn_xlarge_1,7545,19,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7580
694,speech_recognition,triton_t2_large_8,6981,595,7591
756,object_detection,triton_g4dn_xlarge_4,7568,9,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7597
757,image_classification,triton_g4dn_xlarge_1,7576,9,7599
759,question_answering,triton_g4dn_xlarge_3,7588,3,7606
701,speech_recognition,triton_t2_large_6,7045,556,7616
760,image_classification,triton_g4dn_xlarge_4,7596,7,7618
761,image_classification,triton_g4dn_xlarge_1,7607,8,7629
729,speech_recognition,triton_c5_2xlarge_2,7315,309,7640
730,speech_recognition,triton_c5_2xlarge_3,7322,309,7646
765,question_answering,triton_g4dn_xlarge_3,7648,3,7666
763,question_answering,triton_c5_2xlarge_2,7646,13,7675
764,object_detection,triton_c5_2xlarge_3,7647,19,7681
762,image_classification,triton_t2_large_6,7622,67,7703
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7709
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7712
749,speech_recognition,triton_c5_2xlarge_1,7524,191,7730
770,image_classification,triton_c5_2xlarge_3,7699,22,7736
771,object_detection,triton_g4dn_xlarge_3,7712,10,7736
769,object_detection,triton_c5_2xlarge_2,7698,24,7737
711,speech_recognition,triton_t2_large_7,7157,565,7737
773,image_classification,triton_g4dn_xlarge_1,7725,8,7748
768,question_answering,triton_t2_large_6,7695,41,7750
712,speech_recognition,triton_t2_large_1,7174,568,7756
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7758
776,question_answering,triton_c5_2xlarge_2,7732,14,7761
775,object_detection,triton_c5_2xlarge_1,7730,17,7762
774,object_detection,triton_t2_large_7,7727,30,7771
777,object_detection,triton_c5_2xlarge_3,7742,19,7776
778,object_detection,triton_g4dn_xlarge_3,7767,9,7791
779,image_classification,triton_g4dn_xlarge_4,7769,8,7792
780,object_detection,triton_g4dn_xlarge_1,7776,10,7801
784,question_answering,triton_c5_2xlarge_1,7846,13,7873
785,image_classification,triton_c5_2xlarge_2,7846,22,7882
786,image_classification,triton_c5_2xlarge_3,7849,21,7885
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
788,object_detection,triton_g4dn_xlarge_4,7869,9,7893
789,speech_recognition,triton_g4dn_xlarge_1,7879,19,7913
790,object_detection,triton_c5_2xlarge_1,7883,20,7918
783,image_classification,triton_t2_large_1,7834,76,7925
792,question_answering,triton_c5_2xlarge_3,7897,13,7925
794,image_classification,triton_g4dn_xlarge_4,7902,8,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
795,question_answering,triton_g4dn_xlarge_1,7924,3,7942
797,question_answering,triton_c5_2xlarge_1,7944,12,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
798,object_detection,triton_c5_2xlarge_3,7950,19,7984
796,question_answering,triton_t2_large_1,7940,31,7987
800,question_answering,triton_g4dn_xlarge_4,7970,3,7988
739,speech_recognition,triton_t2_large_4,7407,568,7990
801,question_answering,triton_g4dn_xlarge_1,7982,3,8000
743,speech_recognition,triton_t2_large_3,7462,575,8053
744,speech_recognition,triton_t2_large_5,7463,580,8057
802,question_answering,triton_t2_large_1,8031,35,8081
808,question_answering,triton_g4dn_xlarge_4,8096,3,8114
803,image_classification,triton_t2_large_4,8032,78,8124
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8128
809,speech_recognition,triton_g4dn_xlarge_1,8101,19,8135
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8149
812,object_detection,triton_t2_large_4,8111,32,8159
814,question_answering,triton_g4dn_xlarge_4,8150,3,8168
815,question_answering,triton_g4dn_xlarge_1,8153,4,8172
811,object_detection,triton_t2_large_3,8110,48,8173
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
758,speech_recognition,triton_t2_large_8,7583,593,8190
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8192
819,object_detection,triton_g4dn_xlarge_1,8169,10,8194
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
820,object_detection,triton_t2_large_3,8170,35,8220
791,speech_recognition,triton_c5_2xlarge_2,7896,310,8222
816,image_classification,triton_t2_large_4,8155,70,8240
823,question_answering,triton_g4dn_xlarge_1,8222,5,8243
822,image_classification,triton_g4dn_xlarge_4,8222,8,8245
805,speech_recognition,triton_c5_2xlarge_1,8070,178,8264
824,question_answering,triton_t2_large_8,8228,39,8282
827,image_classification,triton_c5_2xlarge_1,8275,21,8311
829,object_detection,triton_g4dn_xlarge_3,8310,10,8335
828,object_detection,triton_c5_2xlarge_2,8292,29,8336
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8362
831,object_detection,triton_g4dn_xlarge_1,8346,16,8377
781,speech_recognition,triton_t2_large_7,7810,567,8392
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
832,question_answering,triton_t2_large_8,8349,38,8402
782,speech_recognition,triton_t2_large_6,7818,570,8402
833,image_classification,triton_c5_2xlarge_1,8368,21,8404
836,object_detection,triton_g4dn_xlarge_4,8386,9,8411
806,speech_recognition,triton_c5_2xlarge_3,8091,310,8416
837,speech_recognition,triton_g4dn_xlarge_1,8390,19,8424
841,image_classification,triton_c5_2xlarge_1,8396,22,8433
838,question_answering,triton_t2_large_7,8390,33,8439
840,object_detection,triton_t2_large_8,8394,37,8446
842,question_answering,triton_c5_2xlarge_3,8411,19,8446
843,image_classification,triton_g4dn_xlarge_3,8417,14,8446
839,question_answering,triton_t2_large_6,8390,48,8453
844,object_detection,triton_g4dn_xlarge_4,8427,12,8454
845,object_detection,triton_g4dn_xlarge_1,8434,10,8459
849,object_detection,triton_c5_2xlarge_1,8474,17,8506
852,object_detection,triton_g4dn_xlarge_4,8486,9,8511
853,image_classification,triton_g4dn_xlarge_1,8487,9,8511
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8517
848,question_answering,triton_t2_large_8,8466,39,8520
847,image_classification,triton_t2_large_6,8465,66,8547
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_4,8565,7,8588
858,object_detection,triton_g4dn_xlarge_1,8604,10,8630
804,speech_recognition,triton_t2_large_5,8059,578,8652
862,image_classification,triton_g4dn_xlarge_4,8658,12,8686
810,speech_recognition,triton_t2_large_1,8106,566,8687
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
863,question_answering,triton_g4dn_xlarge_1,8675,3,8694
834,speech_recognition,triton_c5_2xlarge_2,8372,309,8697
859,image_classification,triton_t2_large_6,8640,66,8721
855,speech_recognition,triton_c5_2xlarge_1,8533,175,8723
860,image_classification,triton_t2_large_5,8643,76,8735
864,object_detection,triton_t2_large_1,8687,33,8736
866,question_answering,triton_g4dn_xlarge_3,8720,3,8739
868,question_answering,triton_g4dn_xlarge_1,8730,3,8748
867,object_detection,triton_g4dn_xlarge_4,8726,9,8751
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
874,question_answering,triton_g4dn_xlarge_4,8787,3,8806
850,speech_recognition,triton_c5_2xlarge_3,8482,311,8808
872,question_answering,triton_c5_2xlarge_1,8783,13,8811
870,question_answering,triton_t2_large_1,8760,42,8817
869,object_detection,triton_t2_large_6,8754,49,8820
825,speech_recognition,triton_t2_large_3,8237,571,8824
871,question_answering,triton_t2_large_5,8780,32,8828
875,object_detection,triton_g4dn_xlarge_1,8812,10,8837
826,speech_recognition,triton_t2_large_4,8271,560,8846
865,speech_recognition,triton_c5_2xlarge_2,8690,180,8885
876,image_classification,triton_t2_large_6,8813,68,8897
877,image_classification,triton_t2_large_1,8815,71,8901
881,question_answering,triton_c5_2xlarge_1,8876,12,8904
879,object_detection,triton_t2_large_4,8860,30,8905
882,question_answering,triton_c5_2xlarge_2,8877,14,8907
883,question_answering,triton_c5_2xlarge_3,8894,13,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8925
884,speech_recognition,triton_g4dn_xlarge_3,8894,18,8928
878,image_classification,triton_t2_large_3,8842,77,8935
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8946
888,question_answering,triton_t2_large_1,8917,33,8966
889,object_detection,triton_t2_large_3,8922,38,8976
846,speech_recognition,triton_t2_large_7,8435,562,9013
892,question_answering,triton_c5_2xlarge_2,8994,13,9022
893,question_answering,triton_c5_2xlarge_3,9008,13,9037
894,question_answering,triton_g4dn_xlarge_3,9019,3,9038
895,question_answering,triton_g4dn_xlarge_4,9027,4,9046
896,image_classification,triton_g4dn_xlarge_1,9030,8,9054
890,image_classification,triton_t2_large_4,8964,76,9056
897,object_detection,triton_t2_large_7,9032,33,9080
901,image_classification,triton_c5_2xlarge_2,9080,22,9117
854,speech_recognition,triton_t2_large_8,8511,594,9120
899,image_classification,triton_t2_large_3,9044,74,9134
902,image_classification,triton_c5_2xlarge_3,9103,21,9140
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9145
904,object_detection,triton_g4dn_xlarge_4,9122,9,9147
905,image_classification,triton_g4dn_xlarge_1,9139,9,9164
891,speech_recognition,triton_c5_2xlarge_1,8982,175,9173
909,question_answering,triton_c5_2xlarge_1,9210,12,9238
908,question_answering,triton_t2_large_3,9206,32,9253
910,image_classification,triton_c5_2xlarge_2,9229,21,9266
912,question_answering,triton_g4dn_xlarge_3,9259,3,9277
913,image_classification,triton_g4dn_xlarge_4,9261,7,9284
914,image_classification,triton_g4dn_xlarge_1,9288,8,9312
915,object_detection,triton_t2_large_3,9288,29,9333
916,image_classification,triton_c5_2xlarge_1,9303,21,9340
918,object_detection,triton_g4dn_xlarge_3,9325,9,9350
917,image_classification,triton_c5_2xlarge_2,9316,21,9353
920,question_answering,triton_g4dn_xlarge_1,9349,4,9369
919,image_classification,triton_g4dn_xlarge_4,9347,8,9371
924,question_answering,triton_g4dn_xlarge_3,9391,3,9409
925,object_detection,triton_g4dn_xlarge_4,9391,9,9415
926,image_classification,triton_g4dn_xlarge_1,9391,10,9416
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
921,image_classification,triton_t2_large_3,9350,69,9434
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9445
880,speech_recognition,triton_t2_large_5,8862,582,9459
929,question_answering,triton_g4dn_xlarge_1,9441,3,9460
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
933,question_answering,triton_g4dn_xlarge_4,9469,3,9488
887,speech_recognition,triton_t2_large_6,8917,556,9489
936,object_detection,triton_g4dn_xlarge_3,9482,9,9507
937,object_detection,triton_g4dn_xlarge_4,9483,11,9510
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9514
939,object_detection,triton_g4dn_xlarge_3,9497,8,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9533
935,question_answering,triton_t2_large_6,9481,38,9535
931,image_classification,triton_t2_large_5,9454,72,9541
922,speech_recognition,triton_c5_2xlarge_1,9355,176,9547
940,question_answering,triton_g4dn_xlarge_1,9529,3,9548
911,speech_recognition,triton_c5_2xlarge_3,9248,311,9574
944,object_detection,triton_g4dn_xlarge_3,9549,11,9575
943,question_answering,triton_c5_2xlarge_1,9546,14,9576
941,question_answering,triton_t2_large_6,9533,29,9578
923,speech_recognition,triton_c5_2xlarge_2,9389,180,9585
945,question_answering,triton_g4dn_xlarge_4,9573,3,9592
946,image_classification,triton_g4dn_xlarge_1,9578,8,9602
947,question_answering,triton_t2_large_6,9587,29,9632
898,speech_recognition,triton_t2_large_1,9044,577,9638
949,object_detection,triton_c5_2xlarge_2,9601,24,9641
951,image_classification,triton_g4dn_xlarge_3,9624,10,9650
900,speech_recognition,triton_t2_large_4,9073,563,9652
950,object_detection,triton_c5_2xlarge_3,9619,21,9656
952,object_detection,triton_g4dn_xlarge_4,9642,9,9667
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9681
957,question_answering,triton_c5_2xlarge_2,9697,13,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9731
906,speech_recognition,triton_t2_large_7,9147,570,9733
954,image_classification,triton_t2_large_6,9651,66,9733
958,object_detection,triton_c5_2xlarge_3,9703,19,9739
956,object_detection,triton_t2_large_4,9694,38,9748
955,image_classification,triton_t2_large_1,9678,73,9768
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9769
948,speech_recognition,triton_c5_2xlarge_1,9594,185,9794
963,object_detection,triton_t2_large_6,9754,26,9796
966,object_detection,triton_c5_2xlarge_2,9769,20,9806
964,object_detection,triton_t2_large_1,9758,36,9810
907,speech_recognition,triton_t2_large_8,9199,597,9812
967,object_detection,triton_c5_2xlarge_3,9777,24,9817
968,question_answering,triton_g4dn_xlarge_3,9796,6,9817
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
970,speech_recognition,triton_g4dn_xlarge_1,9822,23,9861
974,image_classification,triton_c5_2xlarge_1,9845,22,9883
973,object_detection,triton_t2_large_1,9839,30,9886
972,object_detection,triton_t2_large_8,9838,36,9889
975,object_detection,triton_c5_2xlarge_2,9858,21,9895
971,image_classification,triton_t2_large_6,9823,76,9914
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9940
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10010
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10018
930,speech_recognition,triton_t2_large_3,9447,569,10032
985,image_classification,triton_c5_2xlarge_2,10078,22,10116
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
984,image_classification,triton_c5_2xlarge_1,10077,22,10116
