task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_g4dn_xlarge_3,10099,9,10123
942,speech_recognition,triton_t2_large_5,9535,577,10126
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
987,image_classification,triton_c5_2xlarge_2,10093,21,10130
991,image_classification,triton_g4dn_xlarge_1,10111,8,10134
988,image_classification,triton_c5_2xlarge_3,10097,38,10150
948,speech_recognition,triton_t2_large_1,9594,574,10182
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
992,image_classification,triton_t2_large_5,10151,70,10237
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
986,speech_recognition,triton_c5_2xlarge_1,10090,185,10290
996,image_classification,triton_g4dn_xlarge_4,10264,16,10296
994,image_classification,triton_c5_2xlarge_3,10245,38,10298
962,speech_recognition,triton_t2_large_7,9737,563,10315
997,image_classification,triton_g4dn_xlarge_1,10314,8,10337
970,speech_recognition,triton_t2_large_6,9822,561,10398
998,image_classification,triton_t2_large_7,10392,83,10491
999,image_classification,triton_t2_large_6,10425,66,10507
1000,image_classification,triton_t2_large_1,10474,77,10566
979,speech_recognition,triton_t2_large_3,9983,578,10577
978,speech_recognition,triton_t2_large_8,9975,597,10588
980,speech_recognition,triton_t2_large_4,10003,570,10588
