task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_g4dn_xlarge_3,0,4,2512
233,question_answering,triton_g4dn_xlarge_4,0,5,2518
686,question_answering,triton_g4dn_xlarge_4,0,4,2522
234,object_detection,triton_g4dn_xlarge_3,0,10,2522
237,question_answering,triton_g4dn_xlarge_3,0,5,2529
228,question_answering,triton_t2_large_7,0,44,2535
664,image_classification,triton_g4dn_xlarge_3,0,9,2538
238,speech_recognition,triton_g4dn_xlarge_4,0,20,2544
352,object_detection,triton_g4dn_xlarge_3,0,15,2553
241,object_detection,triton_g4dn_xlarge_4,0,10,2555
279,question_answering,triton_t2_large_7,0,30,2566
242,image_classification,triton_g4dn_xlarge_4,0,9,2566
231,image_classification,triton_t2_large_1,0,78,2569
850,speech_recognition,triton_g4dn_xlarge_3,0,20,2573
751,question_answering,triton_g4dn_xlarge_3,0,4,2577
245,object_detection,triton_g4dn_xlarge_4,0,10,2577
880,speech_recognition,triton_t2_large_3,0,577,2581
246,question_answering,triton_g4dn_xlarge_4,0,4,2583
537,object_detection,triton_g4dn_xlarge_4,0,10,2593
244,question_answering,triton_t2_large_7,0,31,2598
262,speech_recognition,triton_g4dn_xlarge_3,0,21,2599
263,question_answering,triton_g4dn_xlarge_3,0,4,2605
520,speech_recognition,triton_g4dn_xlarge_4,0,19,2613
282,question_answering,triton_t2_large_1,0,48,2617
440,object_detection,triton_t2_large_3,0,42,2624
441,object_detection,triton_g4dn_xlarge_4,0,10,2625
550,speech_recognition,triton_g4dn_xlarge_3,0,20,2625
443,question_answering,triton_g4dn_xlarge_3,0,5,2631
444,object_detection,triton_g4dn_xlarge_4,0,10,2636
445,question_answering,triton_g4dn_xlarge_4,0,4,2642
265,object_detection,triton_g4dn_xlarge_3,0,11,2645
557,question_answering,triton_t2_large_1,0,33,2649
311,speech_recognition,triton_t2_large_2,0,574,2649
266,image_classification,triton_g4dn_xlarge_4,0,9,2654
327,object_detection,triton_g4dn_xlarge_3,0,11,2657
269,question_answering,triton_g4dn_xlarge_4,0,4,2660
865,speech_recognition,triton_t2_large_6,0,561,2662
442,question_answering,triton_t2_large_3,0,39,2665
328,image_classification,triton_g4dn_xlarge_3,0,9,2665
273,object_detection,triton_g4dn_xlarge_3,0,10,2677
86,image_classification,triton_t2_large_7,0,81,2680
601,speech_recognition,triton_g4dn_xlarge_4,0,20,2682
274,object_detection,triton_g4dn_xlarge_3,0,10,2688
577,object_detection,triton_t2_large_2,0,42,2692
275,question_answering,triton_g4dn_xlarge_3,0,5,2694
272,question_answering,triton_t2_large_3,0,32,2699
563,speech_recognition,triton_g4dn_xlarge_4,0,20,2702
702,image_classification,triton_g4dn_xlarge_3,0,9,2705
426,image_classification,triton_g4dn_xlarge_4,0,9,2711
704,object_detection,triton_g4dn_xlarge_3,0,12,2720
277,object_detection,triton_g4dn_xlarge_4,0,14,2725
454,object_detection,triton_t2_large_2,0,35,2727
125,speech_recognition,triton_t2_large_5,0,580,2728
902,image_classification,triton_g4dn_xlarge_3,0,11,2731
576,image_classification,triton_t2_large_1,0,84,2733
960,question_answering,triton_g4dn_xlarge_3,0,3,2734
466,object_detection,triton_g4dn_xlarge_3,0,10,2745
465,speech_recognition,triton_g4dn_xlarge_4,0,20,2745
347,image_classification,triton_t2_large_7,0,70,2749
468,image_classification,triton_g4dn_xlarge_3,0,11,2758
467,object_detection,triton_g4dn_xlarge_4,0,11,2758
573,object_detection,triton_t2_large_2,0,33,2760
502,question_answering,triton_g4dn_xlarge_4,0,6,2766
501,image_classification,triton_g4dn_xlarge_3,0,8,2767
395,image_classification,triton_g4dn_xlarge_4,0,8,2774
705,question_answering,triton_t2_large_5,0,49,2778
433,speech_recognition,triton_t2_large_4,0,573,2781
966,object_detection,triton_g4dn_xlarge_4,0,10,2786
469,speech_recognition,triton_g4dn_xlarge_3,0,19,2788
707,question_answering,triton_t2_large_7,0,45,2796
967,object_detection,triton_g4dn_xlarge_4,0,10,2796
571,question_answering,triton_t2_large_2,0,39,2799
841,image_classification,triton_g4dn_xlarge_4,0,8,2804
286,speech_recognition,triton_g4dn_xlarge_3,0,21,2809
470,question_answering,triton_t2_large_5,0,32,2812
662,image_classification,triton_g4dn_xlarge_4,0,8,2814
185,object_detection,triton_g4dn_xlarge_3,0,10,2819
665,question_answering,triton_g4dn_xlarge_4,0,4,2821
572,question_answering,triton_t2_large_4,0,47,2830
44,object_detection,triton_g4dn_xlarge_3,0,11,2830
329,object_detection,triton_g4dn_xlarge_4,0,12,2833
998,image_classification,triton_g4dn_xlarge_3,0,9,2839
368,image_classification,triton_g4dn_xlarge_4,0,9,2842
885,question_answering,triton_g4dn_xlarge_3,0,8,2848
82,image_classification,triton_g4dn_xlarge_4,0,13,2854
688,object_detection,triton_g4dn_xlarge_3,0,10,2859
399,speech_recognition,triton_g4dn_xlarge_4,0,19,2874
843,image_classification,triton_t2_large_7,0,80,2876
667,speech_recognition,triton_g4dn_xlarge_3,0,19,2878
471,image_classification,triton_t2_large_2,0,83,2883
34,image_classification,triton_g4dn_xlarge_4,0,9,2883
668,object_detection,triton_g4dn_xlarge_3,0,10,2892
669,image_classification,triton_g4dn_xlarge_3,0,8,2900
886,speech_recognition,triton_g4dn_xlarge_4,0,21,2905
892,question_answering,triton_g4dn_xlarge_4,0,5,2911
679,image_classification,triton_g4dn_xlarge_3,0,9,2911
414,object_detection,triton_t2_large_7,0,36,2912
996,image_classification,triton_t2_large_4,0,82,2912
687,question_answering,triton_g4dn_xlarge_4,0,7,2921
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2934
690,image_classification,triton_g4dn_xlarge_4,0,14,2938
692,question_answering,triton_g4dn_xlarge_3,0,4,2939
893,question_answering,triton_g4dn_xlarge_4,0,5,2945
894,question_answering,triton_g4dn_xlarge_3,0,4,2945
695,question_answering,triton_g4dn_xlarge_3,0,4,2950
895,question_answering,triton_g4dn_xlarge_3,0,5,2955
681,question_answering,triton_t2_large_4,0,46,2959
694,speech_recognition,triton_g4dn_xlarge_4,0,20,2967
633,speech_recognition,triton_g4dn_xlarge_3,0,25,2980
108,speech_recognition,triton_t2_large_8,0,595,2985
699,image_classification,triton_g4dn_xlarge_4,0,19,2987
374,question_answering,triton_g4dn_xlarge_4,0,4,2991
897,object_detection,triton_g4dn_xlarge_3,0,13,2996
136,object_detection,triton_g4dn_xlarge_3,0,10,3007
898,speech_recognition,triton_g4dn_xlarge_4,0,20,3015
137,object_detection,triton_g4dn_xlarge_3,0,11,3018
135,object_detection,triton_t2_large_8,0,38,3024
899,image_classification,triton_g4dn_xlarge_4,0,9,3026
106,object_detection,triton_g4dn_xlarge_3,0,12,3031
901,image_classification,triton_g4dn_xlarge_4,0,9,3037
144,image_classification,triton_g4dn_xlarge_3,0,9,3040
896,image_classification,triton_t2_large_4,0,81,3043
19,image_classification,triton_g4dn_xlarge_3,0,8,3048
908,question_answering,triton_g4dn_xlarge_3,0,4,3054
907,speech_recognition,triton_g4dn_xlarge_4,0,25,3064
498,object_detection,triton_g4dn_xlarge_3,0,18,3073
334,question_answering,triton_g4dn_xlarge_3,0,4,3078
499,image_classification,triton_g4dn_xlarge_4,0,13,3079
910,image_classification,triton_g4dn_xlarge_4,0,8,3091
732,speech_recognition,triton_g4dn_xlarge_3,0,19,3096
913,image_classification,triton_g4dn_xlarge_4,0,9,3102
914,image_classification,triton_g4dn_xlarge_4,0,8,3112
456,image_classification,triton_t2_large_4,0,69,3113
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3118
916,image_classification,triton_g4dn_xlarge_4,0,8,3123
920,question_answering,triton_g4dn_xlarge_4,0,4,3130
509,object_detection,triton_g4dn_xlarge_4,0,10,3141
508,speech_recognition,triton_g4dn_xlarge_3,0,23,3143
631,image_classification,triton_g4dn_xlarge_3,0,9,3152
915,object_detection,triton_t2_large_4,0,41,3155
510,speech_recognition,triton_g4dn_xlarge_4,0,19,3161
513,image_classification,triton_g4dn_xlarge_4,0,8,3171
511,speech_recognition,triton_g4dn_xlarge_3,0,23,3176
720,question_answering,triton_g4dn_xlarge_3,0,5,3181
514,image_classification,triton_g4dn_xlarge_4,0,14,3188
924,question_answering,triton_g4dn_xlarge_4,0,4,3195
476,object_detection,triton_g4dn_xlarge_3,0,13,3195
516,image_classification,triton_g4dn_xlarge_4,0,9,3205
515,speech_recognition,triton_g4dn_xlarge_3,0,20,3217
518,question_answering,triton_g4dn_xlarge_3,0,4,3222
701,speech_recognition,triton_t2_large_6,0,563,3226
517,speech_recognition,triton_g4dn_xlarge_4,0,25,3232
929,question_answering,triton_g4dn_xlarge_4,0,4,3238
925,object_detection,triton_g4dn_xlarge_3,0,15,3238
522,question_answering,triton_g4dn_xlarge_4,0,5,3246
521,object_detection,triton_g4dn_xlarge_3,0,10,3251
523,object_detection,triton_g4dn_xlarge_3,0,10,3262
168,speech_recognition,triton_g4dn_xlarge_4,0,19,3265
524,object_detection,triton_g4dn_xlarge_3,0,12,3275
276,speech_recognition,triton_t2_large_3,0,575,3276
930,speech_recognition,triton_g4dn_xlarge_4,0,20,3288
718,speech_recognition,triton_g4dn_xlarge_3,0,21,3297
931,image_classification,triton_g4dn_xlarge_4,0,13,3303
519,image_classification,triton_t2_large_6,0,76,3305
627,image_classification,triton_g4dn_xlarge_3,0,8,3305
379,speech_recognition,triton_t2_large_1,0,576,3309
717,object_detection,triton_t2_large_3,0,42,3318
531,object_detection,triton_g4dn_xlarge_3,0,11,3318
529,speech_recognition,triton_g4dn_xlarge_4,0,20,3326
532,question_answering,triton_g4dn_xlarge_4,0,3,3331
564,speech_recognition,triton_g4dn_xlarge_3,0,23,3341
49,object_detection,triton_g4dn_xlarge_4,0,17,3350
530,object_detection,triton_t2_large_6,0,45,3351
553,question_answering,triton_g4dn_xlarge_4,0,3,3353
788,object_detection,triton_g4dn_xlarge_3,0,13,3355
50,question_answering,triton_g4dn_xlarge_4,0,4,3358
59,question_answering,triton_g4dn_xlarge_3,0,4,3359
533,object_detection,triton_g4dn_xlarge_4,0,9,3369
534,object_detection,triton_g4dn_xlarge_3,0,11,3371
554,image_classification,triton_g4dn_xlarge_3,0,8,3380
535,speech_recognition,triton_g4dn_xlarge_4,0,19,3390
536,object_detection,triton_g4dn_xlarge_3,0,13,3395
539,question_answering,triton_g4dn_xlarge_4,0,3,3396
737,question_answering,triton_g4dn_xlarge_4,0,4,3400
736,question_answering,triton_g4dn_xlarge_3,0,4,3400
504,speech_recognition,triton_t2_large_5,0,589,3402
177,question_answering,triton_g4dn_xlarge_4,0,4,3405
163,object_detection,triton_g4dn_xlarge_3,0,10,3409
738,object_detection,triton_g4dn_xlarge_4,0,10,3417
740,object_detection,triton_g4dn_xlarge_4,0,9,3427
80,speech_recognition,triton_g4dn_xlarge_3,0,19,3428
741,object_detection,triton_g4dn_xlarge_3,0,10,3439
742,image_classification,triton_g4dn_xlarge_4,0,11,3440
434,object_detection,triton_t2_large_5,0,43,3445
771,object_detection,triton_g4dn_xlarge_4,0,10,3450
750,question_answering,triton_g4dn_xlarge_4,0,3,3454
178,question_answering,triton_g4dn_xlarge_4,0,3,3457
743,speech_recognition,triton_g4dn_xlarge_3,0,19,3459
558,question_answering,triton_g4dn_xlarge_4,0,3,3460
891,speech_recognition,triton_t2_large_2,0,579,3463
753,question_answering,triton_g4dn_xlarge_4,0,4,3466
680,speech_recognition,triton_t2_large_7,0,567,3481
752,speech_recognition,triton_g4dn_xlarge_3,0,21,3482
541,speech_recognition,triton_g4dn_xlarge_4,0,21,3488
756,object_detection,triton_g4dn_xlarge_3,0,13,3495
542,object_detection,triton_g4dn_xlarge_4,0,10,3499
796,question_answering,triton_g4dn_xlarge_3,0,6,3502
60,object_detection,triton_t2_large_2,0,45,3508
544,object_detection,triton_g4dn_xlarge_4,0,11,3512
757,image_classification,triton_g4dn_xlarge_3,0,8,3513
761,image_classification,triton_g4dn_xlarge_4,0,9,3524
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3534
762,image_classification,triton_g4dn_xlarge_4,0,13,3538
763,question_answering,triton_g4dn_xlarge_3,0,3,3539
797,question_answering,triton_g4dn_xlarge_4,0,4,3544
803,image_classification,triton_g4dn_xlarge_3,0,9,3549
579,image_classification,triton_g4dn_xlarge_4,0,8,3553
117,image_classification,triton_g4dn_xlarge_4,0,8,3560
808,question_answering,triton_g4dn_xlarge_4,0,4,3566
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3571
589,object_detection,triton_g4dn_xlarge_4,0,10,3577
810,speech_recognition,triton_g4dn_xlarge_3,0,20,3593
592,speech_recognition,triton_g4dn_xlarge_4,0,20,3598
811,object_detection,triton_g4dn_xlarge_3,0,10,3603
839,question_answering,triton_g4dn_xlarge_3,0,4,3608
595,image_classification,triton_g4dn_xlarge_3,0,8,3618
566,speech_recognition,triton_g4dn_xlarge_4,0,22,3619
906,speech_recognition,triton_t2_large_8,0,595,3624
315,speech_recognition,triton_g4dn_xlarge_3,0,20,3638
596,speech_recognition,triton_g4dn_xlarge_4,0,23,3644
46,object_detection,triton_g4dn_xlarge_3,0,11,3649
129,question_answering,triton_g4dn_xlarge_3,0,4,3653
774,object_detection,triton_g4dn_xlarge_4,0,10,3655
840,object_detection,triton_t2_large_8,0,38,3665
783,image_classification,triton_g4dn_xlarge_3,0,9,3665
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3677
790,object_detection,triton_g4dn_xlarge_4,0,10,3687
789,speech_recognition,triton_g4dn_xlarge_3,0,21,3688
847,image_classification,triton_g4dn_xlarge_3,0,8,3700
848,question_answering,triton_g4dn_xlarge_3,0,4,3707
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3709
452,image_classification,triton_g4dn_xlarge_3,0,9,3715
849,object_detection,triton_g4dn_xlarge_4,0,10,3724
922,speech_recognition,triton_t2_large_4,0,569,3727
316,object_detection,triton_g4dn_xlarge_3,0,10,3727
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3745
321,speech_recognition,triton_g4dn_xlarge_3,0,21,3748
852,object_detection,triton_g4dn_xlarge_4,0,9,3756
281,object_detection,triton_g4dn_xlarge_3,0,10,3759
88,question_answering,triton_g4dn_xlarge_3,0,4,3763
853,image_classification,triton_g4dn_xlarge_4,0,8,3765
320,object_detection,triton_t2_large_4,0,40,3767
857,image_classification,triton_g4dn_xlarge_3,0,9,3777
855,speech_recognition,triton_g4dn_xlarge_4,0,20,3788
858,object_detection,triton_g4dn_xlarge_3,0,9,3788
859,image_classification,triton_g4dn_xlarge_4,0,9,3798
856,object_detection,triton_t2_large_4,0,30,3798
860,image_classification,triton_g4dn_xlarge_3,0,9,3799
868,question_answering,triton_g4dn_xlarge_3,0,5,3805
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3820
348,speech_recognition,triton_g4dn_xlarge_3,0,22,3829
869,object_detection,triton_g4dn_xlarge_4,0,11,3833
420,object_detection,triton_g4dn_xlarge_3,0,10,3838
956,object_detection,triton_g4dn_xlarge_4,0,9,3842
350,question_answering,triton_g4dn_xlarge_3,0,4,3842
870,question_answering,triton_g4dn_xlarge_4,0,4,3847
874,question_answering,triton_g4dn_xlarge_3,0,4,3847
351,image_classification,triton_g4dn_xlarge_4,0,9,3858
362,object_detection,triton_g4dn_xlarge_4,0,10,3870
353,speech_recognition,triton_g4dn_xlarge_3,0,21,3871
364,question_answering,triton_g4dn_xlarge_4,0,8,3880
862,image_classification,triton_t2_large_4,0,80,3880
854,speech_recognition,triton_t2_large_1,0,571,3880
363,object_detection,triton_g4dn_xlarge_3,0,16,3888
369,question_answering,triton_g4dn_xlarge_4,0,6,3889
561,speech_recognition,triton_t2_large_3,0,576,3894
982,image_classification,triton_g4dn_xlarge_3,0,9,3898
984,image_classification,triton_g4dn_xlarge_3,0,8,3908
983,speech_recognition,triton_g4dn_xlarge_4,0,21,3910
565,speech_recognition,triton_t2_large_6,0,565,3916
365,object_detection,triton_t2_large_1,0,36,3918
366,object_detection,triton_t2_large_4,0,37,3919
985,image_classification,triton_g4dn_xlarge_4,0,9,3920
999,image_classification,triton_g4dn_xlarge_3,0,9,3920
14,object_detection,triton_g4dn_xlarge_4,0,10,3932
13,speech_recognition,triton_g4dn_xlarge_3,0,19,3940
935,question_answering,triton_g4dn_xlarge_3,0,3,3944
81,question_answering,triton_g4dn_xlarge_3,0,4,3949
15,speech_recognition,triton_g4dn_xlarge_4,0,20,3952
556,question_answering,triton_g4dn_xlarge_3,0,5,3955
17,image_classification,triton_g4dn_xlarge_4,0,8,3962
12,question_answering,triton_t2_large_4,0,42,3963
89,object_detection,triton_g4dn_xlarge_3,0,10,3967
18,image_classification,triton_g4dn_xlarge_4,0,8,3973
91,object_detection,triton_g4dn_xlarge_3,0,10,3977
496,image_classification,triton_t2_large_3,0,81,3977
877,image_classification,triton_t2_large_1,0,75,3994
33,speech_recognition,triton_g4dn_xlarge_4,0,19,3996
95,speech_recognition,triton_g4dn_xlarge_3,0,20,3997
35,object_detection,triton_g4dn_xlarge_4,0,10,4009
37,object_detection,triton_g4dn_xlarge_3,0,14,4013
93,object_detection,triton_t2_large_3,0,37,4014
38,image_classification,triton_g4dn_xlarge_4,0,8,4017
330,image_classification,triton_g4dn_xlarge_3,0,8,4021
164,question_answering,triton_g4dn_xlarge_3,0,4,4027
42,image_classification,triton_g4dn_xlarge_4,0,8,4028
540,speech_recognition,triton_t2_large_5,0,587,4033
36,object_detection,triton_t2_large_1,0,34,4033
47,object_detection,triton_g4dn_xlarge_4,0,10,4040
52,object_detection,triton_g4dn_xlarge_3,0,11,4042
755,speech_recognition,triton_t2_large_7,0,562,4044
55,speech_recognition,triton_g4dn_xlarge_4,0,19,4061
169,speech_recognition,triton_g4dn_xlarge_3,0,19,4064
63,question_answering,triton_g4dn_xlarge_4,0,5,4068
560,question_answering,triton_g4dn_xlarge_4,0,4,4074
170,image_classification,triton_g4dn_xlarge_3,0,11,4078
977,speech_recognition,triton_t2_large_2,0,573,4081
171,question_answering,triton_g4dn_xlarge_4,0,5,4082
308,image_classification,triton_g4dn_xlarge_3,0,8,4086
172,question_answering,triton_g4dn_xlarge_3,0,4,4093
974,image_classification,triton_g4dn_xlarge_3,0,8,4101
75,speech_recognition,triton_g4dn_xlarge_4,0,20,4104
570,question_answering,triton_g4dn_xlarge_3,0,4,4107
79,question_answering,triton_g4dn_xlarge_4,0,5,4111
165,image_classification,triton_t2_large_1,0,78,4112
166,image_classification,triton_t2_large_5,0,82,4116
176,image_classification,triton_g4dn_xlarge_3,0,9,4119
567,object_detection,triton_t2_large_2,0,39,4120
446,object_detection,triton_g4dn_xlarge_4,0,12,4123
167,image_classification,triton_t2_large_7,0,81,4126
180,question_answering,triton_g4dn_xlarge_3,0,5,4127
578,question_answering,triton_g4dn_xlarge_4,0,5,4129
105,image_classification,triton_g4dn_xlarge_3,0,9,4137
107,object_detection,triton_g4dn_xlarge_3,0,10,4148
187,speech_recognition,triton_g4dn_xlarge_4,0,20,4153
121,image_classification,triton_g4dn_xlarge_3,0,8,4157
190,question_answering,triton_g4dn_xlarge_4,0,4,4158
574,question_answering,triton_t2_large_1,0,46,4160
162,question_answering,triton_g4dn_xlarge_3,0,3,4163
98,question_answering,triton_t2_large_5,0,49,4166
191,question_answering,triton_g4dn_xlarge_4,0,4,4169
192,speech_recognition,triton_g4dn_xlarge_3,0,19,4184
195,image_classification,triton_g4dn_xlarge_4,0,9,4185
197,question_answering,triton_g4dn_xlarge_4,0,5,4191
104,image_classification,triton_t2_large_7,0,67,4195
210,question_answering,triton_g4dn_xlarge_4,0,4,4201
580,question_answering,triton_t2_large_5,0,33,4201
179,image_classification,triton_t2_large_2,0,80,4202
196,speech_recognition,triton_g4dn_xlarge_3,0,23,4210
436,question_answering,triton_g4dn_xlarge_3,0,5,4215
213,object_detection,triton_g4dn_xlarge_4,0,11,4219
301,image_classification,triton_g4dn_xlarge_4,0,8,4227
211,question_answering,triton_t2_large_5,0,32,4240
285,speech_recognition,triton_g4dn_xlarge_3,0,22,4240
209,question_answering,triton_t2_large_7,0,46,4243
288,speech_recognition,triton_g4dn_xlarge_4,0,19,4248
310,object_detection,triton_g4dn_xlarge_3,0,10,4251
787,speech_recognition,triton_t2_large_8,0,592,4259
289,speech_recognition,triton_g4dn_xlarge_4,0,20,4270
312,speech_recognition,triton_g4dn_xlarge_3,0,20,4273
302,question_answering,triton_t2_large_5,0,33,4273
581,question_answering,triton_t2_large_7,0,30,4273
212,image_classification,triton_t2_large_2,0,71,4279
323,question_answering,triton_g4dn_xlarge_3,0,5,4280
292,object_detection,triton_g4dn_xlarge_4,0,10,4281
293,object_detection,triton_g4dn_xlarge_4,0,10,4292
297,image_classification,triton_g4dn_xlarge_4,0,8,4302
295,speech_recognition,triton_g4dn_xlarge_3,0,22,4305
298,question_answering,triton_g4dn_xlarge_4,0,5,4309
322,object_detection,triton_t2_large_5,0,46,4321
294,object_detection,triton_t2_large_2,0,40,4322
324,object_detection,triton_g4dn_xlarge_3,0,15,4322
712,speech_recognition,triton_g4dn_xlarge_4,0,21,4330
599,question_answering,triton_g4dn_xlarge_4,0,4,4334
303,image_classification,triton_g4dn_xlarge_3,0,10,4336
291,image_classification,triton_t2_large_8,0,82,4343
304,speech_recognition,triton_g4dn_xlarge_4,0,21,4357
326,speech_recognition,triton_g4dn_xlarge_3,0,19,4359
332,question_answering,triton_g4dn_xlarge_3,0,4,4365
335,object_detection,triton_g4dn_xlarge_4,0,10,4372
336,speech_recognition,triton_g4dn_xlarge_3,0,19,4390
370,speech_recognition,triton_g4dn_xlarge_4,0,21,4392
300,image_classification,triton_t2_large_2,0,71,4396
307,question_answering,triton_t2_large_8,0,49,4396
299,image_classification,triton_t2_large_5,0,72,4397
372,question_answering,triton_g4dn_xlarge_3,0,4,4399
373,speech_recognition,triton_g4dn_xlarge_4,0,21,4416
378,image_classification,triton_g4dn_xlarge_3,0,12,4418
614,question_answering,triton_g4dn_xlarge_3,0,4,4423
380,image_classification,triton_g4dn_xlarge_4,0,9,4425
383,image_classification,triton_g4dn_xlarge_4,0,9,4436
376,object_detection,triton_t2_large_5,0,35,4441
384,object_detection,triton_g4dn_xlarge_3,0,13,4441
387,image_classification,triton_g4dn_xlarge_4,0,8,4447
616,object_detection,triton_g4dn_xlarge_3,0,10,4451
388,object_detection,triton_g4dn_xlarge_4,0,10,4459
597,object_detection,triton_g4dn_xlarge_3,0,11,4461
598,question_answering,triton_g4dn_xlarge_3,0,4,4465
392,image_classification,triton_g4dn_xlarge_4,0,8,4468
375,image_classification,triton_t2_large_8,0,74,4480
397,object_detection,triton_g4dn_xlarge_3,0,12,4483
615,question_answering,triton_t2_large_5,0,46,4487
555,speech_recognition,triton_t2_large_6,0,570,4488
396,speech_recognition,triton_g4dn_xlarge_4,0,19,4491
413,question_answering,triton_g4dn_xlarge_4,0,4,4497
600,speech_recognition,triton_g4dn_xlarge_3,0,19,4502
421,question_answering,triton_g4dn_xlarge_4,0,8,4512
417,image_classification,triton_g4dn_xlarge_3,0,14,4518
422,object_detection,triton_g4dn_xlarge_4,0,10,4525
416,question_answering,triton_t2_large_5,0,33,4526
415,object_detection,triton_t2_large_6,0,35,4528
773,image_classification,triton_g4dn_xlarge_3,0,9,4528
423,question_answering,triton_g4dn_xlarge_4,0,4,4530
792,question_answering,triton_g4dn_xlarge_3,0,7,4537
30,speech_recognition,triton_t2_large_4,0,571,4537
610,question_answering,triton_g4dn_xlarge_3,0,5,4542
424,object_detection,triton_g4dn_xlarge_4,0,10,4546
435,question_answering,triton_g4dn_xlarge_3,0,5,4553
425,image_classification,triton_g4dn_xlarge_4,0,8,4556
602,object_detection,triton_t2_large_5,0,41,4567
439,image_classification,triton_g4dn_xlarge_3,0,9,4567
448,question_answering,triton_g4dn_xlarge_3,0,4,4574
437,speech_recognition,triton_g4dn_xlarge_4,0,19,4578
451,question_answering,triton_g4dn_xlarge_3,0,4,4584
607,question_answering,triton_t2_large_4,0,46,4584
559,speech_recognition,triton_t2_large_3,0,574,4589
449,speech_recognition,triton_g4dn_xlarge_4,0,21,4601
447,object_detection,triton_t2_large_5,0,32,4602
457,speech_recognition,triton_g4dn_xlarge_3,0,20,4611
458,image_classification,triton_g4dn_xlarge_4,0,10,4611
463,question_answering,triton_g4dn_xlarge_4,0,5,4617
461,image_classification,triton_g4dn_xlarge_3,0,8,4620
478,image_classification,triton_g4dn_xlarge_3,0,8,4631
455,object_detection,triton_t2_large_4,0,40,4631
494,question_answering,triton_g4dn_xlarge_3,0,4,4640
480,speech_recognition,triton_g4dn_xlarge_4,0,22,4644
495,question_answering,triton_g4dn_xlarge_4,0,4,4650
584,question_answering,triton_g4dn_xlarge_4,0,4,4661
582,speech_recognition,triton_g4dn_xlarge_3,0,20,4666
453,image_classification,triton_t2_large_3,0,81,4671
585,image_classification,triton_g4dn_xlarge_3,0,8,4677
586,image_classification,triton_g4dn_xlarge_4,0,10,4678
613,object_detection,triton_g4dn_xlarge_4,0,12,4691
952,object_detection,triton_g4dn_xlarge_4,0,9,4700
612,speech_recognition,triton_g4dn_xlarge_3,0,21,4700
626,question_answering,triton_g4dn_xlarge_4,0,5,4707
487,image_classification,triton_t2_large_4,0,75,4708
625,image_classification,triton_g4dn_xlarge_3,0,8,4710
635,image_classification,triton_g4dn_xlarge_4,0,9,4722
134,speech_recognition,triton_t2_large_1,0,574,4734
630,speech_recognition,triton_g4dn_xlarge_3,0,21,4734
641,speech_recognition,triton_g4dn_xlarge_4,0,20,4744
643,image_classification,triton_g4dn_xlarge_3,0,9,4744
629,question_answering,triton_t2_large_4,0,43,4756
645,object_detection,triton_g4dn_xlarge_4,0,10,4756
647,object_detection,triton_g4dn_xlarge_3,0,12,4758
709,object_detection,triton_g4dn_xlarge_4,0,10,4766
714,object_detection,triton_g4dn_xlarge_3,0,10,4776
715,object_detection,triton_g4dn_xlarge_4,0,12,4778
716,question_answering,triton_g4dn_xlarge_3,0,7,4784
731,object_detection,triton_g4dn_xlarge_4,0,13,4791
719,image_classification,triton_g4dn_xlarge_3,0,8,4796
723,image_classification,triton_g4dn_xlarge_3,0,10,4809
722,object_detection,triton_g4dn_xlarge_4,0,11,4810
642,image_classification,triton_t2_large_1,0,81,4816
727,object_detection,triton_g4dn_xlarge_3,0,9,4820
767,speech_recognition,triton_g4dn_xlarge_4,0,20,4831
768,question_answering,triton_g4dn_xlarge_4,0,3,4835
713,image_classification,triton_t2_large_4,0,82,4838
730,speech_recognition,triton_g4dn_xlarge_3,0,19,4840
314,speech_recognition,triton_t2_large_7,0,570,4844
794,image_classification,triton_g4dn_xlarge_3,0,12,4854
884,speech_recognition,triton_g4dn_xlarge_4,0,25,4867
939,object_detection,triton_g4dn_xlarge_3,0,10,4875
769,object_detection,triton_t2_large_4,0,36,4878
941,question_answering,triton_g4dn_xlarge_3,0,3,4879
940,question_answering,triton_g4dn_xlarge_4,0,4,4879
945,question_answering,triton_g4dn_xlarge_4,0,4,4890
947,question_answering,triton_g4dn_xlarge_3,0,5,4891
949,object_detection,triton_g4dn_xlarge_3,0,14,4911
948,speech_recognition,triton_g4dn_xlarge_4,0,19,4916
951,image_classification,triton_g4dn_xlarge_4,0,9,4928
968,question_answering,triton_g4dn_xlarge_4,0,4,4933
953,speech_recognition,triton_g4dn_xlarge_3,0,20,4940
969,image_classification,triton_g4dn_xlarge_3,0,9,4948
946,image_classification,triton_t2_large_4,0,71,4958
971,image_classification,triton_g4dn_xlarge_3,0,8,4958
970,speech_recognition,triton_g4dn_xlarge_4,0,27,4967
377,speech_recognition,triton_t2_large_2,0,577,4983
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4983
978,speech_recognition,triton_g4dn_xlarge_4,0,19,4991
973,object_detection,triton_t2_large_4,0,37,4999
