task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,4904,3,5217
514,image_classification,triton_g4dn_xlarge_3,5185,8,5226
509,object_detection,triton_g4dn_xlarge_3,5130,9,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5260
498,object_detection,triton_g4dn_xlarge_3,5049,9,5270
513,image_classification,triton_g4dn_xlarge_3,5183,7,5278
512,image_classification,triton_g4dn_xlarge_3,5182,8,5286
519,image_classification,triton_g4dn_xlarge_3,5233,8,5296
495,question_answering,triton_g4dn_xlarge_3,5021,3,5302
499,image_classification,triton_g4dn_xlarge_3,5050,7,5310
457,speech_recognition,triton_t2_large_5,4732,575,5318
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5330
521,object_detection,triton_g4dn_xlarge_3,5247,9,5341
526,question_answering,triton_g4dn_xlarge_3,5311,3,5347
516,image_classification,triton_g4dn_xlarge_3,5198,8,5356
522,question_answering,triton_g4dn_xlarge_3,5259,3,5359
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5382
531,object_detection,triton_g4dn_xlarge_3,5371,9,5392
530,object_detection,triton_g4dn_xlarge_3,5370,9,5401
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5420
528,object_detection,triton_g4dn_xlarge_3,5355,9,5430
537,object_detection,triton_g4dn_xlarge_3,5419,8,5438
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
523,object_detection,triton_g4dn_xlarge_3,5261,9,5454
524,object_detection,triton_g4dn_xlarge_3,5261,8,5464
525,question_answering,triton_g4dn_xlarge_3,5283,3,5469
536,object_detection,triton_g4dn_xlarge_3,5418,14,5487
533,object_detection,triton_g4dn_xlarge_3,5380,9,5497
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5518
543,question_answering,triton_g4dn_xlarge_3,5508,3,5523
541,speech_recognition,triton_g4dn_xlarge_3,5491,21,5545
532,question_answering,triton_g4dn_xlarge_3,5375,3,5550
545,question_answering,triton_g4dn_xlarge_3,5542,4,5557
474,speech_recognition,triton_t2_large_8,4869,598,5564
529,speech_recognition,triton_g4dn_xlarge_3,5365,22,5579
542,object_detection,triton_g4dn_xlarge_3,5505,9,5589
506,question_answering,triton_g4dn_xlarge_3,5072,4,5596
493,speech_recognition,triton_t2_large_3,5018,573,5614
546,question_answering,triton_t2_large_8,5553,52,5617
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5623
538,image_classification,triton_g4dn_xlarge_3,5421,13,5638
534,object_detection,triton_g4dn_xlarge_3,5404,9,5648
544,object_detection,triton_g4dn_xlarge_3,5511,8,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5661
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5683
560,question_answering,triton_g4dn_xlarge_3,5664,3,5690
504,speech_recognition,triton_t2_large_6,5069,568,5701
505,speech_recognition,triton_t2_large_7,5069,568,5712
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5712
548,object_detection,triton_t2_large_6,5574,30,5733
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5735
511,speech_recognition,triton_t2_large_4,5161,569,5741
508,speech_recognition,triton_t2_large_1,5127,587,5756
565,speech_recognition,triton_g4dn_xlarge_3,5707,22,5762
558,question_answering,triton_g4dn_xlarge_3,5653,4,5767
569,question_answering,triton_g4dn_xlarge_3,5760,4,5776
554,image_classification,triton_t2_large_7,5617,79,5794
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5799
556,question_answering,triton_t2_large_1,5633,40,5803
572,question_answering,triton_g4dn_xlarge_3,5768,3,5804
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5829
568,question_answering,triton_g4dn_xlarge_3,5753,4,5833
570,question_answering,triton_t2_large_7,5762,42,5837
573,object_detection,triton_g4dn_xlarge_3,5801,9,5842
576,image_classification,triton_g4dn_xlarge_3,5821,8,5851
574,question_answering,triton_g4dn_xlarge_3,5812,3,5860
571,question_answering,triton_g4dn_xlarge_3,5765,3,5865
500,speech_recognition,triton_t2_large_5,5053,565,5886
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5914
575,image_classification,triton_t2_large_7,5816,86,5924
567,object_detection,triton_g4dn_xlarge_3,5744,15,5931
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5954
553,question_answering,triton_g4dn_xlarge_3,5614,3,5959
583,question_answering,triton_t2_large_7,5883,40,5966
579,image_classification,triton_t2_large_5,5865,79,5967
585,image_classification,triton_g4dn_xlarge_3,5894,8,5968
584,question_answering,triton_g4dn_xlarge_3,5886,3,5978
588,object_detection,triton_g4dn_xlarge_3,5930,9,5994
580,question_answering,triton_t2_large_7,5874,30,6002
589,object_detection,triton_g4dn_xlarge_3,5932,9,6006
578,question_answering,triton_t2_large_5,5863,42,6015
577,object_detection,triton_g4dn_xlarge_3,5838,9,6017
587,question_answering,triton_t2_large_7,5911,30,6038
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,6039
595,image_classification,triton_g4dn_xlarge_3,6028,9,6049
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,6072
597,object_detection,triton_g4dn_xlarge_3,6050,9,6082
593,question_answering,triton_g4dn_xlarge_3,5999,3,6089
586,image_classification,triton_t2_large_5,5902,78,6097
596,speech_recognition,triton_g4dn_xlarge_3,6036,21,6111
594,image_classification,triton_t2_large_7,6017,81,6120
591,question_answering,triton_g4dn_xlarge_3,5980,3,6122
598,question_answering,triton_t2_large_5,6055,47,6146
600,speech_recognition,triton_g4dn_xlarge_3,6124,20,6156
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
599,question_answering,triton_t2_large_7,6068,50,6172
602,object_detection,triton_g4dn_xlarge_3,6133,13,6179
552,speech_recognition,triton_t2_large_3,5604,580,6196
604,object_detection,triton_g4dn_xlarge_3,6148,16,6197
607,question_answering,triton_g4dn_xlarge_3,6182,3,6207
606,object_detection,triton_t2_large_7,6158,28,6209
535,speech_recognition,triton_t2_large_8,5415,600,6217
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
605,object_detection,triton_t2_large_3,6149,30,6233
608,object_detection,triton_t2_large_7,6199,26,6237
613,object_detection,triton_g4dn_xlarge_3,6233,8,6254
614,question_answering,triton_g4dn_xlarge_3,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
564,speech_recognition,triton_t2_large_6,5704,567,6304
559,speech_recognition,triton_t2_large_4,5656,563,6305
619,speech_recognition,triton_g4dn_xlarge_3,6314,18,6345
617,question_answering,triton_t2_large_6,6287,39,6349
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_3,6337,9,6368
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,8,6384
618,image_classification,triton_t2_large_4,6301,72,6386
547,speech_recognition,triton_t2_large_1,5571,583,6389
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
624,question_answering,triton_g4dn_xlarge_3,6360,3,6396
626,question_answering,triton_g4dn_xlarge_3,6368,3,6406
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
622,image_classification,triton_t2_large_6,6344,75,6431
629,question_answering,triton_t2_large_4,6379,42,6433
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6442
635,image_classification,triton_g4dn_xlarge_3,6430,7,6449
634,object_detection,triton_g4dn_xlarge_3,6429,9,6461
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6487
638,object_detection,triton_g4dn_xlarge_3,6475,9,6495
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6523
639,image_classification,triton_g4dn_xlarge_3,6480,8,6532
643,image_classification,triton_g4dn_xlarge_3,6522,8,6543
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6565
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6590
655,speech_recognition,triton_g4dn_xlarge_3,6578,24,6614
642,image_classification,triton_g4dn_xlarge_3,6507,10,6625
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6649
648,speech_recognition,triton_g4dn_xlarge_3,6553,24,6674
649,image_classification,triton_g4dn_xlarge_3,6556,15,6691
662,image_classification,triton_g4dn_xlarge_3,6646,8,6699
656,image_classification,triton_g4dn_xlarge_3,6579,8,6708
644,object_detection,triton_g4dn_xlarge_3,6526,9,6720
601,speech_recognition,triton_t2_large_5,6129,569,6721
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6742
650,question_answering,triton_g4dn_xlarge_3,6559,3,6746
666,object_detection,triton_g4dn_xlarge_3,6703,9,6756
647,object_detection,triton_t2_large_5,6547,40,6762
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6780
658,image_classification,triton_g4dn_xlarge_3,6597,8,6789
668,object_detection,triton_g4dn_xlarge_3,6748,9,6801
612,speech_recognition,triton_t2_large_7,6231,563,6807
664,image_classification,triton_g4dn_xlarge_3,6673,8,6811
611,speech_recognition,triton_t2_large_3,6220,571,6814
609,speech_recognition,triton_t2_large_8,6213,593,6818
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6835
670,object_detection,triton_g4dn_xlarge_3,6772,9,6848
661,image_classification,triton_g4dn_xlarge_3,6622,8,6857
659,question_answering,triton_g4dn_xlarge_3,6612,3,6863
660,image_classification,triton_g4dn_xlarge_3,6613,8,6878
640,object_detection,triton_g4dn_xlarge_3,6498,9,6889
645,object_detection,triton_g4dn_xlarge_3,6530,9,6900
669,image_classification,triton_t2_large_8,6765,82,6902
675,object_detection,triton_g4dn_xlarge_3,6848,9,6911
673,image_classification,triton_g4dn_xlarge_3,6817,7,6920
685,image_classification,triton_g4dn_xlarge_3,6912,13,6937
674,question_answering,triton_g4dn_xlarge_3,6840,3,6942
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
676,question_answering,triton_g4dn_xlarge_3,6860,3,6950
679,image_classification,triton_g4dn_xlarge_3,6876,7,6959
628,speech_recognition,triton_t2_large_1,6378,575,6965
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6980
692,question_answering,triton_g4dn_xlarge_3,6959,4,6986
690,image_classification,triton_g4dn_xlarge_3,6954,8,6996
689,question_answering,triton_g4dn_xlarge_3,6952,3,6999
632,speech_recognition,triton_t2_large_6,6425,564,7002
633,speech_recognition,triton_t2_large_4,6426,568,7006
693,object_detection,triton_g4dn_xlarge_3,6977,9,7009
687,question_answering,triton_t2_large_1,6932,46,7012
684,object_detection,triton_g4dn_xlarge_3,6902,9,7018
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
678,object_detection,triton_g4dn_xlarge_3,6871,8,7041
665,question_answering,triton_t2_large_1,6702,32,7046
681,question_answering,triton_g4dn_xlarge_3,6882,3,7046
691,question_answering,triton_t2_large_4,6954,44,7053
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,7066
683,image_classification,triton_g4dn_xlarge_3,6895,7,7076
672,question_answering,triton_t2_large_1,6797,32,7079
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,7099
705,question_answering,triton_g4dn_xlarge_3,7076,3,7102
706,question_answering,triton_g4dn_xlarge_3,7091,4,7107
704,object_detection,triton_g4dn_xlarge_3,7075,14,7123
703,object_detection,triton_t2_large_1,7068,43,7124
697,image_classification,triton_g4dn_xlarge_3,7004,8,7131
688,object_detection,triton_g4dn_xlarge_3,6949,8,7141
707,question_answering,triton_g4dn_xlarge_3,7107,3,7145
708,object_detection,triton_g4dn_xlarge_3,7137,9,7158
709,object_detection,triton_g4dn_xlarge_3,7151,13,7177
700,image_classification,triton_t2_large_1,7039,71,7197
711,speech_recognition,triton_g4dn_xlarge_3,7157,18,7198
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7227
695,question_answering,triton_g4dn_xlarge_3,6982,4,7232
715,object_detection,triton_g4dn_xlarge_3,7212,12,7247
714,object_detection,triton_g4dn_xlarge_3,7203,9,7258
699,image_classification,triton_g4dn_xlarge_3,7014,8,7268
713,image_classification,triton_t2_large_1,7176,70,7269
702,image_classification,triton_g4dn_xlarge_3,7046,8,7279
722,object_detection,triton_g4dn_xlarge_3,7267,8,7288
717,object_detection,triton_g4dn_xlarge_3,7234,9,7297
721,question_answering,triton_g4dn_xlarge_3,7262,3,7300
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
720,question_answering,triton_t2_large_1,7258,46,7318
724,object_detection,triton_g4dn_xlarge_3,7285,9,7318
651,speech_recognition,triton_t2_large_5,6559,568,7333
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7339
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
727,object_detection,triton_t2_large_1,7297,41,7361
652,speech_recognition,triton_t2_large_7,6559,561,7367
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7372
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
663,speech_recognition,triton_t2_large_3,6654,576,7391
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7402
723,image_classification,triton_t2_large_5,7278,81,7415
712,speech_recognition,triton_g4dn_xlarge_3,7174,23,7432
726,image_classification,triton_g4dn_xlarge_3,7294,8,7442
740,object_detection,triton_g4dn_xlarge_3,7409,16,7459
742,image_classification,triton_g4dn_xlarge_3,7449,12,7474
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
716,question_answering,triton_g4dn_xlarge_3,7227,3,7497
680,speech_recognition,triton_t2_large_8,6881,600,7504
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7518
746,question_answering,triton_g4dn_xlarge_3,7485,3,7523
745,object_detection,triton_g4dn_xlarge_3,7479,15,7539
736,question_answering,triton_g4dn_xlarge_3,7401,4,7545
738,object_detection,triton_g4dn_xlarge_3,7407,9,7556
696,speech_recognition,triton_t2_large_6,6990,560,7562
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
719,image_classification,triton_t2_large_8,7249,83,7588
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7599
737,question_answering,triton_t2_large_6,7402,41,7604
749,speech_recognition,triton_g4dn_xlarge_3,7524,22,7623
701,speech_recognition,triton_t2_large_4,7045,570,7628
756,object_detection,triton_g4dn_xlarge_3,7568,8,7632
759,question_answering,triton_g4dn_xlarge_3,7588,4,7637
741,object_detection,triton_t2_large_6,7424,38,7644
747,image_classification,triton_g4dn_xlarge_3,7498,9,7647
757,image_classification,triton_t2_large_8,7576,76,7665
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7671
754,question_answering,triton_t2_large_4,7562,45,7674
751,question_answering,triton_g4dn_xlarge_3,7542,3,7677
763,question_answering,triton_g4dn_xlarge_3,7646,3,7684
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7704
735,question_answering,triton_t2_large_4,7400,30,7708
760,image_classification,triton_g4dn_xlarge_3,7596,8,7713
750,question_answering,triton_g4dn_xlarge_3,7531,3,7717
753,question_answering,triton_t2_large_8,7547,50,7718
762,image_classification,triton_t2_large_6,7622,78,7724
769,object_detection,triton_g4dn_xlarge_3,7698,9,7730
770,image_classification,triton_g4dn_xlarge_3,7699,8,7742
775,object_detection,triton_g4dn_xlarge_3,7730,9,7752
768,question_answering,triton_t2_large_8,7695,35,7753
771,object_detection,triton_t2_large_6,7712,39,7764
764,object_detection,triton_g4dn_xlarge_3,7647,9,7764
748,question_answering,triton_g4dn_xlarge_3,7521,3,7770
772,speech_recognition,triton_g4dn_xlarge_3,7725,20,7790
777,object_detection,triton_t2_large_6,7742,25,7790
779,image_classification,triton_g4dn_xlarge_3,7769,9,7802
774,object_detection,triton_g4dn_xlarge_3,7727,8,7813
765,question_answering,triton_g4dn_xlarge_3,7648,3,7822
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
780,object_detection,triton_g4dn_xlarge_3,7776,8,7851
776,question_answering,triton_g4dn_xlarge_3,7732,3,7854
783,image_classification,triton_g4dn_xlarge_3,7834,9,7866
773,image_classification,triton_t2_large_6,7725,76,7869
785,image_classification,triton_g4dn_xlarge_3,7846,8,7878
788,object_detection,triton_g4dn_xlarge_3,7869,9,7891
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7912
784,question_answering,triton_t2_large_6,7846,46,7916
733,speech_recognition,triton_t2_large_7,7357,559,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
730,speech_recognition,triton_t2_large_1,7322,576,7942
786,image_classification,triton_g4dn_xlarge_3,7849,9,7945
795,question_answering,triton_g4dn_xlarge_3,7924,4,7952
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
761,image_classification,triton_g4dn_xlarge_3,7607,8,7968
710,speech_recognition,triton_t2_large_3,7152,572,7970
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7992
800,question_answering,triton_g4dn_xlarge_3,7970,3,7997
718,speech_recognition,triton_t2_large_5,7237,578,7998
799,question_answering,triton_g4dn_xlarge_3,7965,4,8003
778,object_detection,triton_t2_large_3,7767,38,8008
792,question_answering,triton_g4dn_xlarge_3,7897,3,8010
794,image_classification,triton_t2_large_1,7902,77,8024
798,object_detection,triton_g4dn_xlarge_3,7950,9,8026
790,object_detection,triton_t2_large_3,7883,27,8040
797,question_answering,triton_t2_large_5,7944,47,8046
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
801,question_answering,triton_t2_large_1,7982,46,8073
802,question_answering,triton_t2_large_3,8031,38,8082
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
812,object_detection,triton_g4dn_xlarge_3,8111,15,8151
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8171
814,question_answering,triton_g4dn_xlarge_3,8150,4,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
811,object_detection,triton_g4dn_xlarge_3,8110,9,8196
815,question_answering,triton_g4dn_xlarge_3,8153,3,8201
819,object_detection,triton_g4dn_xlarge_3,8169,9,8211
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8231
817,speech_recognition,triton_g4dn_xlarge_3,8157,23,8256
820,object_detection,triton_g4dn_xlarge_3,8170,9,8266
822,image_classification,triton_g4dn_xlarge_3,8222,9,8276
823,question_answering,triton_g4dn_xlarge_3,8222,3,8281
766,speech_recognition,triton_t2_large_4,7676,571,8282
816,image_classification,triton_g4dn_xlarge_3,8155,8,8292
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8314
824,question_answering,triton_t2_large_4,8228,45,8329
828,object_detection,triton_g4dn_xlarge_3,8292,14,8330
829,object_detection,triton_g4dn_xlarge_3,8310,9,8343
767,speech_recognition,triton_t2_large_8,7678,598,8353
821,image_classification,triton_g4dn_xlarge_3,8182,7,8353
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
827,image_classification,triton_t2_large_4,8275,79,8411
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8413
838,question_answering,triton_g4dn_xlarge_3,8390,4,8419
841,image_classification,triton_g4dn_xlarge_3,8396,8,8428
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8459
840,object_detection,triton_g4dn_xlarge_3,8394,14,8474
782,speech_recognition,triton_t2_large_6,7818,565,8482
847,image_classification,triton_g4dn_xlarge_3,8465,8,8487
791,speech_recognition,triton_t2_large_7,7896,562,8492
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
842,question_answering,triton_g4dn_xlarge_3,8411,3,8502
844,object_detection,triton_t2_large_6,8427,28,8511
836,object_detection,triton_g4dn_xlarge_3,8386,9,8514
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8536
851,speech_recognition,triton_g4dn_xlarge_3,8483,21,8561
839,question_answering,triton_g4dn_xlarge_3,8390,4,8567
835,image_classification,triton_t2_large_7,8375,79,8573
854,speech_recognition,triton_g4dn_xlarge_3,8511,23,8591
856,object_detection,triton_g4dn_xlarge_3,8537,8,8601
845,object_detection,triton_t2_large_7,8434,42,8615
852,object_detection,triton_g4dn_xlarge_3,8486,13,8618
857,image_classification,triton_g4dn_xlarge_3,8565,8,8628
848,question_answering,triton_g4dn_xlarge_3,8466,3,8633
858,object_detection,triton_t2_large_7,8604,26,8644
853,image_classification,triton_g4dn_xlarge_3,8487,7,8647
804,speech_recognition,triton_t2_large_5,8059,577,8649
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
806,speech_recognition,triton_t2_large_1,8091,574,8678
807,speech_recognition,triton_t2_large_3,8095,572,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
864,object_detection,triton_g4dn_xlarge_3,8687,8,8709
863,question_answering,triton_t2_large_3,8675,40,8728
859,image_classification,triton_t2_large_5,8640,77,8730
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8734
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
862,image_classification,triton_t2_large_1,8658,79,8760
866,question_answering,triton_t2_large_3,8720,32,8766
867,object_detection,triton_t2_large_5,8726,32,8772
872,question_answering,triton_g4dn_xlarge_3,8783,3,8799
869,object_detection,triton_t2_large_1,8754,33,8800
870,question_answering,triton_t2_large_3,8760,32,8806
871,question_answering,triton_t2_large_5,8780,33,8826
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
874,question_answering,triton_t2_large_1,8787,38,8838
873,question_answering,triton_t2_large_3,8785,32,8841
876,image_classification,triton_g4dn_xlarge_3,8813,7,8844
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
881,question_answering,triton_g4dn_xlarge_3,8876,3,8904
877,image_classification,triton_t2_large_5,8815,80,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
879,object_detection,triton_t2_large_3,8860,49,8924
878,image_classification,triton_t2_large_1,8842,69,8925
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8938
885,question_answering,triton_g4dn_xlarge_3,8906,3,8944
825,speech_recognition,triton_t2_large_8,8237,597,8953
882,question_answering,triton_t2_large_5,8877,47,8958
889,object_detection,triton_g4dn_xlarge_3,8922,12,8959
837,speech_recognition,triton_t2_large_4,8390,571,8985
888,question_answering,triton_t2_large_8,8917,40,9002
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9014
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
892,question_answering,triton_t2_large_8,8994,35,9043
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_5,8964,69,9047
893,question_answering,triton_t2_large_4,9008,31,9052
897,object_detection,triton_g4dn_xlarge_3,9032,10,9056
846,speech_recognition,triton_t2_large_6,8435,566,9077
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9106
902,image_classification,triton_g4dn_xlarge_3,9103,8,9124
896,image_classification,triton_t2_large_8,9030,82,9126
899,image_classification,triton_t2_large_5,9044,69,9127
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9145
901,image_classification,triton_t2_large_6,9080,66,9160
904,object_detection,triton_t2_large_8,9122,36,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9181
855,speech_recognition,triton_t2_large_7,8533,561,9213
905,image_classification,triton_t2_large_5,9139,67,9220
910,image_classification,triton_g4dn_xlarge_3,9229,8,9252
908,question_answering,triton_t2_large_8,9206,36,9256
909,question_answering,triton_t2_large_5,9210,44,9269
912,question_answering,triton_t2_large_8,9259,35,9308
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_3,9316,11,9341
915,object_detection,triton_t2_large_8,9288,34,9348
913,image_classification,triton_t2_large_5,9261,75,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
918,object_detection,triton_t2_large_8,9325,26,9375
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
919,image_classification,triton_t2_large_5,9347,68,9428
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9447
921,image_classification,triton_t2_large_8,9350,72,9457
929,question_answering,triton_g4dn_xlarge_3,9441,4,9459
927,object_detection,triton_t2_large_5,9408,31,9464
925,object_detection,triton_g4dn_xlarge_3,9391,9,9477
926,image_classification,triton_g4dn_xlarge_3,9391,8,9486
931,image_classification,triton_g4dn_xlarge_3,9454,8,9497
932,question_answering,triton_g4dn_xlarge_3,9466,3,9504
887,speech_recognition,triton_t2_large_3,8917,574,9504
886,speech_recognition,triton_t2_large_1,8912,585,9511
924,question_answering,triton_t2_large_5,9391,44,9512
936,object_detection,triton_g4dn_xlarge_3,9482,9,9516
937,object_detection,triton_g4dn_xlarge_3,9483,17,9535
933,question_answering,triton_g4dn_xlarge_3,9469,3,9539
935,question_answering,triton_t2_large_3,9481,48,9553
939,object_detection,triton_g4dn_xlarge_3,9497,15,9559
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
941,question_answering,triton_g4dn_xlarge_3,9533,3,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9582
940,question_answering,triton_t2_large_3,9529,32,9586
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9610
947,question_answering,triton_g4dn_xlarge_3,9587,3,9617
945,question_answering,triton_t2_large_3,9573,32,9619
898,speech_recognition,triton_t2_large_4,9044,567,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,21,9640
950,object_detection,triton_g4dn_xlarge_3,9619,9,9653
952,object_detection,triton_g4dn_xlarge_3,9642,9,9664
949,object_detection,triton_t2_large_4,9601,38,9664
951,image_classification,triton_g4dn_xlarge_3,9624,8,9678
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9701
946,image_classification,triton_t2_large_3,9578,79,9702
955,image_classification,triton_g4dn_xlarge_3,9678,11,9713
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
957,question_answering,triton_g4dn_xlarge_3,9697,3,9736
954,image_classification,triton_t2_large_4,9651,78,9743
956,object_detection,triton_t2_large_3,9694,36,9744
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
907,speech_recognition,triton_t2_large_6,9199,557,9770
959,question_answering,triton_t2_large_3,9710,44,9789
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9798
967,object_detection,triton_g4dn_xlarge_3,9777,9,9810
964,object_detection,triton_t2_large_6,9758,39,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9824
911,speech_recognition,triton_t2_large_7,9248,570,9832
963,object_detection,triton_t2_large_3,9754,42,9832
966,object_detection,triton_t2_large_6,9769,24,9838
969,image_classification,triton_g4dn_xlarge_3,9814,10,9838
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
974,image_classification,triton_g4dn_xlarge_3,9845,7,9876
973,object_detection,triton_t2_large_6,9839,26,9879
975,object_detection,triton_t2_large_6,9858,25,9908
971,image_classification,triton_t2_large_3,9823,72,9909
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10038
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
930,speech_recognition,triton_t2_large_8,9447,596,10057
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10073
934,speech_recognition,triton_t2_large_5,9479,575,10090
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
938,speech_recognition,triton_t2_large_1,9489,587,10101
