task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_3,5049,10,5199
499,image_classification,triton_g4dn_xlarge_3,5050,8,5208
502,question_answering,triton_t2_large_4,5059,48,5226
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5230
477,question_answering,triton_g4dn_xlarge_3,4904,3,5237
449,speech_recognition,triton_t2_large_1,4659,575,5245
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5259
516,image_classification,triton_g4dn_xlarge_3,5198,8,5269
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
519,image_classification,triton_g4dn_xlarge_3,5233,8,5284
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,5307
514,image_classification,triton_t2_large_4,5185,80,5309
501,image_classification,triton_g4dn_xlarge_3,5054,9,5320
457,speech_recognition,triton_t2_large_3,4732,578,5321
518,question_answering,triton_g4dn_xlarge_3,5225,3,5326
525,question_answering,triton_g4dn_xlarge_3,5283,3,5330
509,object_detection,triton_g4dn_xlarge_3,5130,9,5343
512,image_classification,triton_g4dn_xlarge_3,5182,7,5352
513,image_classification,triton_g4dn_xlarge_3,5183,7,5362
526,question_answering,triton_t2_large_3,5311,42,5364
465,speech_recognition,triton_t2_large_7,4785,569,5366
521,object_detection,triton_g4dn_xlarge_3,5247,15,5381
530,object_detection,triton_g4dn_xlarge_3,5370,8,5390
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
528,object_detection,triton_t2_large_7,5355,37,5404
495,question_answering,triton_g4dn_xlarge_3,5021,3,5406
532,question_answering,triton_g4dn_xlarge_3,5375,3,5411
469,speech_recognition,triton_t2_large_8,4812,588,5421
531,object_detection,triton_g4dn_xlarge_3,5371,8,5423
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5445
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
534,object_detection,triton_t2_large_8,5404,36,5462
536,object_detection,triton_g4dn_xlarge_3,5418,9,5470
537,object_detection,triton_t2_large_8,5419,26,5488
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5491
524,object_detection,triton_g4dn_xlarge_3,5261,11,5505
538,image_classification,triton_g4dn_xlarge_3,5421,8,5514
523,object_detection,triton_t2_large_8,5261,29,5524
542,object_detection,triton_g4dn_xlarge_3,5505,12,5528
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5548
543,question_answering,triton_g4dn_xlarge_3,5508,3,5553
545,question_answering,triton_g4dn_xlarge_3,5542,3,5567
544,object_detection,triton_g4dn_xlarge_3,5511,14,5588
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5613
552,speech_recognition,triton_g4dn_xlarge_3,5604,20,5636
546,question_answering,triton_g4dn_xlarge_3,5553,3,5642
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5665
556,question_answering,triton_g4dn_xlarge_3,5633,3,5669
548,object_detection,triton_g4dn_xlarge_3,5574,9,5679
557,question_answering,triton_g4dn_xlarge_3,5647,3,5684
558,question_answering,triton_g4dn_xlarge_3,5653,4,5689
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5736
511,speech_recognition,triton_t2_large_6,5161,565,5737
560,question_answering,triton_g4dn_xlarge_3,5664,4,5742
510,speech_recognition,triton_t2_large_5,5155,581,5747
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5765
567,object_detection,triton_g4dn_xlarge_3,5744,9,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5778
572,question_answering,triton_g4dn_xlarge_3,5768,4,5783
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5805
570,question_answering,triton_g4dn_xlarge_3,5762,3,5809
508,speech_recognition,triton_t2_large_1,5127,572,5817
554,image_classification,triton_g4dn_xlarge_3,5617,8,5818
571,question_answering,triton_g4dn_xlarge_3,5765,3,5822
573,object_detection,triton_g4dn_xlarge_3,5801,9,5832
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
574,question_answering,triton_g4dn_xlarge_3,5812,3,5848
575,image_classification,triton_g4dn_xlarge_3,5816,7,5857
577,object_detection,triton_g4dn_xlarge_3,5838,16,5875
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
500,speech_recognition,triton_t2_large_4,5053,576,5887
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5910
553,question_answering,triton_g4dn_xlarge_3,5614,3,5915
583,question_answering,triton_g4dn_xlarge_3,5883,4,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_g4dn_xlarge_3,5894,8,5935
569,question_answering,triton_t2_large_4,5760,49,5936
586,image_classification,triton_g4dn_xlarge_3,5902,8,5943
520,speech_recognition,triton_t2_large_3,5236,584,5950
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5965
578,question_answering,triton_t2_large_4,5863,32,5971
527,speech_recognition,triton_t2_large_7,5350,570,5975
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,5989
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
584,question_answering,triton_t2_large_3,5886,46,5998
588,object_detection,triton_g4dn_xlarge_3,5930,9,6005
581,question_answering,triton_t2_large_4,5877,32,6006
592,speech_recognition,triton_g4dn_xlarge_3,5997,20,6029
593,question_answering,triton_g4dn_xlarge_3,5999,3,6035
589,object_detection,triton_t2_large_3,5932,33,6041
594,image_classification,triton_g4dn_xlarge_3,6017,8,6047
595,image_classification,triton_g4dn_xlarge_3,6028,8,6058
597,object_detection,triton_g4dn_xlarge_3,6050,8,6070
598,question_answering,triton_g4dn_xlarge_3,6055,3,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6094
541,speech_recognition,triton_t2_large_8,5491,590,6114
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6159
604,object_detection,triton_g4dn_xlarge_3,6148,9,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
603,question_answering,triton_g4dn_xlarge_3,6146,3,6182
602,object_detection,triton_g4dn_xlarge_3,6133,9,6197
605,object_detection,triton_g4dn_xlarge_3,6149,13,6216
608,object_detection,triton_g4dn_xlarge_3,6199,15,6237
610,question_answering,triton_g4dn_xlarge_3,6218,3,6244
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6272
611,speech_recognition,triton_g4dn_xlarge_3,6220,20,6294
564,speech_recognition,triton_t2_large_6,5704,559,6297
617,question_answering,triton_g4dn_xlarge_3,6287,4,6303
615,question_answering,triton_g4dn_xlarge_3,6271,4,6308
614,question_answering,triton_g4dn_xlarge_3,6256,4,6314
616,object_detection,triton_g4dn_xlarge_3,6282,9,6325
565,speech_recognition,triton_t2_large_5,5707,577,6327
619,speech_recognition,triton_g4dn_xlarge_3,6314,22,6347
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
622,image_classification,triton_g4dn_xlarge_3,6344,12,6368
607,question_answering,triton_t2_large_5,6182,42,6374
621,object_detection,triton_g4dn_xlarge_3,6337,9,6380
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
563,speech_recognition,triton_t2_large_1,5688,569,6387
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
629,question_answering,triton_g4dn_xlarge_3,6379,3,6416
631,image_classification,triton_g4dn_xlarge_3,6394,8,6425
625,image_classification,triton_g4dn_xlarge_3,6364,8,6437
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6458
618,image_classification,triton_t2_large_5,6301,82,6458
632,speech_recognition,triton_g4dn_xlarge_3,6425,22,6480
634,object_detection,triton_g4dn_xlarge_3,6429,9,6493
635,image_classification,triton_g4dn_xlarge_3,6430,9,6505
638,object_detection,triton_g4dn_xlarge_3,6475,9,6516
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
566,speech_recognition,triton_t2_large_7,5743,559,6534
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6550
640,object_detection,triton_g4dn_xlarge_3,6498,9,6561
623,question_answering,triton_g4dn_xlarge_3,6359,3,6566
590,speech_recognition,triton_t2_large_4,5933,576,6584
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6587
646,speech_recognition,triton_g4dn_xlarge_3,6532,21,6608
639,image_classification,triton_t2_large_7,6480,80,6615
596,speech_recognition,triton_t2_large_3,6036,579,6626
657,speech_recognition,triton_g4dn_xlarge_3,6597,23,6633
656,image_classification,triton_g4dn_xlarge_3,6579,9,6643
649,image_classification,triton_g4dn_xlarge_3,6556,8,6652
624,question_answering,triton_t2_large_3,6360,48,6675
655,speech_recognition,triton_g4dn_xlarge_3,6578,22,6676
644,object_detection,triton_g4dn_xlarge_3,6526,9,6686
661,image_classification,triton_g4dn_xlarge_3,6622,14,6700
650,question_answering,triton_g4dn_xlarge_3,6559,3,6705
658,image_classification,triton_g4dn_xlarge_3,6597,7,6713
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
600,speech_recognition,triton_t2_large_8,6124,587,6723
647,object_detection,triton_g4dn_xlarge_3,6547,20,6740
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6760
645,object_detection,triton_t2_large_8,6530,38,6763
651,speech_recognition,triton_g4dn_xlarge_3,6559,22,6788
664,image_classification,triton_g4dn_xlarge_3,6673,8,6799
668,object_detection,triton_g4dn_xlarge_3,6748,8,6811
659,question_answering,triton_t2_large_8,6612,49,6813
670,object_detection,triton_g4dn_xlarge_3,6772,9,6824
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
609,speech_recognition,triton_t2_large_6,6213,557,6856
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6859
660,image_classification,triton_g4dn_xlarge_3,6613,11,6872
674,question_answering,triton_g4dn_xlarge_3,6840,3,6876
662,image_classification,triton_g4dn_xlarge_3,6646,7,6890
675,object_detection,triton_t2_large_6,6848,37,6897
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6913
684,object_detection,triton_g4dn_xlarge_3,6902,9,6923
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
669,image_classification,triton_g4dn_xlarge_3,6765,7,6943
687,question_answering,triton_g4dn_xlarge_3,6932,4,6948
628,speech_recognition,triton_t2_large_1,6378,570,6959
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6985
691,question_answering,triton_g4dn_xlarge_3,6954,3,6992
688,object_detection,triton_g4dn_xlarge_3,6949,9,7002
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7022
683,image_classification,triton_t2_large_1,6895,80,7041
636,speech_recognition,triton_t2_large_5,6437,584,7044
694,speech_recognition,triton_g4dn_xlarge_3,6981,21,7045
695,question_answering,triton_g4dn_xlarge_3,6982,4,7052
643,image_classification,triton_g4dn_xlarge_3,6522,9,7062
700,image_classification,triton_g4dn_xlarge_3,7039,9,7072
666,object_detection,triton_g4dn_xlarge_3,6703,9,7083
672,question_answering,triton_g4dn_xlarge_3,6797,4,7088
701,speech_recognition,triton_g4dn_xlarge_3,7045,20,7110
702,image_classification,triton_g4dn_xlarge_3,7046,8,7119
705,question_answering,triton_g4dn_xlarge_3,7076,3,7124
699,image_classification,triton_t2_large_5,7014,78,7125
686,question_answering,triton_g4dn_xlarge_3,6919,4,7128
704,object_detection,triton_g4dn_xlarge_3,7075,9,7138
707,question_answering,triton_g4dn_xlarge_3,7107,3,7144
679,image_classification,triton_g4dn_xlarge_3,6876,8,7154
648,speech_recognition,triton_t2_large_4,6553,570,7157
697,image_classification,triton_g4dn_xlarge_3,7004,8,7164
706,question_answering,triton_g4dn_xlarge_3,7091,3,7171
689,question_answering,triton_t2_large_5,6952,57,7182
653,speech_recognition,triton_t2_large_7,6560,569,7185
709,object_detection,triton_g4dn_xlarge_3,7151,15,7189
676,question_answering,triton_t2_large_4,6860,44,7204
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7209
703,object_detection,triton_t2_large_5,7068,32,7217
713,image_classification,triton_g4dn_xlarge_3,7176,8,7218
681,question_answering,triton_g4dn_xlarge_3,6882,5,7227
698,image_classification,triton_g4dn_xlarge_3,7009,9,7242
678,object_detection,triton_t2_large_5,6871,26,7248
693,object_detection,triton_g4dn_xlarge_3,6977,9,7253
663,speech_recognition,triton_t2_large_3,6654,581,7257
708,object_detection,triton_g4dn_xlarge_3,7137,8,7263
715,object_detection,triton_g4dn_xlarge_3,7212,9,7276
717,object_detection,triton_g4dn_xlarge_3,7234,14,7293
716,question_answering,triton_t2_large_3,7227,46,7306
719,image_classification,triton_g4dn_xlarge_3,7249,14,7308
724,object_detection,triton_g4dn_xlarge_3,7285,9,7318
727,object_detection,triton_g4dn_xlarge_3,7297,11,7332
721,question_answering,triton_t2_large_3,7262,32,7340
725,image_classification,triton_g4dn_xlarge_3,7288,7,7340
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7361
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7382
731,object_detection,triton_t2_large_3,7329,48,7389
714,object_detection,triton_g4dn_xlarge_3,7203,9,7394
734,question_answering,triton_g4dn_xlarge_3,7362,3,7399
671,speech_recognition,triton_t2_large_8,6782,592,7407
730,speech_recognition,triton_g4dn_xlarge_3,7322,21,7422
735,question_answering,triton_g4dn_xlarge_3,7400,3,7427
723,image_classification,triton_g4dn_xlarge_3,7278,8,7436
722,object_detection,triton_t2_large_8,7267,34,7442
738,object_detection,triton_g4dn_xlarge_3,7407,8,7449
682,speech_recognition,triton_t2_large_6,6885,569,7466
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7470
742,image_classification,triton_g4dn_xlarge_3,7449,8,7480
720,question_answering,triton_t2_large_8,7258,48,7492
743,speech_recognition,triton_g4dn_xlarge_3,7462,21,7506
744,speech_recognition,triton_g4dn_xlarge_3,7463,22,7528
746,question_answering,triton_g4dn_xlarge_3,7485,6,7535
740,object_detection,triton_t2_large_8,7409,40,7536
726,image_classification,triton_g4dn_xlarge_3,7294,8,7550
736,question_answering,triton_g4dn_xlarge_3,7401,4,7555
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
753,question_answering,triton_g4dn_xlarge_3,7547,3,7595
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7616
754,question_answering,triton_g4dn_xlarge_3,7562,3,7621
667,speech_recognition,triton_t2_large_1,6723,582,7624
759,question_answering,triton_g4dn_xlarge_3,7588,4,7626
751,question_answering,triton_g4dn_xlarge_3,7542,3,7632
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
741,object_detection,triton_g4dn_xlarge_3,7424,8,7656
747,image_classification,triton_g4dn_xlarge_3,7498,7,7665
737,question_answering,triton_t2_large_1,7402,43,7669
763,question_answering,triton_g4dn_xlarge_3,7646,3,7672
760,image_classification,triton_g4dn_xlarge_3,7596,8,7681
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7703
764,object_detection,triton_t2_large_1,7647,41,7712
757,image_classification,triton_g4dn_xlarge_3,7576,7,7714
761,image_classification,triton_g4dn_xlarge_3,7607,7,7724
768,question_answering,triton_g4dn_xlarge_3,7695,3,7733
712,speech_recognition,triton_t2_large_7,7174,563,7749
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7754
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_g4dn_xlarge_3,7732,4,7770
710,speech_recognition,triton_t2_large_4,7152,570,7778
770,image_classification,triton_t2_large_1,7699,76,7788
774,object_detection,triton_t2_large_7,7727,38,7789
766,speech_recognition,triton_g4dn_xlarge_3,7676,21,7794
769,object_detection,triton_g4dn_xlarge_3,7698,8,7803
779,image_classification,triton_g4dn_xlarge_3,7769,8,7811
771,object_detection,triton_t2_large_4,7712,38,7815
778,object_detection,triton_t2_large_7,7767,26,7816
718,speech_recognition,triton_t2_large_5,7237,575,7824
780,object_detection,triton_t2_large_1,7776,42,7831
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,7832
775,object_detection,triton_t2_large_7,7730,26,7842
781,speech_recognition,triton_g4dn_xlarge_3,7810,21,7854
750,question_answering,triton_t2_large_4,7531,43,7862
783,image_classification,triton_g4dn_xlarge_3,7834,8,7866
745,object_detection,triton_t2_large_5,7479,37,7866
785,image_classification,triton_g4dn_xlarge_3,7846,8,7878
788,object_detection,triton_g4dn_xlarge_3,7869,14,7896
784,question_answering,triton_t2_large_5,7846,45,7914
773,image_classification,triton_t2_large_7,7725,79,7921
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7923
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7945
765,question_answering,triton_g4dn_xlarge_3,7648,4,7950
733,speech_recognition,triton_t2_large_3,7357,573,7964
748,question_answering,triton_t2_large_7,7521,44,7969
791,speech_recognition,triton_g4dn_xlarge_3,7896,23,7975
797,question_answering,triton_g4dn_xlarge_3,7944,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,4,7986
799,question_answering,triton_g4dn_xlarge_3,7965,4,7992
792,question_answering,triton_g4dn_xlarge_3,7897,4,7999
794,image_classification,triton_t2_large_5,7902,85,8000
790,object_detection,triton_t2_large_7,7883,34,8005
798,object_detection,triton_g4dn_xlarge_3,7950,15,8021
729,speech_recognition,triton_t2_large_6,7315,557,8025
786,image_classification,triton_t2_large_3,7849,80,8047
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
795,question_answering,triton_t2_large_5,7924,48,8048
796,question_answering,triton_t2_large_7,7940,47,8053
801,question_answering,triton_t2_large_6,7982,43,8071
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
749,speech_recognition,triton_t2_large_8,7524,590,8127
803,image_classification,triton_t2_large_7,8032,78,8135
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8146
811,object_detection,triton_g4dn_xlarge_3,8110,9,8164
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
808,question_answering,triton_t2_large_7,8096,39,8180
817,speech_recognition,triton_g4dn_xlarge_3,8157,22,8192
820,object_detection,triton_g4dn_xlarge_3,8170,8,8201
814,question_answering,triton_g4dn_xlarge_3,8150,3,8209
819,object_detection,triton_t2_large_7,8169,35,8217
816,image_classification,triton_g4dn_xlarge_3,8155,8,8218
809,speech_recognition,triton_g4dn_xlarge_3,8101,21,8240
824,question_answering,triton_g4dn_xlarge_3,8228,3,8245
812,object_detection,triton_t2_large_7,8111,26,8246
822,image_classification,triton_g4dn_xlarge_3,8222,8,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,21,8282
826,speech_recognition,triton_g4dn_xlarge_3,8271,23,8307
827,image_classification,triton_g4dn_xlarge_3,8275,9,8318
821,image_classification,triton_t2_large_7,8182,77,8325
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
818,question_answering,triton_g4dn_xlarge_3,8166,3,8342
828,object_detection,triton_t2_large_7,8292,35,8361
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8371
831,object_detection,triton_g4dn_xlarge_3,8346,9,8390
833,image_classification,triton_g4dn_xlarge_3,8368,7,8399
782,speech_recognition,triton_t2_large_1,7818,573,8404
832,question_answering,triton_t2_large_7,8349,46,8409
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
787,speech_recognition,triton_t2_large_4,7851,570,8435
841,image_classification,triton_g4dn_xlarge_3,8396,8,8437
844,object_detection,triton_g4dn_xlarge_3,8427,9,8449
843,image_classification,triton_g4dn_xlarge_3,8417,8,8459
836,object_detection,triton_g4dn_xlarge_3,8386,9,8473
838,question_answering,triton_t2_large_4,8390,46,8482
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
835,image_classification,triton_t2_large_7,8375,80,8490
839,question_answering,triton_g4dn_xlarge_3,8390,3,8493
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
849,object_detection,triton_t2_large_4,8474,31,8518
853,image_classification,triton_g4dn_xlarge_3,8487,8,8529
845,object_detection,triton_g4dn_xlarge_3,8434,12,8544
852,object_detection,triton_t2_large_4,8486,28,8547
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8564
856,object_detection,triton_t2_large_4,8537,25,8575
855,speech_recognition,triton_g4dn_xlarge_3,8533,21,8588
848,question_answering,triton_g4dn_xlarge_3,8466,4,8602
840,object_detection,triton_g4dn_xlarge_3,8394,15,8624
858,object_detection,triton_g4dn_xlarge_3,8604,9,8637
804,speech_recognition,triton_t2_large_6,8059,578,8650
857,image_classification,triton_t2_large_4,8565,77,8655
805,speech_recognition,triton_t2_large_3,8070,575,8658
846,speech_recognition,triton_g4dn_xlarge_3,8435,26,8668
806,speech_recognition,triton_t2_large_5,8091,566,8671
861,speech_recognition,triton_g4dn_xlarge_3,8655,21,8689
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
810,speech_recognition,triton_t2_large_8,8106,587,8716
863,question_answering,triton_t2_large_5,8675,31,8720
859,image_classification,triton_t2_large_6,8640,70,8723
860,image_classification,triton_t2_large_4,8643,67,8724
865,speech_recognition,triton_g4dn_xlarge_3,8690,22,8736
862,image_classification,triton_t2_large_3,8658,70,8741
867,object_detection,triton_t2_large_8,8726,27,8767
866,question_answering,triton_t2_large_6,8720,36,8770
868,question_answering,triton_t2_large_3,8730,47,8790
869,object_detection,triton_t2_large_4,8754,27,8795
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
870,question_answering,triton_t2_large_5,8760,32,8805
872,question_answering,triton_t2_large_6,8783,30,8826
874,question_answering,triton_t2_large_3,8787,32,8832
873,question_answering,triton_t2_large_8,8785,35,8834
877,image_classification,triton_g4dn_xlarge_3,8815,8,8837
875,object_detection,triton_t2_large_4,8812,33,8858
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_5,8813,71,8897
879,object_detection,triton_t2_large_8,8860,25,8898
881,question_answering,triton_t2_large_4,8876,31,8921
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
878,image_classification,triton_t2_large_6,8842,66,8922
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
883,question_answering,triton_t2_large_8,8894,41,8949
834,speech_recognition,triton_t2_large_1,8372,570,8976
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_3,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_8,8964,69,9047
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
850,speech_recognition,triton_t2_large_7,8482,568,9063
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9106
901,image_classification,triton_g4dn_xlarge_3,9080,8,9122
896,image_classification,triton_t2_large_8,9030,68,9122
902,image_classification,triton_g4dn_xlarge_3,9103,8,9135
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
899,image_classification,triton_t2_large_7,9044,76,9144
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
905,image_classification,triton_t2_large_7,9139,68,9220
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
908,question_answering,triton_g4dn_xlarge_3,9206,3,9245
910,image_classification,triton_g4dn_xlarge_3,9229,8,9263
909,question_answering,triton_t2_large_7,9210,43,9267
912,question_answering,triton_g4dn_xlarge_3,9259,4,9276
913,image_classification,triton_g4dn_xlarge_3,9261,7,9292
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
915,object_detection,triton_g4dn_xlarge_3,9288,9,9321
916,image_classification,triton_g4dn_xlarge_3,9303,7,9335
918,object_detection,triton_g4dn_xlarge_3,9325,9,9348
917,image_classification,triton_g4dn_xlarge_3,9316,7,9358
919,image_classification,triton_g4dn_xlarge_3,9347,7,9367
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
920,question_answering,triton_g4dn_xlarge_3,9349,3,9399
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9422
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
924,question_answering,triton_g4dn_xlarge_3,9391,4,9449
880,speech_recognition,triton_t2_large_3,8862,588,9464
927,object_detection,triton_g4dn_xlarge_3,9408,15,9468
921,image_classification,triton_g4dn_xlarge_3,9350,8,9477
884,speech_recognition,triton_t2_large_5,8894,578,9486
925,object_detection,triton_g4dn_xlarge_3,9391,15,9493
886,speech_recognition,triton_t2_large_6,8912,567,9493
887,speech_recognition,triton_t2_large_4,8917,563,9493
929,question_answering,triton_t2_large_3,9441,41,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
932,question_answering,triton_g4dn_xlarge_3,9466,3,9516
937,object_detection,triton_g4dn_xlarge_3,9483,9,9528
933,question_answering,triton_t2_large_6,9469,41,9534
931,image_classification,triton_g4dn_xlarge_3,9454,12,9542
935,question_answering,triton_t2_large_4,9481,48,9542
936,object_detection,triton_t2_large_3,9482,44,9551
939,object_detection,triton_g4dn_xlarge_3,9497,8,9551
941,question_answering,triton_g4dn_xlarge_3,9533,3,9560
926,image_classification,triton_t2_large_5,9391,75,9564
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
891,speech_recognition,triton_t2_large_1,8982,576,9572
940,question_answering,triton_t2_large_4,9529,36,9578
943,question_answering,triton_g4dn_xlarge_3,9546,3,9584
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_1,9573,32,9618
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_3,9624,7,9655
952,object_detection,triton_g4dn_xlarge_3,9642,12,9667
946,image_classification,triton_t2_large_4,9578,77,9669
949,object_detection,triton_t2_large_1,9601,44,9669
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
903,speech_recognition,triton_t2_large_8,9111,591,9716
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
959,question_answering,triton_g4dn_xlarge_3,9710,3,9738
954,image_classification,triton_t2_large_4,9651,67,9743
958,object_detection,triton_t2_large_8,9703,34,9750
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
964,object_detection,triton_g4dn_xlarge_3,9758,8,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
963,object_detection,triton_t2_large_8,9754,25,9793
967,object_detection,triton_g4dn_xlarge_3,9777,8,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9823
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
911,speech_recognition,triton_t2_large_7,9248,571,9844
972,object_detection,triton_g4dn_xlarge_3,9838,8,9860
973,object_detection,triton_g4dn_xlarge_3,9839,8,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
974,image_classification,triton_g4dn_xlarge_3,9845,7,9897
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_3,9905,21,9951
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
979,speech_recognition,triton_g4dn_xlarge_3,9983,20,10059
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10081
981,image_classification,triton_g4dn_xlarge_3,10027,13,10097
930,speech_recognition,triton_t2_large_6,9447,566,10101
