task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
492,object_detection,triton_g4dn_xlarge_3,5016,9,5207
514,image_classification,triton_g4dn_xlarge_3,5185,9,5215
496,image_classification,triton_g4dn_xlarge_3,5027,8,5227
449,speech_recognition,triton_t2_large_6,4659,557,5228
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5250
506,question_answering,triton_t2_large_8,5072,53,5253
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5272
516,image_classification,triton_g4dn_xlarge_3,5198,10,5283
512,image_classification,triton_g4dn_xlarge_3,5182,9,5298
509,object_detection,triton_g4dn_xlarge_3,5130,15,5314
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5335
519,image_classification,triton_t2_large_8,5233,82,5337
522,question_answering,triton_g4dn_xlarge_3,5259,3,5339
518,question_answering,triton_g4dn_xlarge_3,5225,5,5347
525,question_answering,triton_g4dn_xlarge_3,5283,3,5351
526,question_answering,triton_g4dn_xlarge_3,5311,3,5357
527,speech_recognition,triton_g4dn_xlarge_3,5350,20,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5389
465,speech_recognition,triton_t2_large_5,4785,587,5395
533,object_detection,triton_g4dn_xlarge_3,5380,13,5405
513,image_classification,triton_t2_large_8,5183,69,5411
469,speech_recognition,triton_t2_large_4,4812,582,5416
521,object_detection,triton_g4dn_xlarge_3,5247,12,5422
531,object_detection,triton_g4dn_xlarge_3,5371,9,5433
530,object_detection,triton_t2_large_8,5370,30,5443
534,object_detection,triton_g4dn_xlarge_3,5404,10,5446
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5467
539,question_answering,triton_g4dn_xlarge_3,5428,3,5474
528,object_detection,triton_g4dn_xlarge_3,5355,13,5489
536,object_detection,triton_g4dn_xlarge_3,5418,9,5503
537,object_detection,triton_g4dn_xlarge_3,5419,8,5514
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
538,image_classification,triton_t2_large_8,5421,85,5528
507,question_answering,triton_g4dn_xlarge_3,5090,3,5531
485,speech_recognition,triton_t2_large_1,4936,581,5539
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
486,speech_recognition,triton_t2_large_3,4955,585,5551
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5564
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
498,object_detection,triton_g4dn_xlarge_3,5049,9,5579
543,question_answering,triton_t2_large_8,5508,50,5580
545,question_answering,triton_t2_large_3,5542,44,5597
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5601
524,object_detection,triton_g4dn_xlarge_3,5261,9,5611
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5633
523,object_detection,triton_t2_large_3,5261,39,5641
547,speech_recognition,triton_g4dn_xlarge_3,5571,22,5657
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
499,image_classification,triton_t2_large_8,5050,84,5665
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
489,speech_recognition,triton_t2_large_7,4982,564,5686
552,speech_recognition,triton_g4dn_xlarge_3,5604,23,5693
554,image_classification,triton_g4dn_xlarge_3,5617,8,5702
560,question_answering,triton_g4dn_xlarge_3,5664,4,5711
556,question_answering,triton_t2_large_8,5633,52,5717
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5733
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5758
568,question_answering,triton_g4dn_xlarge_3,5753,4,5768
569,question_answering,triton_g4dn_xlarge_3,5760,4,5775
567,object_detection,triton_g4dn_xlarge_3,5744,9,5785
517,speech_recognition,triton_t2_large_6,5218,559,5789
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5807
571,question_answering,triton_g4dn_xlarge_3,5765,3,5811
573,object_detection,triton_g4dn_xlarge_3,5801,9,5822
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
553,question_answering,triton_g4dn_xlarge_3,5614,3,5830
572,question_answering,triton_t2_large_6,5768,44,5835
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
570,question_answering,triton_t2_large_6,5762,29,5866
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5867
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5891
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,5915
583,question_answering,triton_g4dn_xlarge_3,5883,3,5920
581,question_answering,triton_g4dn_xlarge_3,5877,3,5925
585,image_classification,triton_g4dn_xlarge_3,5894,8,5936
580,question_answering,triton_g4dn_xlarge_3,5874,3,5942
575,image_classification,triton_t2_large_6,5816,82,5952
589,object_detection,triton_g4dn_xlarge_3,5932,14,5958
578,question_answering,triton_g4dn_xlarge_3,5863,3,5963
529,speech_recognition,triton_t2_large_5,5365,575,5974
520,speech_recognition,triton_t2_large_4,5236,565,5985
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5985
587,question_answering,triton_t2_large_6,5911,39,5994
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,6008
548,object_detection,triton_t2_large_5,5574,39,6015
577,object_detection,triton_t2_large_4,5838,34,6021
588,object_detection,triton_t2_large_6,5930,34,6028
592,speech_recognition,triton_g4dn_xlarge_3,5997,32,6040
586,image_classification,triton_g4dn_xlarge_3,5902,9,6051
591,question_answering,triton_g4dn_xlarge_3,5980,3,6059
593,question_answering,triton_t2_large_4,5999,41,6063
595,image_classification,triton_g4dn_xlarge_3,6028,8,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6081
599,question_answering,triton_g4dn_xlarge_3,6068,3,6095
598,question_answering,triton_t2_large_4,6055,31,6098
584,question_answering,triton_g4dn_xlarge_3,5886,4,6107
594,image_classification,triton_t2_large_6,6017,82,6111
540,speech_recognition,triton_t2_large_1,5455,579,6120
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
579,image_classification,triton_t2_large_4,5865,81,6184
602,object_detection,triton_g4dn_xlarge_3,6133,14,6190
606,object_detection,triton_g4dn_xlarge_3,6158,9,6199
604,object_detection,triton_g4dn_xlarge_3,6148,8,6209
608,object_detection,triton_g4dn_xlarge_3,6199,8,6220
551,speech_recognition,triton_t2_large_3,5599,580,6223
603,question_answering,triton_t2_large_4,6146,37,6227
607,question_answering,triton_g4dn_xlarge_3,6182,3,6228
555,speech_recognition,triton_t2_large_7,5624,561,6250
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
610,question_answering,triton_t2_large_4,6218,30,6260
613,object_detection,triton_g4dn_xlarge_3,6233,9,6264
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_4,6256,30,6299
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
565,speech_recognition,triton_t2_large_8,5707,595,6314
618,image_classification,triton_g4dn_xlarge_3,6301,7,6320
617,question_answering,triton_t2_large_4,6287,31,6340
621,object_detection,triton_g4dn_xlarge_3,6337,13,6362
622,image_classification,triton_g4dn_xlarge_3,6344,7,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6411
620,image_classification,triton_t2_large_4,6336,74,6422
628,speech_recognition,triton_g4dn_xlarge_3,6378,21,6433
624,question_answering,triton_g4dn_xlarge_3,6360,4,6440
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_3,6430,8,6460
626,question_answering,triton_g4dn_xlarge_3,6368,3,6469
623,question_answering,triton_t2_large_4,6359,46,6471
631,image_classification,triton_g4dn_xlarge_3,6394,8,6477
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6499
629,question_answering,triton_t2_large_4,6379,31,6507
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6521
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6545
638,object_detection,triton_t2_large_4,6475,38,6547
639,image_classification,triton_g4dn_xlarge_3,6480,8,6554
644,object_detection,triton_t2_large_4,6526,27,6575
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6577
590,speech_recognition,triton_t2_large_5,5933,574,6592
641,speech_recognition,triton_g4dn_xlarge_3,6503,23,6602
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6625
642,image_classification,triton_g4dn_xlarge_3,6507,9,6635
660,image_classification,triton_g4dn_xlarge_3,6613,8,6645
659,question_answering,triton_g4dn_xlarge_3,6612,4,6649
643,image_classification,triton_g4dn_xlarge_3,6522,8,6659
596,speech_recognition,triton_t2_large_6,6036,566,6680
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6683
664,image_classification,triton_g4dn_xlarge_3,6673,8,6693
649,image_classification,triton_g4dn_xlarge_3,6556,7,6704
600,speech_recognition,triton_t2_large_1,6124,578,6714
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6727
647,object_detection,triton_g4dn_xlarge_3,6547,9,6738
656,image_classification,triton_g4dn_xlarge_3,6579,8,6748
650,question_answering,triton_g4dn_xlarge_3,6559,3,6755
665,question_answering,triton_t2_large_1,6702,46,6761
658,image_classification,triton_t2_large_6,6597,78,6761
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6778
666,object_detection,triton_g4dn_xlarge_3,6703,10,6790
668,object_detection,triton_g4dn_xlarge_3,6748,9,6800
609,speech_recognition,triton_t2_large_3,6213,580,6804
612,speech_recognition,triton_t2_large_7,6231,559,6811
661,image_classification,triton_g4dn_xlarge_3,6622,8,6814
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6836
673,image_classification,triton_g4dn_xlarge_3,6817,8,6849
670,object_detection,triton_t2_large_7,6772,35,6850
640,object_detection,triton_g4dn_xlarge_3,6498,13,6866
675,object_detection,triton_g4dn_xlarge_3,6848,8,6879
676,question_answering,triton_g4dn_xlarge_3,6860,3,6886
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
619,speech_recognition,triton_t2_large_8,6314,591,6917
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6937
686,question_answering,triton_g4dn_xlarge_3,6919,4,6945
685,image_classification,triton_g4dn_xlarge_3,6912,12,6958
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
687,question_answering,triton_g4dn_xlarge_3,6932,3,6979
689,question_answering,triton_g4dn_xlarge_3,6952,3,6988
684,object_detection,triton_g4dn_xlarge_3,6902,9,6998
683,image_classification,triton_t2_large_8,6895,83,7001
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,7019
690,image_classification,triton_g4dn_xlarge_3,6954,7,7026
697,image_classification,triton_g4dn_xlarge_3,7004,8,7035
695,question_answering,triton_g4dn_xlarge_3,6982,3,7040
698,image_classification,triton_g4dn_xlarge_3,7009,11,7054
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7076
701,speech_recognition,triton_g4dn_xlarge_3,7045,22,7100
702,image_classification,triton_g4dn_xlarge_3,7046,13,7114
691,question_answering,triton_g4dn_xlarge_3,6954,4,7119
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
703,object_detection,triton_g4dn_xlarge_3,7068,9,7131
705,question_answering,triton_g4dn_xlarge_3,7076,3,7135
700,image_classification,triton_g4dn_xlarge_3,7039,7,7144
706,question_answering,triton_g4dn_xlarge_3,7091,3,7148
648,speech_recognition,triton_t2_large_4,6553,581,7157
708,object_detection,triton_g4dn_xlarge_3,7137,10,7159
653,speech_recognition,triton_t2_large_5,6560,567,7160
645,object_detection,triton_g4dn_xlarge_3,6530,10,7171
662,image_classification,triton_g4dn_xlarge_3,6646,7,7180
672,question_answering,triton_g4dn_xlarge_3,6797,3,7186
678,object_detection,triton_t2_large_4,6871,37,7198
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7206
681,question_answering,triton_t2_large_5,6882,47,7208
699,image_classification,triton_g4dn_xlarge_3,7014,7,7214
669,image_classification,triton_g4dn_xlarge_3,6765,14,7230
715,object_detection,triton_g4dn_xlarge_3,7212,8,7243
717,object_detection,triton_g4dn_xlarge_3,7234,8,7255
674,question_answering,triton_g4dn_xlarge_3,6840,3,7262
713,image_classification,triton_t2_large_4,7176,78,7278
693,object_detection,triton_g4dn_xlarge_3,6977,8,7279
714,object_detection,triton_g4dn_xlarge_3,7203,9,7290
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
725,image_classification,triton_g4dn_xlarge_3,7288,13,7313
722,object_detection,triton_t2_large_4,7267,38,7318
719,image_classification,triton_g4dn_xlarge_3,7249,7,7320
704,object_detection,triton_g4dn_xlarge_3,7075,8,7332
651,speech_recognition,triton_t2_large_6,6559,577,7340
724,object_detection,triton_t2_large_4,7285,26,7344
709,object_detection,triton_g4dn_xlarge_3,7151,12,7346
721,question_answering,triton_g4dn_xlarge_3,7262,3,7350
652,speech_recognition,triton_t2_large_1,6559,589,7352
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7370
727,object_detection,triton_t2_large_6,7297,33,7374
671,speech_recognition,triton_t2_large_3,6782,578,7384
720,question_answering,triton_t2_large_4,7258,46,7391
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7392
731,object_detection,triton_g4dn_xlarge_3,7329,9,7404
716,question_answering,triton_g4dn_xlarge_3,7227,3,7412
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
734,question_answering,triton_t2_large_6,7362,44,7418
637,speech_recognition,triton_t2_large_7,6444,565,7418
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7442
740,object_detection,triton_g4dn_xlarge_3,7409,9,7452
738,object_detection,triton_t2_large_6,7407,38,7457
729,speech_recognition,triton_g4dn_xlarge_3,7315,20,7476
726,image_classification,triton_g4dn_xlarge_3,7294,12,7490
745,object_detection,triton_g4dn_xlarge_3,7479,9,7501
737,question_answering,triton_t2_large_6,7402,45,7502
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7527
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7550
746,question_answering,triton_g4dn_xlarge_3,7485,4,7554
751,question_answering,triton_g4dn_xlarge_3,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
750,question_answering,triton_g4dn_xlarge_3,7531,3,7568
742,image_classification,triton_t2_large_6,7449,80,7583
752,speech_recognition,triton_g4dn_xlarge_3,7545,22,7590
696,speech_recognition,triton_t2_large_8,6990,596,7599
756,object_detection,triton_g4dn_xlarge_3,7568,9,7601
736,question_answering,triton_g4dn_xlarge_3,7401,3,7606
748,question_answering,triton_g4dn_xlarge_3,7521,3,7611
749,speech_recognition,triton_g4dn_xlarge_3,7524,21,7632
759,question_answering,triton_g4dn_xlarge_3,7588,3,7637
741,object_detection,triton_g4dn_xlarge_3,7424,9,7647
747,image_classification,triton_t2_large_6,7498,67,7650
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7669
754,question_answering,triton_g4dn_xlarge_3,7562,3,7674
757,image_classification,triton_t2_large_8,7576,84,7684
762,image_classification,triton_g4dn_xlarge_3,7622,13,7690
763,question_answering,triton_g4dn_xlarge_3,7646,3,7693
760,image_classification,triton_g4dn_xlarge_3,7596,8,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7721
769,object_detection,triton_g4dn_xlarge_3,7698,12,7734
765,question_answering,triton_g4dn_xlarge_3,7648,4,7739
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
768,question_answering,triton_g4dn_xlarge_3,7695,3,7754
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
764,object_detection,triton_g4dn_xlarge_3,7647,12,7778
771,object_detection,triton_g4dn_xlarge_3,7712,9,7787
711,speech_recognition,triton_t2_large_5,7157,580,7790
776,question_answering,triton_g4dn_xlarge_3,7732,3,7790
778,object_detection,triton_g4dn_xlarge_3,7767,8,7798
761,image_classification,triton_g4dn_xlarge_3,7607,8,7807
780,object_detection,triton_g4dn_xlarge_3,7776,12,7822
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7842
773,image_classification,triton_g4dn_xlarge_3,7725,13,7858
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
782,speech_recognition,triton_g4dn_xlarge_3,7818,21,7884
787,speech_recognition,triton_g4dn_xlarge_3,7851,23,7908
710,speech_recognition,triton_t2_large_1,7152,577,7933
791,speech_recognition,triton_g4dn_xlarge_3,7896,24,7933
789,speech_recognition,triton_g4dn_xlarge_3,7879,24,7959
718,speech_recognition,triton_t2_large_3,7237,580,7968
790,object_detection,triton_g4dn_xlarge_3,7883,14,7974
733,speech_recognition,triton_t2_large_4,7357,584,7975
796,question_answering,triton_g4dn_xlarge_3,7940,4,7978
730,speech_recognition,triton_t2_large_7,7322,564,7983
794,image_classification,triton_g4dn_xlarge_3,7902,9,7988
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
800,question_answering,triton_g4dn_xlarge_3,7970,3,7996
770,image_classification,triton_g4dn_xlarge_3,7699,8,8006
795,question_answering,triton_t2_large_3,7924,40,8010
775,object_detection,triton_t2_large_4,7730,35,8012
779,image_classification,triton_g4dn_xlarge_3,7769,7,8015
785,image_classification,triton_t2_large_1,7846,80,8015
798,object_detection,triton_t2_large_7,7950,30,8015
792,question_answering,triton_g4dn_xlarge_3,7897,3,8019
797,question_answering,triton_g4dn_xlarge_3,7944,4,8024
793,speech_recognition,triton_g4dn_xlarge_3,7901,18,8049
801,question_answering,triton_t2_large_4,7982,41,8057
788,object_detection,triton_t2_large_1,7869,39,8058
802,question_answering,triton_g4dn_xlarge_3,8031,3,8059
786,image_classification,triton_t2_large_3,7849,81,8094
783,image_classification,triton_t2_large_7,7834,78,8095
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8134
803,image_classification,triton_t2_large_1,8032,69,8135
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8162
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
816,image_classification,triton_g4dn_xlarge_3,8155,14,8182
820,object_detection,triton_g4dn_xlarge_3,8170,9,8192
819,object_detection,triton_g4dn_xlarge_3,8169,8,8201
755,speech_recognition,triton_t2_large_6,7564,568,8219
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8222
818,question_answering,triton_g4dn_xlarge_3,8166,3,8226
821,image_classification,triton_g4dn_xlarge_3,8182,13,8241
811,object_detection,triton_t2_large_6,8110,30,8250
822,image_classification,triton_g4dn_xlarge_3,8222,7,8253
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8279
766,speech_recognition,triton_t2_large_8,7676,592,8282
815,question_answering,triton_g4dn_xlarge_3,8153,4,8288
824,question_answering,triton_t2_large_6,8228,41,8294
827,image_classification,triton_g4dn_xlarge_3,8275,8,8295
828,object_detection,triton_g4dn_xlarge_3,8292,9,8315
812,object_detection,triton_t2_large_8,8111,38,8321
829,object_detection,triton_t2_large_8,8310,24,8347
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
772,speech_recognition,triton_t2_large_5,7725,572,8364
832,question_answering,triton_g4dn_xlarge_3,8349,3,8366
831,object_detection,triton_t2_large_8,8346,25,8384
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
840,object_detection,triton_g4dn_xlarge_3,8394,9,8416
841,image_classification,triton_g4dn_xlarge_3,8396,13,8433
833,image_classification,triton_t2_large_5,8368,69,8451
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8453
838,question_answering,triton_g4dn_xlarge_3,8390,4,8460
835,image_classification,triton_t2_large_8,8375,78,8466
844,object_detection,triton_g4dn_xlarge_3,8427,9,8470
843,image_classification,triton_g4dn_xlarge_3,8417,8,8480
836,object_detection,triton_t2_large_5,8386,41,8494
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8502
839,question_answering,triton_t2_large_8,8390,51,8518
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8527
842,question_answering,triton_g4dn_xlarge_3,8411,3,8533
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8556
849,object_detection,triton_t2_large_8,8474,39,8558
855,speech_recognition,triton_g4dn_xlarge_3,8533,23,8580
852,object_detection,triton_g4dn_xlarge_3,8486,9,8592
856,object_detection,triton_t2_large_8,8537,33,8595
853,image_classification,triton_g4dn_xlarge_3,8487,10,8604
848,question_answering,triton_g4dn_xlarge_3,8466,3,8610
845,object_detection,triton_g4dn_xlarge_3,8434,9,8626
804,speech_recognition,triton_t2_large_4,8059,563,8635
858,object_detection,triton_g4dn_xlarge_3,8604,10,8637
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
806,speech_recognition,triton_t2_large_7,8091,560,8665
847,image_classification,triton_t2_large_8,8465,81,8675
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
807,speech_recognition,triton_t2_large_3,8095,584,8692
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
857,image_classification,triton_t2_large_4,8565,75,8717
813,speech_recognition,triton_t2_large_1,8114,580,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
864,object_detection,triton_t2_large_3,8687,35,8735
860,image_classification,triton_t2_large_7,8643,78,8745
862,image_classification,triton_t2_large_8,8658,70,8752
866,question_answering,triton_t2_large_1,8720,33,8766
867,object_detection,triton_t2_large_3,8726,30,8770
868,question_answering,triton_t2_large_4,8730,31,8774
869,object_detection,triton_g4dn_xlarge_3,8754,8,8776
870,question_answering,triton_t2_large_7,8760,29,8803
872,question_answering,triton_t2_large_1,8783,31,8828
871,question_answering,triton_t2_large_8,8780,35,8830
874,question_answering,triton_t2_large_4,8787,30,8830
875,object_detection,triton_g4dn_xlarge_3,8812,9,8834
873,question_answering,triton_t2_large_3,8785,37,8836
826,speech_recognition,triton_t2_large_6,8271,570,8864
876,image_classification,triton_t2_large_7,8813,67,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8894
879,object_detection,triton_t2_large_4,8860,35,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
877,image_classification,triton_t2_large_1,8815,82,8911
881,question_answering,triton_t2_large_6,8876,29,8919
878,image_classification,triton_t2_large_3,8842,70,8925
882,question_answering,triton_t2_large_8,8877,42,8932
885,question_answering,triton_t2_large_6,8906,29,8948
889,object_detection,triton_g4dn_xlarge_3,8922,15,8950
888,question_answering,triton_t2_large_4,8917,37,8967
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
892,question_answering,triton_t2_large_4,8994,31,9039
890,image_classification,triton_t2_large_6,8964,66,9044
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
850,speech_recognition,triton_t2_large_5,8482,568,9063
895,question_answering,triton_t2_large_4,9027,31,9071
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
897,object_detection,triton_t2_large_6,9032,33,9078
900,speech_recognition,triton_g4dn_xlarge_3,9073,21,9107
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,9145
899,image_classification,triton_t2_large_5,9044,77,9146
904,object_detection,triton_g4dn_xlarge_3,9122,9,9155
901,image_classification,triton_t2_large_6,9080,70,9163
906,speech_recognition,triton_g4dn_xlarge_3,9147,19,9180
902,image_classification,triton_t2_large_4,9103,67,9184
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
905,image_classification,triton_t2_large_5,9139,75,9228
908,question_answering,triton_t2_large_4,9206,31,9251
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,9281
913,image_classification,triton_g4dn_xlarge_3,9261,9,9294
912,question_answering,triton_t2_large_4,9259,35,9308
910,image_classification,triton_t2_large_5,9229,68,9311
914,image_classification,triton_g4dn_xlarge_3,9288,12,9314
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
915,object_detection,triton_t2_large_4,9288,34,9347
918,object_detection,triton_g4dn_xlarge_3,9325,12,9351
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
916,image_classification,triton_t2_large_5,9303,70,9387
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
919,image_classification,triton_t2_large_4,9347,70,9431
928,speech_recognition,triton_g4dn_xlarge_3,9411,22,9447
929,question_answering,triton_g4dn_xlarge_3,9441,4,9458
921,image_classification,triton_t2_large_5,9350,69,9464
884,speech_recognition,triton_t2_large_7,8894,561,9469
927,object_detection,triton_t2_large_4,9408,40,9472
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9482
933,question_answering,triton_g4dn_xlarge_3,9469,4,9487
931,image_classification,triton_g4dn_xlarge_3,9454,8,9498
886,speech_recognition,triton_t2_large_1,8912,573,9499
925,object_detection,triton_t2_large_7,9391,30,9509
887,speech_recognition,triton_t2_large_3,8917,581,9512
924,question_answering,triton_t2_large_5,9391,45,9513
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9524
939,object_detection,triton_t2_large_7,9497,25,9536
936,object_detection,triton_g4dn_xlarge_3,9482,9,9537
940,question_answering,triton_g4dn_xlarge_3,9529,4,9546
932,question_answering,triton_t2_large_1,9466,43,9546
935,question_answering,triton_t2_large_5,9481,32,9548
926,image_classification,triton_t2_large_4,9391,72,9551
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
937,object_detection,triton_t2_large_7,9483,24,9564
941,question_answering,triton_t2_large_1,9533,31,9577
891,speech_recognition,triton_t2_large_8,8982,593,9589
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
944,object_detection,triton_t2_large_4,9549,27,9590
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
949,object_detection,triton_t2_large_4,9601,27,9642
947,question_answering,triton_t2_large_8,9587,41,9643
946,image_classification,triton_t2_large_7,9578,66,9658
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
952,object_detection,triton_t2_large_4,9642,26,9682
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
951,image_classification,triton_t2_large_8,9624,79,9727
954,image_classification,triton_t2_large_7,9651,66,9730
960,question_answering,triton_g4dn_xlarge_3,9712,3,9739
955,image_classification,triton_t2_large_4,9678,70,9762
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
907,speech_recognition,triton_t2_large_6,9199,564,9776
957,question_answering,triton_t2_large_7,9697,45,9777
959,question_answering,triton_t2_large_8,9710,46,9779
962,speech_recognition,triton_g4dn_xlarge_3,9737,26,9797
963,object_detection,triton_t2_large_4,9754,35,9803
966,object_detection,triton_t2_large_6,9769,27,9810
967,object_detection,triton_g4dn_xlarge_3,9777,9,9811
964,object_detection,triton_t2_large_7,9758,34,9817
969,image_classification,triton_g4dn_xlarge_3,9814,9,9837
968,question_answering,triton_t2_large_4,9796,38,9848
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,11,9881
972,object_detection,triton_t2_large_4,9838,30,9882
975,object_detection,triton_g4dn_xlarge_3,9858,9,9891
971,image_classification,triton_t2_large_6,9823,74,9910
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_3,10027,9,10050
982,image_classification,triton_g4dn_xlarge_3,10029,9,10062
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10092
934,speech_recognition,triton_t2_large_3,9479,586,10100
985,image_classification,triton_g4dn_xlarge_3,10078,9,10111
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
942,speech_recognition,triton_t2_large_5,9535,585,10134
