task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,object_detection,triton_g4dn_xlarge_3,5049,9,5197
509,object_detection,triton_t2_large_8,5130,39,5202
515,speech_recognition,triton_g4dn_xlarge_3,5187,22,5220
499,image_classification,triton_g4dn_xlarge_3,5050,8,5230
449,speech_recognition,triton_t2_large_4,4659,562,5233
516,image_classification,triton_g4dn_xlarge_3,5198,8,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5261
512,image_classification,triton_t2_large_8,5182,80,5284
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5286
519,image_classification,triton_g4dn_xlarge_3,5233,9,5297
480,speech_recognition,triton_g4dn_xlarge_3,4915,22,5323
523,object_detection,triton_g4dn_xlarge_3,5261,10,5336
494,question_answering,triton_t2_large_8,5018,51,5337
524,object_detection,triton_g4dn_xlarge_3,5261,9,5345
525,question_answering,triton_g4dn_xlarge_3,5283,4,5350
526,question_answering,triton_g4dn_xlarge_3,5311,3,5358
465,speech_recognition,triton_t2_large_3,4785,577,5373
506,question_answering,triton_t2_large_8,5072,35,5374
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
469,speech_recognition,triton_t2_large_1,4812,575,5407
531,object_detection,triton_g4dn_xlarge_3,5371,14,5418
528,object_detection,triton_t2_large_3,5355,46,5423
513,image_classification,triton_g4dn_xlarge_3,5183,8,5426
534,object_detection,triton_g4dn_xlarge_3,5404,13,5440
537,object_detection,triton_g4dn_xlarge_3,5419,8,5450
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
482,question_answering,triton_t2_large_1,4927,47,5455
518,question_answering,triton_g4dn_xlarge_3,5225,3,5464
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
532,question_answering,triton_t2_large_1,5375,31,5491
521,object_detection,triton_g4dn_xlarge_3,5247,10,5503
522,question_answering,triton_g4dn_xlarge_3,5259,3,5508
541,speech_recognition,triton_g4dn_xlarge_3,5491,20,5533
514,image_classification,triton_g4dn_xlarge_3,5185,8,5545
536,object_detection,triton_g4dn_xlarge_3,5418,12,5559
481,speech_recognition,triton_t2_large_6,4924,563,5564
543,question_answering,triton_g4dn_xlarge_3,5508,3,5565
542,object_detection,triton_g4dn_xlarge_3,5505,9,5578
538,image_classification,triton_g4dn_xlarge_3,5421,11,5590
546,question_answering,triton_t2_large_6,5553,46,5611
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5612
552,speech_recognition,triton_g4dn_xlarge_3,5604,22,5638
545,question_answering,triton_g4dn_xlarge_3,5542,4,5642
551,speech_recognition,triton_g4dn_xlarge_3,5599,24,5666
559,speech_recognition,triton_g4dn_xlarge_3,5656,23,5691
505,speech_recognition,triton_t2_large_5,5069,579,5691
544,object_detection,triton_g4dn_xlarge_3,5511,10,5702
548,object_detection,triton_g4dn_xlarge_3,5574,10,5713
500,speech_recognition,triton_t2_large_7,5053,567,5728
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5734
554,image_classification,triton_g4dn_xlarge_3,5617,8,5743
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5766
558,question_answering,triton_t2_large_7,5653,44,5773
567,object_detection,triton_g4dn_xlarge_3,5744,12,5779
511,speech_recognition,triton_t2_large_4,5161,562,5798
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5800
569,question_answering,triton_g4dn_xlarge_3,5760,3,5808
553,question_answering,triton_g4dn_xlarge_3,5614,3,5811
573,object_detection,triton_g4dn_xlarge_3,5801,15,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
560,question_answering,triton_g4dn_xlarge_3,5664,3,5840
572,question_answering,triton_t2_large_4,5768,45,5846
576,image_classification,triton_g4dn_xlarge_3,5821,8,5851
574,question_answering,triton_g4dn_xlarge_3,5812,3,5859
577,object_detection,triton_g4dn_xlarge_3,5838,9,5869
556,question_answering,triton_g4dn_xlarge_3,5633,3,5872
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
570,question_answering,triton_g4dn_xlarge_3,5762,3,5882
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5909
581,question_answering,triton_g4dn_xlarge_3,5877,3,5913
557,question_answering,triton_g4dn_xlarge_3,5647,3,5916
585,image_classification,triton_g4dn_xlarge_3,5894,14,5931
568,question_answering,triton_g4dn_xlarge_3,5753,3,5936
582,speech_recognition,triton_g4dn_xlarge_3,5882,20,5957
583,question_answering,triton_g4dn_xlarge_3,5883,3,5963
529,speech_recognition,triton_t2_large_8,5365,594,5971
588,object_detection,triton_g4dn_xlarge_3,5930,9,5973
579,image_classification,triton_g4dn_xlarge_3,5865,8,5981
589,object_detection,triton_g4dn_xlarge_3,5932,10,5996
587,question_answering,triton_g4dn_xlarge_3,5911,3,6001
535,speech_recognition,triton_t2_large_3,5415,575,6002
591,question_answering,triton_g4dn_xlarge_3,5980,3,6005
571,question_answering,triton_g4dn_xlarge_3,5765,3,6012
584,question_answering,triton_t2_large_8,5886,50,6023
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6037
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
592,speech_recognition,triton_g4dn_xlarge_3,5997,21,6072
520,speech_recognition,triton_t2_large_1,5236,589,6083
586,image_classification,triton_g4dn_xlarge_3,5902,14,6087
598,question_answering,triton_g4dn_xlarge_3,6055,3,6092
597,object_detection,triton_g4dn_xlarge_3,6050,9,6102
594,image_classification,triton_t2_large_8,6017,78,6107
599,question_answering,triton_g4dn_xlarge_3,6068,4,6116
593,question_answering,triton_t2_large_1,5999,35,6120
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
550,speech_recognition,triton_t2_large_6,5591,566,6180
602,object_detection,triton_g4dn_xlarge_3,6133,9,6186
603,question_answering,triton_g4dn_xlarge_3,6146,3,6193
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
604,object_detection,triton_g4dn_xlarge_3,6148,9,6210
606,object_detection,triton_t2_large_6,6158,37,6217
608,object_detection,triton_g4dn_xlarge_3,6199,8,6219
610,question_answering,triton_g4dn_xlarge_3,6218,3,6233
562,speech_recognition,triton_t2_large_5,5680,568,6260
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6262
613,object_detection,triton_g4dn_xlarge_3,6233,9,6275
614,question_answering,triton_g4dn_xlarge_3,6256,3,6282
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
617,question_answering,triton_g4dn_xlarge_3,6287,3,6313
618,image_classification,triton_g4dn_xlarge_3,6301,7,6330
555,speech_recognition,triton_t2_large_7,5624,570,6344
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6356
621,object_detection,triton_g4dn_xlarge_3,6337,9,6369
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
624,question_answering,triton_g4dn_xlarge_3,6360,3,6396
622,image_classification,triton_g4dn_xlarge_3,6344,12,6411
565,speech_recognition,triton_t2_large_4,5707,572,6420
620,image_classification,triton_t2_large_7,6336,78,6425
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6430
626,question_answering,triton_g4dn_xlarge_3,6368,3,6437
633,speech_recognition,triton_g4dn_xlarge_3,6426,21,6458
629,question_answering,triton_t2_large_4,6379,45,6468
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6481
631,image_classification,triton_t2_large_7,6394,66,6493
634,object_detection,triton_g4dn_xlarge_3,6429,9,6493
638,object_detection,triton_g4dn_xlarge_3,6475,9,6506
630,speech_recognition,triton_g4dn_xlarge_3,6380,20,6528
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
635,image_classification,triton_t2_large_7,6430,66,6561
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6572
566,speech_recognition,triton_t2_large_3,5743,577,6585
645,object_detection,triton_g4dn_xlarge_3,6530,12,6587
643,image_classification,triton_g4dn_xlarge_3,6522,8,6595
640,object_detection,triton_t2_large_7,6498,39,6602
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6616
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6640
658,image_classification,triton_g4dn_xlarge_3,6597,8,6650
639,image_classification,triton_g4dn_xlarge_3,6480,8,6661
649,image_classification,triton_g4dn_xlarge_3,6556,8,6672
641,speech_recognition,triton_g4dn_xlarge_3,6503,20,6696
596,speech_recognition,triton_t2_large_8,6036,592,6705
600,speech_recognition,triton_t2_large_1,6124,572,6708
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6718
656,image_classification,triton_g4dn_xlarge_3,6579,8,6727
661,image_classification,triton_g4dn_xlarge_3,6622,8,6739
647,object_detection,triton_t2_large_1,6547,42,6751
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6763
660,image_classification,triton_g4dn_xlarge_3,6613,8,6773
650,question_answering,triton_g4dn_xlarge_3,6559,3,6776
609,speech_recognition,triton_t2_large_6,6213,559,6784
669,image_classification,triton_g4dn_xlarge_3,6765,8,6785
664,image_classification,triton_t2_large_8,6673,82,6788
665,question_answering,triton_g4dn_xlarge_3,6702,4,6792
659,question_answering,triton_t2_large_1,6612,40,6793
652,speech_recognition,triton_g4dn_xlarge_3,6559,22,6816
672,question_answering,triton_g4dn_xlarge_3,6797,3,6823
668,object_detection,triton_t2_large_8,6748,37,6829
612,speech_recognition,triton_t2_large_5,6231,571,6837
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6846
662,image_classification,triton_t2_large_6,6646,79,6865
671,speech_recognition,triton_g4dn_xlarge_3,6782,22,6870
675,object_detection,triton_g4dn_xlarge_3,6848,9,6880
676,question_answering,triton_g4dn_xlarge_3,6860,4,6886
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
670,object_detection,triton_t2_large_6,6772,36,6906
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6918
673,image_classification,triton_t2_large_5,6817,80,6920
680,speech_recognition,triton_g4dn_xlarge_3,6881,21,6946
678,object_detection,triton_g4dn_xlarge_3,6871,9,6954
687,question_answering,triton_g4dn_xlarge_3,6932,3,6958
683,image_classification,triton_g4dn_xlarge_3,6895,8,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6984
686,question_answering,triton_g4dn_xlarge_3,6919,3,6989
685,image_classification,triton_t2_large_5,6912,69,6993
693,object_detection,triton_g4dn_xlarge_3,6977,13,7002
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7021
698,image_classification,triton_g4dn_xlarge_3,7009,14,7034
695,question_answering,triton_t2_large_5,6982,48,7043
688,object_detection,triton_g4dn_xlarge_3,6949,8,7044
632,speech_recognition,triton_t2_large_4,6425,585,7053
699,image_classification,triton_g4dn_xlarge_3,7014,7,7055
697,image_classification,triton_g4dn_xlarge_3,7004,7,7066
702,image_classification,triton_g4dn_xlarge_3,7046,7,7076
703,object_detection,triton_g4dn_xlarge_3,7068,9,7089
689,question_answering,triton_g4dn_xlarge_3,6952,3,7094
684,object_detection,triton_g4dn_xlarge_3,6902,9,7104
700,image_classification,triton_g4dn_xlarge_3,7039,7,7112
706,question_answering,triton_g4dn_xlarge_3,7091,3,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
691,question_answering,triton_g4dn_xlarge_3,6954,3,7128
704,object_detection,triton_g4dn_xlarge_3,7075,9,7139
705,question_answering,triton_g4dn_xlarge_3,7076,3,7145
681,question_answering,triton_g4dn_xlarge_3,6882,3,7151
648,speech_recognition,triton_t2_large_3,6553,578,7163
666,object_detection,triton_g4dn_xlarge_3,6703,8,7167
654,speech_recognition,triton_t2_large_7,6569,572,7175
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
708,object_detection,triton_g4dn_xlarge_3,7137,9,7200
709,object_detection,triton_g4dn_xlarge_3,7151,13,7219
674,question_answering,triton_t2_large_7,6840,42,7222
713,image_classification,triton_g4dn_xlarge_3,7176,7,7227
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7247
715,object_detection,triton_t2_large_7,7212,29,7254
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
717,object_detection,triton_t2_large_7,7234,27,7284
714,object_detection,triton_g4dn_xlarge_3,7203,8,7288
723,image_classification,triton_g4dn_xlarge_3,7278,9,7299
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
722,object_detection,triton_t2_large_7,7267,26,7316
727,object_detection,triton_g4dn_xlarge_3,7297,8,7318
724,object_detection,triton_g4dn_xlarge_3,7285,9,7328
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7350
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
651,speech_recognition,triton_t2_large_1,6559,583,7377
731,object_detection,triton_g4dn_xlarge_3,7329,9,7382
734,question_answering,triton_g4dn_xlarge_3,7362,3,7389
726,image_classification,triton_t2_large_7,7294,77,7394
729,speech_recognition,triton_g4dn_xlarge_3,7315,21,7411
667,speech_recognition,triton_t2_large_8,6723,592,7423
733,speech_recognition,triton_g4dn_xlarge_3,7357,21,7433
737,question_answering,triton_g4dn_xlarge_3,7402,3,7440
738,object_detection,triton_g4dn_xlarge_3,7407,9,7450
719,image_classification,triton_t2_large_1,7249,80,7459
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7473
736,question_answering,triton_t2_large_8,7401,51,7475
677,speech_recognition,triton_t2_large_6,6862,571,7477
740,object_detection,triton_g4dn_xlarge_3,7409,9,7482
716,question_answering,triton_g4dn_xlarge_3,7227,3,7487
745,object_detection,triton_g4dn_xlarge_3,7479,16,7508
746,question_answering,triton_g4dn_xlarge_3,7485,3,7511
735,question_answering,triton_t2_large_8,7400,36,7511
741,object_detection,triton_t2_large_6,7424,34,7513
742,image_classification,triton_t2_large_1,7449,69,7531
747,image_classification,triton_g4dn_xlarge_3,7498,13,7534
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
748,question_answering,triton_t2_large_1,7521,45,7579
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
753,question_answering,triton_t2_large_1,7547,31,7612
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7618
701,speech_recognition,triton_t2_large_4,7045,565,7622
694,speech_recognition,triton_t2_large_5,6981,580,7626
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7640
759,question_answering,triton_g4dn_xlarge_3,7588,4,7647
754,question_answering,triton_t2_large_1,7562,31,7648
761,image_classification,triton_g4dn_xlarge_3,7607,10,7661
751,question_answering,triton_t2_large_4,7542,40,7669
757,image_classification,triton_g4dn_xlarge_3,7576,8,7671
750,question_answering,triton_t2_large_5,7531,46,7674
764,object_detection,triton_g4dn_xlarge_3,7647,9,7690
763,question_answering,triton_t2_large_4,7646,31,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,8,7719
760,image_classification,triton_t2_large_1,7596,79,7731
765,question_answering,triton_t2_large_4,7648,31,7733
710,speech_recognition,triton_t2_large_3,7152,575,7739
766,speech_recognition,triton_g4dn_xlarge_3,7676,20,7740
775,object_detection,triton_g4dn_xlarge_3,7730,9,7751
762,image_classification,triton_t2_large_5,7622,81,7759
777,object_detection,triton_g4dn_xlarge_3,7742,8,7763
776,question_answering,triton_g4dn_xlarge_3,7732,3,7769
771,object_detection,triton_t2_large_4,7712,38,7772
773,image_classification,triton_g4dn_xlarge_3,7725,8,7778
774,object_detection,triton_t2_large_3,7727,43,7782
778,object_detection,triton_g4dn_xlarge_3,7767,8,7789
779,image_classification,triton_g4dn_xlarge_3,7769,7,7800
770,image_classification,triton_t2_large_1,7699,68,7802
768,question_answering,triton_t2_large_4,7695,45,7819
780,object_detection,triton_t2_large_3,7776,36,7824
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7882
786,image_classification,triton_g4dn_xlarge_3,7849,7,7891
789,speech_recognition,triton_g4dn_xlarge_3,7879,22,7913
783,image_classification,triton_t2_large_4,7834,67,7914
793,speech_recognition,triton_g4dn_xlarge_3,7901,24,7937
790,object_detection,triton_g4dn_xlarge_3,7883,9,7948
730,speech_recognition,triton_t2_large_7,7322,568,7967
791,speech_recognition,triton_g4dn_xlarge_3,7896,23,7974
785,image_classification,triton_g4dn_xlarge_3,7846,8,7983
794,image_classification,triton_t2_large_4,7902,68,7983
792,question_answering,triton_g4dn_xlarge_3,7897,3,7989
800,question_answering,triton_g4dn_xlarge_3,7970,3,7997
788,object_detection,triton_g4dn_xlarge_3,7869,10,8008
797,question_answering,triton_g4dn_xlarge_3,7944,3,8012
795,question_answering,triton_t2_large_7,7924,45,8014
798,object_detection,triton_t2_large_4,7950,38,8021
796,question_answering,triton_g4dn_xlarge_3,7940,3,8022
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
801,question_answering,triton_t2_large_7,7982,29,8047
799,question_answering,triton_t2_large_4,7965,35,8067
743,speech_recognition,triton_t2_large_6,7462,567,8084
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
744,speech_recognition,triton_t2_large_8,7463,592,8111
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
803,image_classification,triton_t2_large_7,8032,71,8129
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8152
811,object_detection,triton_g4dn_xlarge_3,8110,9,8164
815,question_answering,triton_g4dn_xlarge_3,8153,4,8170
808,question_answering,triton_t2_large_7,8096,43,8174
814,question_answering,triton_g4dn_xlarge_3,8150,4,8177
816,image_classification,triton_g4dn_xlarge_3,8155,14,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
812,object_detection,triton_t2_large_7,8111,34,8211
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8222
820,object_detection,triton_g4dn_xlarge_3,8170,9,8235
822,image_classification,triton_g4dn_xlarge_3,8222,8,8242
818,question_answering,triton_g4dn_xlarge_3,8166,3,8247
821,image_classification,triton_g4dn_xlarge_3,8182,7,8255
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
824,question_answering,triton_g4dn_xlarge_3,8228,3,8286
827,image_classification,triton_g4dn_xlarge_3,8275,11,8299
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8335
772,speech_recognition,triton_t2_large_5,7725,583,8343
830,speech_recognition,triton_g4dn_xlarge_3,8328,21,8362
831,object_detection,triton_g4dn_xlarge_3,8346,10,8380
829,object_detection,triton_t2_large_5,8310,40,8385
833,image_classification,triton_g4dn_xlarge_3,8368,8,8390
781,speech_recognition,triton_t2_large_1,7810,569,8392
832,question_answering,triton_g4dn_xlarge_3,8349,3,8397
782,speech_recognition,triton_t2_large_3,7818,572,8403
836,object_detection,triton_g4dn_xlarge_3,8386,10,8409
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8432
842,question_answering,triton_g4dn_xlarge_3,8411,3,8438
840,object_detection,triton_t2_large_3,8394,40,8447
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
841,image_classification,triton_g4dn_xlarge_3,8396,8,8460
835,image_classification,triton_t2_large_1,8375,74,8473
843,image_classification,triton_g4dn_xlarge_3,8417,12,8475
838,question_answering,triton_g4dn_xlarge_3,8390,3,8483
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8515
850,speech_recognition,triton_g4dn_xlarge_3,8482,22,8538
847,image_classification,triton_t2_large_1,8465,68,8546
852,object_detection,triton_g4dn_xlarge_3,8486,9,8550
853,image_classification,triton_g4dn_xlarge_3,8487,8,8562
839,question_answering,triton_g4dn_xlarge_3,8390,4,8569
845,object_detection,triton_g4dn_xlarge_3,8434,10,8587
848,question_answering,triton_g4dn_xlarge_3,8466,3,8590
856,object_detection,triton_t2_large_1,8537,40,8590
854,speech_recognition,triton_g4dn_xlarge_3,8511,26,8627
858,object_detection,triton_g4dn_xlarge_3,8604,9,8637
804,speech_recognition,triton_t2_large_4,8059,566,8638
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
806,speech_recognition,triton_t2_large_6,8091,559,8663
857,image_classification,triton_t2_large_1,8565,75,8676
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8687
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
809,speech_recognition,triton_t2_large_8,8101,597,8711
864,object_detection,triton_g4dn_xlarge_3,8687,9,8711
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
860,image_classification,triton_t2_large_6,8643,76,8743
867,object_detection,triton_g4dn_xlarge_3,8726,9,8748
862,image_classification,triton_t2_large_1,8658,68,8750
870,question_answering,triton_g4dn_xlarge_3,8760,3,8776
817,speech_recognition,triton_t2_large_7,8157,568,8780
868,question_answering,triton_t2_large_6,8730,36,8790
869,object_detection,triton_t2_large_1,8754,29,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
872,question_answering,triton_t2_large_6,8783,29,8826
871,question_answering,triton_t2_large_7,8780,34,8827
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
873,question_answering,triton_t2_large_1,8785,42,8840
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8904
876,image_classification,triton_t2_large_6,8813,80,8907
877,image_classification,triton_t2_large_7,8815,80,8908
878,image_classification,triton_t2_large_1,8842,68,8923
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8927
885,question_answering,triton_g4dn_xlarge_3,8906,3,8934
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
883,question_answering,triton_t2_large_6,8894,45,8952
881,question_answering,triton_t2_large_7,8876,44,8956
834,speech_recognition,triton_t2_large_5,8372,585,8970
887,speech_recognition,triton_g4dn_xlarge_3,8917,21,8973
882,question_answering,triton_t2_large_6,8877,29,8983
888,question_answering,triton_t2_large_7,8917,30,8993
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
846,speech_recognition,triton_t2_large_3,8435,575,9024
892,question_answering,triton_t2_large_7,8994,29,9037
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
893,question_answering,triton_t2_large_6,9008,29,9051
890,image_classification,triton_t2_large_5,8964,77,9054
897,object_detection,triton_g4dn_xlarge_3,9032,9,9054
894,question_answering,triton_t2_large_3,9019,38,9071
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
896,image_classification,triton_t2_large_7,9030,82,9125
902,image_classification,triton_g4dn_xlarge_3,9103,14,9131
899,image_classification,triton_t2_large_5,9044,75,9132
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
901,image_classification,triton_t2_large_3,9080,72,9165
904,object_detection,triton_t2_large_5,9122,42,9177
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
855,speech_recognition,triton_t2_large_4,8533,563,9207
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
908,question_answering,triton_t2_large_4,9206,33,9253
909,question_answering,triton_t2_large_5,9210,40,9263
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_t2_large_5,9259,32,9306
865,speech_recognition,triton_t2_large_8,8690,594,9308
914,image_classification,triton_g4dn_xlarge_3,9288,7,9309
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
918,object_detection,triton_g4dn_xlarge_3,9325,10,9349
915,object_detection,triton_t2_large_8,9288,37,9350
920,question_answering,triton_g4dn_xlarge_3,9349,3,9365
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
916,image_classification,triton_t2_large_5,9303,74,9391
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9423
919,image_classification,triton_t2_large_8,9347,70,9430
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
929,question_answering,triton_g4dn_xlarge_3,9441,4,9460
921,image_classification,triton_t2_large_5,9350,69,9464
927,object_detection,triton_t2_large_8,9408,33,9466
930,speech_recognition,triton_g4dn_xlarge_3,9447,23,9484
926,image_classification,triton_g4dn_xlarge_3,9391,11,9499
886,speech_recognition,triton_t2_large_1,8912,577,9502
932,question_answering,triton_g4dn_xlarge_3,9466,3,9505
925,object_detection,triton_t2_large_5,9391,40,9507
935,question_answering,triton_g4dn_xlarge_3,9481,3,9509
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
924,question_answering,triton_t2_large_8,9391,54,9521
933,question_answering,triton_g4dn_xlarge_3,9469,4,9529
936,object_detection,triton_g4dn_xlarge_3,9482,8,9547
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
941,question_answering,triton_g4dn_xlarge_3,9533,3,9570
937,object_detection,triton_g4dn_xlarge_3,9483,8,9580
943,question_answering,triton_g4dn_xlarge_3,9546,3,9583
931,image_classification,triton_t2_large_5,9454,84,9593
944,object_detection,triton_g4dn_xlarge_3,9549,15,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
898,speech_recognition,triton_t2_large_6,9044,565,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
945,question_answering,triton_g4dn_xlarge_3,9573,3,9632
940,question_answering,triton_t2_large_5,9529,41,9637
950,object_detection,triton_g4dn_xlarge_3,9619,8,9642
949,object_detection,triton_g4dn_xlarge_3,9601,8,9655
952,object_detection,triton_g4dn_xlarge_3,9642,8,9664
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
903,speech_recognition,triton_t2_large_7,9111,562,9697
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9701
946,image_classification,triton_t2_large_6,9578,80,9703
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
951,image_classification,triton_t2_large_5,9624,87,9725
958,object_detection,triton_g4dn_xlarge_3,9703,14,9731
959,question_answering,triton_g4dn_xlarge_3,9710,3,9737
956,object_detection,triton_t2_large_6,9694,36,9743
960,question_answering,triton_t2_large_5,9712,45,9770
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
955,image_classification,triton_t2_large_7,9678,75,9778
907,speech_recognition,triton_t2_large_3,9199,583,9796
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9798
966,object_detection,triton_g4dn_xlarge_3,9769,10,9813
964,object_detection,triton_t2_large_5,9758,41,9813
963,object_detection,triton_t2_large_7,9754,41,9820
911,speech_recognition,triton_t2_large_4,9248,565,9827
967,object_detection,triton_t2_large_3,9777,40,9841
971,image_classification,triton_g4dn_xlarge_3,9823,9,9846
973,object_detection,triton_g4dn_xlarge_3,9839,9,9861
968,question_answering,triton_t2_large_7,9796,44,9864
975,object_detection,triton_g4dn_xlarge_3,9858,8,9881
972,object_detection,triton_t2_large_3,9838,35,9887
969,image_classification,triton_t2_large_4,9814,81,9908
974,image_classification,triton_t2_large_7,9845,76,9945
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
982,image_classification,triton_g4dn_xlarge_3,10029,13,10067
938,speech_recognition,triton_t2_large_1,9489,569,10072
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10091
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
934,speech_recognition,triton_t2_large_8,9479,594,10119
