task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_8,5130,38,5221
491,object_detection,triton_g4dn_xlarge_3,5004,9,5228
498,object_detection,triton_t2_large_8,5049,25,5246
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5249
449,speech_recognition,triton_t2_large_3,4659,579,5250
507,question_answering,triton_g4dn_xlarge_3,5090,4,5255
519,image_classification,triton_g4dn_xlarge_3,5233,7,5263
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5289
497,object_detection,triton_t2_large_3,5046,40,5291
513,image_classification,triton_g4dn_xlarge_3,5183,8,5298
457,speech_recognition,triton_t2_large_6,4732,564,5307
521,object_detection,triton_g4dn_xlarge_3,5247,9,5310
512,image_classification,triton_t2_large_8,5182,82,5328
523,object_detection,triton_g4dn_xlarge_3,5261,14,5330
518,question_answering,triton_t2_large_3,5225,45,5336
522,question_answering,triton_t2_large_6,5259,40,5354
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5358
524,object_detection,triton_t2_large_3,5261,39,5376
510,speech_recognition,triton_g4dn_xlarge_3,5155,22,5381
526,question_answering,triton_t2_large_8,5311,47,5381
502,question_answering,triton_t2_large_6,5059,29,5388
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
516,image_classification,triton_g4dn_xlarge_3,5198,9,5400
469,speech_recognition,triton_t2_large_7,4812,566,5401
525,question_answering,triton_g4dn_xlarge_3,5283,3,5406
532,question_answering,triton_g4dn_xlarge_3,5375,3,5412
506,question_answering,triton_t2_large_6,5072,31,5423
531,object_detection,triton_g4dn_xlarge_3,5371,9,5424
533,object_detection,triton_t2_large_7,5380,38,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,20,5447
539,question_answering,triton_g4dn_xlarge_3,5428,3,5454
534,object_detection,triton_t2_large_6,5404,37,5464
537,object_detection,triton_t2_large_7,5419,27,5468
528,object_detection,triton_g4dn_xlarge_3,5355,9,5471
536,object_detection,triton_g4dn_xlarge_3,5418,9,5481
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
544,object_detection,triton_g4dn_xlarge_3,5511,14,5537
538,image_classification,triton_t2_large_6,5421,76,5541
542,object_detection,triton_g4dn_xlarge_3,5505,9,5549
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
543,question_answering,triton_t2_large_6,5508,36,5588
485,speech_recognition,triton_t2_large_4,4936,567,5599
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
548,object_detection,triton_t2_large_6,5574,28,5626
549,speech_recognition,triton_g4dn_xlarge_3,5574,21,5630
551,speech_recognition,triton_g4dn_xlarge_3,5599,22,5653
556,question_answering,triton_g4dn_xlarge_3,5633,4,5659
558,question_answering,triton_g4dn_xlarge_3,5653,4,5669
557,question_answering,triton_g4dn_xlarge_3,5647,4,5674
560,question_answering,triton_g4dn_xlarge_3,5664,4,5680
554,image_classification,triton_t2_large_6,5617,75,5704
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5711
504,speech_recognition,triton_t2_large_5,5069,582,5717
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5732
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5758
508,speech_recognition,triton_t2_large_1,5127,592,5762
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5780
569,question_answering,triton_g4dn_xlarge_3,5760,4,5787
567,object_detection,triton_g4dn_xlarge_3,5744,10,5798
572,question_answering,triton_g4dn_xlarge_3,5768,4,5806
568,question_answering,triton_g4dn_xlarge_3,5753,3,5810
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
574,question_answering,triton_g4dn_xlarge_3,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5835
553,question_answering,triton_g4dn_xlarge_3,5614,3,5841
576,image_classification,triton_g4dn_xlarge_3,5821,13,5857
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5877
570,question_answering,triton_g4dn_xlarge_3,5762,3,5884
578,question_answering,triton_g4dn_xlarge_3,5863,3,5889
577,object_detection,triton_g4dn_xlarge_3,5838,9,5901
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5923
586,image_classification,triton_g4dn_xlarge_3,5902,13,5937
585,image_classification,triton_g4dn_xlarge_3,5894,8,5947
583,question_answering,triton_g4dn_xlarge_3,5883,3,5951
584,question_answering,triton_g4dn_xlarge_3,5886,3,5955
587,question_answering,triton_g4dn_xlarge_3,5911,3,5959
529,speech_recognition,triton_t2_large_3,5365,584,5961
580,question_answering,triton_g4dn_xlarge_3,5874,3,5963
589,object_detection,triton_g4dn_xlarge_3,5932,10,5975
527,speech_recognition,triton_t2_large_8,5350,594,5977
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5996
588,object_detection,triton_t2_large_3,5930,40,6003
582,speech_recognition,triton_g4dn_xlarge_3,5882,21,6019
593,question_answering,triton_g4dn_xlarge_3,5999,3,6025
571,question_answering,triton_t2_large_8,5765,52,6029
581,question_answering,triton_g4dn_xlarge_3,5877,3,6032
591,question_answering,triton_g4dn_xlarge_3,5980,3,6038
540,speech_recognition,triton_t2_large_7,5455,570,6048
594,image_classification,triton_g4dn_xlarge_3,6017,14,6053
596,speech_recognition,triton_g4dn_xlarge_3,6036,20,6079
579,image_classification,triton_t2_large_3,5865,75,6082
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
598,question_answering,triton_g4dn_xlarge_3,6055,3,6091
597,object_detection,triton_t2_large_3,6050,37,6120
595,image_classification,triton_t2_large_7,6028,74,6124
602,object_detection,triton_g4dn_xlarge_3,6133,12,6158
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
550,speech_recognition,triton_t2_large_4,5591,570,6174
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
604,object_detection,triton_t2_large_4,6148,35,6216
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6262
563,speech_recognition,triton_t2_large_6,5688,562,6272
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6285
614,question_answering,triton_g4dn_xlarge_3,6256,3,6292
565,speech_recognition,triton_t2_large_5,5707,582,6301
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
613,object_detection,triton_t2_large_6,6233,31,6307
617,question_answering,triton_g4dn_xlarge_3,6287,3,6314
561,speech_recognition,triton_t2_large_1,5678,575,6339
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
615,question_answering,triton_t2_large_5,6271,44,6350
621,object_detection,triton_g4dn_xlarge_3,6337,9,6358
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
618,image_classification,triton_t2_large_6,6301,74,6387
626,question_answering,triton_g4dn_xlarge_3,6368,4,6394
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
624,question_answering,triton_g4dn_xlarge_3,6360,3,6408
620,image_classification,triton_t2_large_1,6336,72,6420
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6432
622,image_classification,triton_t2_large_5,6344,80,6436
632,speech_recognition,triton_g4dn_xlarge_3,6425,24,6461
634,object_detection,triton_g4dn_xlarge_3,6429,9,6471
636,speech_recognition,triton_g4dn_xlarge_3,6437,21,6492
627,image_classification,triton_t2_large_1,6372,68,6494
638,object_detection,triton_g4dn_xlarge_3,6475,9,6507
631,image_classification,triton_t2_large_5,6394,70,6507
640,object_detection,triton_g4dn_xlarge_3,6498,8,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6527
643,image_classification,triton_g4dn_xlarge_3,6522,11,6545
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6565
635,image_classification,triton_t2_large_1,6430,73,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6586
639,image_classification,triton_g4dn_xlarge_3,6480,8,6596
647,object_detection,triton_t2_large_1,6547,36,6607
649,image_classification,triton_g4dn_xlarge_3,6556,8,6608
592,speech_recognition,triton_t2_large_8,5997,597,6627
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6631
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6654
645,object_detection,triton_t2_large_8,6530,39,6667
655,speech_recognition,triton_g4dn_xlarge_3,6578,23,6679
600,speech_recognition,triton_t2_large_7,6124,562,6698
651,speech_recognition,triton_g4dn_xlarge_3,6559,25,6704
664,image_classification,triton_g4dn_xlarge_3,6673,9,6715
650,question_answering,triton_t2_large_8,6559,47,6716
601,speech_recognition,triton_t2_large_3,6129,575,6716
659,question_answering,triton_g4dn_xlarge_3,6612,5,6727
644,object_detection,triton_t2_large_7,6526,42,6742
663,speech_recognition,triton_g4dn_xlarge_3,6654,25,6758
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
660,image_classification,triton_g4dn_xlarge_3,6613,8,6783
670,object_detection,triton_g4dn_xlarge_3,6772,8,6793
609,speech_recognition,triton_t2_large_4,6213,571,6796
661,image_classification,triton_t2_large_3,6622,78,6799
656,image_classification,triton_t2_large_8,6579,79,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,19,6813
662,image_classification,triton_g4dn_xlarge_3,6646,8,6827
666,object_detection,triton_t2_large_3,6703,36,6836
673,image_classification,triton_g4dn_xlarge_3,6817,8,6837
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6862
665,question_answering,triton_g4dn_xlarge_3,6702,4,6867
675,object_detection,triton_g4dn_xlarge_3,6848,15,6886
679,image_classification,triton_g4dn_xlarge_3,6876,8,6897
669,image_classification,triton_t2_large_3,6765,75,6915
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6916
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6938
683,image_classification,triton_g4dn_xlarge_3,6895,9,6948
686,question_answering,triton_g4dn_xlarge_3,6919,4,6957
628,speech_recognition,triton_t2_large_6,6378,567,6957
672,question_answering,triton_g4dn_xlarge_3,6797,4,6963
681,question_answering,triton_t2_large_3,6882,49,6965
689,question_answering,triton_g4dn_xlarge_3,6952,4,6969
674,question_answering,triton_g4dn_xlarge_3,6840,3,6972
687,question_answering,triton_g4dn_xlarge_3,6932,3,6980
692,question_answering,triton_g4dn_xlarge_3,6959,3,6986
684,object_detection,triton_g4dn_xlarge_3,6902,8,6997
690,image_classification,triton_g4dn_xlarge_3,6954,7,7007
691,question_answering,triton_g4dn_xlarge_3,6954,3,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7033
658,image_classification,triton_t2_large_6,6597,79,7038
685,image_classification,triton_t2_large_3,6912,82,7049
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7056
688,object_detection,triton_g4dn_xlarge_3,6949,9,7067
695,question_answering,triton_g4dn_xlarge_3,6982,3,7072
676,question_answering,triton_g4dn_xlarge_3,6860,3,7077
699,image_classification,triton_g4dn_xlarge_3,7014,8,7088
705,question_answering,triton_g4dn_xlarge_3,7076,3,7092
678,object_detection,triton_g4dn_xlarge_3,6871,8,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
637,speech_recognition,triton_t2_large_5,6444,599,7108
700,image_classification,triton_t2_large_3,7039,69,7121
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7130
707,question_answering,triton_g4dn_xlarge_3,7107,3,7133
693,object_detection,triton_g4dn_xlarge_3,6977,12,7150
704,object_detection,triton_t2_large_5,7075,40,7150
702,image_classification,triton_g4dn_xlarge_3,7046,7,7161
709,object_detection,triton_g4dn_xlarge_3,7151,8,7173
708,object_detection,triton_t2_large_5,7137,30,7180
648,speech_recognition,triton_t2_large_1,6553,575,7182
703,object_detection,triton_g4dn_xlarge_3,7068,9,7184
697,image_classification,triton_t2_large_3,7004,69,7191
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7204
713,image_classification,triton_g4dn_xlarge_3,7176,8,7217
715,object_detection,triton_g4dn_xlarge_3,7212,8,7234
714,object_detection,triton_g4dn_xlarge_3,7203,13,7250
698,image_classification,triton_t2_large_1,7009,82,7264
717,object_detection,triton_g4dn_xlarge_3,7234,8,7266
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7290
723,image_classification,triton_g4dn_xlarge_3,7278,7,7298
654,speech_recognition,triton_t2_large_7,6569,560,7304
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
720,question_answering,triton_t2_large_1,7258,40,7311
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
724,object_detection,triton_g4dn_xlarge_3,7285,9,7327
726,image_classification,triton_g4dn_xlarge_3,7294,8,7336
721,question_answering,triton_g4dn_xlarge_3,7262,3,7342
722,object_detection,triton_t2_large_1,7267,39,7351
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7364
652,speech_recognition,triton_t2_large_4,6559,570,7367
716,question_answering,triton_g4dn_xlarge_3,7227,3,7370
719,image_classification,triton_t2_large_7,7249,80,7385
729,speech_recognition,triton_g4dn_xlarge_3,7315,23,7394
653,speech_recognition,triton_t2_large_8,6560,592,7400
734,question_answering,triton_g4dn_xlarge_3,7362,4,7400
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
738,object_detection,triton_g4dn_xlarge_3,7407,14,7434
731,object_detection,triton_t2_large_8,7329,36,7440
736,question_answering,triton_g4dn_xlarge_3,7401,4,7440
740,object_detection,triton_g4dn_xlarge_3,7409,15,7459
742,image_classification,triton_g4dn_xlarge_3,7449,11,7473
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,21,7519
746,question_answering,triton_g4dn_xlarge_3,7485,3,7522
745,object_detection,triton_g4dn_xlarge_3,7479,9,7532
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
741,object_detection,triton_g4dn_xlarge_3,7424,10,7552
737,question_answering,triton_g4dn_xlarge_3,7402,3,7555
749,speech_recognition,triton_g4dn_xlarge_3,7524,20,7577
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7600
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
680,speech_recognition,triton_t2_large_6,6881,567,7608
747,image_classification,triton_g4dn_xlarge_3,7498,8,7615
754,question_answering,triton_g4dn_xlarge_3,7562,3,7620
756,object_detection,triton_g4dn_xlarge_3,7568,15,7638
750,question_answering,triton_g4dn_xlarge_3,7531,3,7642
753,question_answering,triton_g4dn_xlarge_3,7547,3,7648
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7668
763,question_answering,triton_g4dn_xlarge_3,7646,3,7673
757,image_classification,triton_g4dn_xlarge_3,7576,8,7682
765,question_answering,triton_g4dn_xlarge_3,7648,3,7687
762,image_classification,triton_g4dn_xlarge_3,7622,8,7697
766,speech_recognition,triton_g4dn_xlarge_3,7676,21,7721
769,object_detection,triton_g4dn_xlarge_3,7698,9,7731
767,speech_recognition,triton_g4dn_xlarge_3,7678,20,7753
711,speech_recognition,triton_t2_large_5,7157,584,7765
777,object_detection,triton_g4dn_xlarge_3,7742,9,7765
764,object_detection,triton_g4dn_xlarge_3,7647,9,7776
712,speech_recognition,triton_t2_large_3,7174,579,7778
778,object_detection,triton_g4dn_xlarge_3,7767,10,7790
751,question_answering,triton_g4dn_xlarge_3,7542,3,7795
775,object_detection,triton_g4dn_xlarge_3,7730,14,7810
776,question_answering,triton_t2_large_5,7732,53,7820
771,object_detection,triton_t2_large_3,7712,45,7824
760,image_classification,triton_g4dn_xlarge_3,7596,12,7825
768,question_answering,triton_g4dn_xlarge_3,7695,3,7829
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
780,object_detection,triton_t2_large_5,7776,39,7860
761,image_classification,triton_g4dn_xlarge_3,7607,8,7863
787,speech_recognition,triton_g4dn_xlarge_3,7851,22,7886
779,image_classification,triton_t2_large_3,7769,73,7897
772,speech_recognition,triton_g4dn_xlarge_3,7725,22,7909
732,speech_recognition,triton_t2_large_1,7339,575,7926
791,speech_recognition,triton_g4dn_xlarge_3,7896,22,7931
786,image_classification,triton_t2_large_5,7849,77,7939
783,image_classification,triton_g4dn_xlarge_3,7834,8,7940
733,speech_recognition,triton_t2_large_4,7357,573,7942
728,speech_recognition,triton_t2_large_7,7297,567,7961
774,object_detection,triton_g4dn_xlarge_3,7727,18,7961
790,object_detection,triton_t2_large_1,7883,36,7963
773,image_classification,triton_t2_large_3,7725,69,7966
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
770,image_classification,triton_g4dn_xlarge_3,7699,7,7984
792,question_answering,triton_t2_large_5,7897,47,7988
784,question_answering,triton_t2_large_4,7846,45,7989
796,question_answering,triton_t2_large_7,7940,38,8002
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,8006
788,object_detection,triton_t2_large_3,7869,40,8007
797,question_answering,triton_g4dn_xlarge_3,7944,3,8013
801,question_answering,triton_g4dn_xlarge_3,7982,3,8019
799,question_answering,triton_t2_large_5,7965,33,8021
795,question_answering,triton_t2_large_4,7924,31,8021
794,image_classification,triton_g4dn_xlarge_3,7902,8,8028
800,question_answering,triton_t2_large_7,7970,29,8033
739,speech_recognition,triton_t2_large_8,7407,592,8033
785,image_classification,triton_t2_large_1,7846,75,8041
803,image_classification,triton_g4dn_xlarge_3,8032,7,8052
802,question_answering,triton_t2_large_5,8031,32,8076
808,question_answering,triton_g4dn_xlarge_3,8096,4,8113
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
811,object_detection,triton_g4dn_xlarge_3,8110,11,8146
812,object_detection,triton_g4dn_xlarge_3,8111,8,8155
755,speech_recognition,triton_t2_large_6,7564,559,8168
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8179
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8205
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
814,question_answering,triton_g4dn_xlarge_3,8150,4,8219
816,image_classification,triton_g4dn_xlarge_3,8155,8,8230
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
823,question_answering,triton_g4dn_xlarge_3,8222,3,8249
825,speech_recognition,triton_g4dn_xlarge_3,8237,20,8270
815,question_answering,triton_g4dn_xlarge_3,8153,3,8276
819,object_detection,triton_g4dn_xlarge_3,8169,9,8287
827,image_classification,triton_g4dn_xlarge_3,8275,8,8296
820,object_detection,triton_g4dn_xlarge_3,8170,9,8308
824,question_answering,triton_g4dn_xlarge_3,8228,3,8319
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8357
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
828,object_detection,triton_g4dn_xlarge_3,8292,9,8380
833,image_classification,triton_g4dn_xlarge_3,8368,11,8393
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8414
832,question_answering,triton_g4dn_xlarge_3,8349,3,8419
841,image_classification,triton_g4dn_xlarge_3,8396,8,8428
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8450
844,object_detection,triton_g4dn_xlarge_3,8427,9,8460
840,object_detection,triton_g4dn_xlarge_3,8394,9,8470
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8491
843,image_classification,triton_g4dn_xlarge_3,8417,8,8501
850,speech_recognition,triton_g4dn_xlarge_3,8482,20,8527
836,object_detection,triton_g4dn_xlarge_3,8386,9,8537
835,image_classification,triton_g4dn_xlarge_3,8375,8,8547
851,speech_recognition,triton_g4dn_xlarge_3,8483,20,8570
856,object_detection,triton_g4dn_xlarge_3,8537,14,8586
848,question_answering,triton_g4dn_xlarge_3,8466,3,8589
793,speech_recognition,triton_t2_large_3,7901,584,8592
781,speech_recognition,triton_t2_large_4,7810,578,8601
852,object_detection,triton_g4dn_xlarge_3,8486,10,8606
838,question_answering,triton_g4dn_xlarge_3,8390,3,8611
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
839,question_answering,triton_g4dn_xlarge_3,8390,3,8631
804,speech_recognition,triton_t2_large_7,8059,559,8631
849,object_detection,triton_t2_large_3,8474,40,8634
847,image_classification,triton_g4dn_xlarge_3,8465,8,8647
853,image_classification,triton_g4dn_xlarge_3,8487,7,8658
845,object_detection,triton_g4dn_xlarge_3,8434,9,8669
806,speech_recognition,triton_t2_large_1,8091,567,8671
805,speech_recognition,triton_t2_large_8,8070,592,8676
842,question_answering,triton_t2_large_3,8411,40,8679
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8692
807,speech_recognition,triton_t2_large_5,8095,583,8692
863,question_answering,triton_g4dn_xlarge_3,8675,3,8702
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
817,speech_recognition,triton_t2_large_6,8157,560,8730
862,image_classification,triton_t2_large_1,8658,83,8754
861,speech_recognition,triton_g4dn_xlarge_3,8655,24,8756
860,image_classification,triton_t2_large_8,8643,81,8759
857,image_classification,triton_t2_large_3,8565,78,8763
864,object_detection,triton_t2_large_6,8687,39,8772
869,object_detection,triton_g4dn_xlarge_3,8754,10,8777
859,image_classification,triton_t2_large_5,8640,82,8777
867,object_detection,triton_t2_large_8,8726,34,8795
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
868,question_answering,triton_t2_large_1,8730,37,8802
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
866,question_answering,triton_t2_large_3,8720,47,8812
870,question_answering,triton_t2_large_6,8760,39,8813
871,question_answering,triton_t2_large_5,8780,32,8825
873,question_answering,triton_t2_large_8,8785,50,8848
875,object_detection,triton_t2_large_6,8812,32,8857
879,object_detection,triton_g4dn_xlarge_3,8860,9,8882
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
876,image_classification,triton_t2_large_1,8813,69,8896
877,image_classification,triton_t2_large_3,8815,70,8898
885,question_answering,triton_g4dn_xlarge_3,8906,3,8922
881,question_answering,triton_t2_large_8,8876,35,8924
878,image_classification,triton_t2_large_5,8842,68,8924
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
883,question_answering,triton_t2_large_1,8894,37,8945
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
892,question_answering,triton_g4dn_xlarge_3,8994,3,9022
893,question_answering,triton_g4dn_xlarge_3,9008,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
890,image_classification,triton_t2_large_1,8964,75,9052
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
899,image_classification,triton_g4dn_xlarge_3,9044,8,9086
894,question_answering,triton_t2_large_1,9019,47,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9106
896,image_classification,triton_g4dn_xlarge_3,9030,8,9116
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
903,speech_recognition,triton_g4dn_xlarge_3,9111,21,9157
837,speech_recognition,triton_t2_large_4,8390,571,9178
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9182
901,image_classification,triton_t2_large_1,9080,79,9184
855,speech_recognition,triton_t2_large_7,8533,560,9191
904,object_detection,triton_t2_large_4,9122,32,9220
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9232
908,question_answering,triton_t2_large_7,9206,30,9249
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
905,image_classification,triton_t2_large_1,9139,67,9252
909,question_answering,triton_t2_large_4,9210,41,9264
912,question_answering,triton_t2_large_1,9259,31,9305
914,image_classification,triton_g4dn_xlarge_3,9288,7,9310
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_3,9316,14,9344
913,image_classification,triton_t2_large_4,9261,72,9346
915,object_detection,triton_t2_large_1,9288,33,9346
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
918,object_detection,triton_t2_large_1,9325,27,9377
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9388
923,speech_recognition,triton_g4dn_xlarge_3,9389,20,9423
919,image_classification,triton_t2_large_4,9347,69,9430
880,speech_recognition,triton_t2_large_6,8862,561,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9446
924,question_answering,triton_g4dn_xlarge_3,9391,3,9451
921,image_classification,triton_t2_large_1,9350,73,9457
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
927,object_detection,triton_t2_large_4,9408,39,9471
925,object_detection,triton_t2_large_6,9391,29,9477
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9483
884,speech_recognition,triton_t2_large_3,8894,575,9483
887,speech_recognition,triton_t2_large_5,8917,575,9506
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9514
932,question_answering,triton_t2_large_4,9466,36,9517
935,question_answering,triton_g4dn_xlarge_3,9481,4,9520
886,speech_recognition,triton_t2_large_8,8912,595,9521
926,image_classification,triton_t2_large_1,9391,68,9527
939,object_detection,triton_g4dn_xlarge_3,9497,9,9531
933,question_answering,triton_t2_large_3,9469,39,9533
936,object_detection,triton_t2_large_5,9482,35,9542
937,object_detection,triton_t2_large_4,9483,30,9548
931,image_classification,triton_t2_large_6,9454,78,9556
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
940,question_answering,triton_t2_large_1,9529,33,9575
941,question_answering,triton_t2_large_3,9533,33,9580
943,question_answering,triton_t2_large_5,9546,32,9593
945,question_answering,triton_t2_large_6,9573,30,9617
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
947,question_answering,triton_t2_large_3,9587,33,9634
946,image_classification,triton_t2_large_1,9578,72,9664
950,object_detection,triton_t2_large_6,9619,33,9666
952,object_detection,triton_g4dn_xlarge_3,9642,13,9669
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9689
951,image_classification,triton_t2_large_3,9624,78,9717
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
957,question_answering,triton_g4dn_xlarge_3,9697,3,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
954,image_classification,triton_t2_large_1,9651,67,9732
958,object_detection,triton_t2_large_3,9703,41,9758
955,image_classification,triton_t2_large_6,9678,66,9759
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
959,question_answering,triton_t2_large_1,9710,46,9780
964,object_detection,triton_g4dn_xlarge_3,9758,8,9780
963,object_detection,triton_t2_large_3,9754,28,9796
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_1,9769,37,9820
911,speech_recognition,triton_t2_large_7,9248,562,9824
967,object_detection,triton_t2_large_3,9777,27,9829
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,9,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
974,image_classification,triton_g4dn_xlarge_3,9845,7,9888
969,image_classification,triton_t2_large_7,9814,77,9905
971,image_classification,triton_t2_large_3,9823,73,9910
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10073
982,image_classification,triton_g4dn_xlarge_3,10029,8,10083
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,8,10111
938,speech_recognition,triton_t2_large_8,9489,596,10120
988,image_classification,triton_g4dn_xlarge_3,10097,13,10125
942,speech_recognition,triton_t2_large_4,9535,584,10132
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10145
990,image_classification,triton_g4dn_xlarge_3,10104,11,10161
