task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
16,speech_recognition,triton_g4dn_xlarge_3,0,21,2436
831,object_detection,triton_g4dn_xlarge_4,0,12,2436
639,image_classification,triton_t2_large_7,0,74,2442
757,image_classification,triton_g4dn_xlarge_3,0,11,2448
762,image_classification,triton_g4dn_xlarge_4,0,11,2448
669,image_classification,triton_g4dn_xlarge_3,0,10,2457
670,object_detection,triton_g4dn_xlarge_4,0,12,2460
763,question_answering,triton_g4dn_xlarge_4,0,4,2463
496,image_classification,triton_g4dn_xlarge_3,0,9,2466
260,image_classification,triton_g4dn_xlarge_4,0,8,2474
407,speech_recognition,triton_g4dn_xlarge_3,0,21,2488
262,speech_recognition,triton_g4dn_xlarge_4,0,19,2495
415,object_detection,triton_g4dn_xlarge_3,0,11,2499
263,question_answering,triton_g4dn_xlarge_4,0,5,2502
416,question_answering,triton_g4dn_xlarge_3,0,4,2503
259,object_detection,triton_t2_large_7,0,61,2505
641,speech_recognition,triton_g4dn_xlarge_4,0,19,2521
767,speech_recognition,triton_g4dn_xlarge_3,0,20,2523
443,question_answering,triton_g4dn_xlarge_4,0,4,2527
920,question_answering,triton_g4dn_xlarge_4,0,4,2530
108,speech_recognition,triton_t2_large_1,0,569,2534
550,speech_recognition,triton_g4dn_xlarge_3,0,22,2545
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2552
554,image_classification,triton_g4dn_xlarge_3,0,9,2554
380,image_classification,triton_g4dn_xlarge_4,0,10,2563
444,object_detection,triton_g4dn_xlarge_3,0,10,2565
445,question_answering,triton_g4dn_xlarge_3,0,4,2571
919,image_classification,triton_t2_large_7,0,67,2572
13,speech_recognition,triton_c5_2xlarge_1,0,192,2576
267,image_classification,triton_g4dn_xlarge_3,0,9,2583
381,speech_recognition,triton_g4dn_xlarge_4,0,21,2585
270,image_classification,triton_g4dn_xlarge_3,0,9,2593
446,object_detection,triton_c5_2xlarge_1,0,17,2594
272,question_answering,triton_g4dn_xlarge_3,0,3,2598
383,image_classification,triton_g4dn_xlarge_4,0,13,2598
448,question_answering,triton_g4dn_xlarge_3,0,5,2603
447,object_detection,triton_g4dn_xlarge_4,0,10,2608
271,question_answering,triton_c5_2xlarge_1,0,15,2610
273,object_detection,triton_g4dn_xlarge_3,0,12,2618
455,object_detection,triton_g4dn_xlarge_4,0,15,2625
463,question_answering,triton_c5_2xlarge_1,0,16,2627
981,image_classification,triton_g4dn_xlarge_4,0,10,2635
264,image_classification,triton_t2_large_7,0,68,2641
401,speech_recognition,triton_g4dn_xlarge_3,0,23,2641
747,image_classification,triton_g4dn_xlarge_4,0,12,2647
274,object_detection,triton_c5_2xlarge_1,0,21,2647
912,question_answering,triton_c5_2xlarge_1,0,15,2662
457,speech_recognition,triton_g4dn_xlarge_3,0,23,2665
911,speech_recognition,triton_g4dn_xlarge_4,0,21,2668
542,object_detection,triton_g4dn_xlarge_3,0,11,2678
685,image_classification,triton_g4dn_xlarge_4,0,11,2680
459,object_detection,triton_c5_2xlarge_1,0,19,2683
607,question_answering,triton_g4dn_xlarge_3,0,6,2685
460,question_answering,triton_g4dn_xlarge_3,0,4,2689
773,image_classification,triton_g4dn_xlarge_4,0,10,2690
610,question_answering,triton_g4dn_xlarge_3,0,4,2694
116,question_answering,triton_g4dn_xlarge_3,0,3,2697
742,image_classification,triton_g4dn_xlarge_4,0,8,2698
115,object_detection,triton_c5_2xlarge_1,0,19,2702
545,question_answering,triton_g4dn_xlarge_3,0,6,2706
456,image_classification,triton_t2_large_7,0,67,2709
544,object_detection,triton_g4dn_xlarge_4,0,10,2710
546,question_answering,triton_g4dn_xlarge_4,0,4,2714
397,object_detection,triton_g4dn_xlarge_3,0,16,2721
638,object_detection,triton_c5_2xlarge_1,0,21,2722
871,question_answering,triton_g4dn_xlarge_4,0,8,2722
572,question_answering,triton_g4dn_xlarge_3,0,4,2725
925,object_detection,triton_g4dn_xlarge_3,0,10,2735
630,speech_recognition,triton_g4dn_xlarge_4,0,19,2742
631,image_classification,triton_c5_2xlarge_1,0,28,2750
755,speech_recognition,triton_g4dn_xlarge_3,0,19,2755
549,speech_recognition,triton_g4dn_xlarge_4,0,20,2762
653,speech_recognition,triton_g4dn_xlarge_3,0,21,2777
555,speech_recognition,triton_g4dn_xlarge_4,0,21,2785
654,speech_recognition,triton_g4dn_xlarge_3,0,24,2802
632,speech_recognition,triton_g4dn_xlarge_4,0,21,2807
209,question_answering,triton_g4dn_xlarge_3,0,4,2807
656,image_classification,triton_g4dn_xlarge_4,0,9,2819
637,speech_recognition,triton_g4dn_xlarge_3,0,23,2829
662,image_classification,triton_g4dn_xlarge_3,0,9,2841
657,speech_recognition,triton_g4dn_xlarge_4,0,21,2842
665,question_answering,triton_g4dn_xlarge_3,0,5,2848
663,speech_recognition,triton_g4dn_xlarge_4,0,21,2865
559,speech_recognition,triton_g4dn_xlarge_3,0,27,2877
666,object_detection,triton_g4dn_xlarge_4,0,17,2883
668,object_detection,triton_g4dn_xlarge_3,0,9,2886
674,question_answering,triton_g4dn_xlarge_3,0,4,2893
667,speech_recognition,triton_g4dn_xlarge_4,0,19,2906
677,speech_recognition,triton_g4dn_xlarge_3,0,19,2919
679,image_classification,triton_g4dn_xlarge_4,0,8,2919
683,image_classification,triton_g4dn_xlarge_4,0,9,2930
541,speech_recognition,triton_c5_2xlarge_1,0,183,2933
686,question_answering,triton_g4dn_xlarge_4,0,5,2937
682,speech_recognition,triton_g4dn_xlarge_3,0,21,2942
206,speech_recognition,triton_t2_large_6,0,570,2946
784,question_answering,triton_c5_2xlarge_1,0,14,2948
485,speech_recognition,triton_g4dn_xlarge_4,0,22,2959
688,object_detection,triton_g4dn_xlarge_3,0,17,2959
490,image_classification,triton_g4dn_xlarge_3,0,9,2969
491,object_detection,triton_g4dn_xlarge_4,0,12,2971
15,speech_recognition,triton_t2_large_3,0,568,2973
728,speech_recognition,triton_t2_large_8,0,595,2974
574,question_answering,triton_g4dn_xlarge_4,0,5,2976
390,object_detection,triton_g4dn_xlarge_3,0,12,2980
786,image_classification,triton_g4dn_xlarge_4,0,9,2986
393,object_detection,triton_g4dn_xlarge_3,0,12,2992
190,question_answering,triton_t2_large_6,0,47,2993
441,object_detection,triton_g4dn_xlarge_3,0,12,3004
732,speech_recognition,triton_g4dn_xlarge_4,0,20,3006
625,image_classification,triton_g4dn_xlarge_3,0,8,3012
692,question_answering,triton_g4dn_xlarge_4,0,7,3014
462,object_detection,triton_g4dn_xlarge_4,0,10,3025
689,question_answering,triton_t2_large_8,0,52,3027
621,object_detection,triton_t2_large_6,0,38,3032
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3033
329,object_detection,triton_g4dn_xlarge_4,0,10,3034
282,question_answering,triton_g4dn_xlarge_3,0,4,3039
283,image_classification,triton_g4dn_xlarge_4,0,9,3044
690,image_classification,triton_t2_large_3,0,80,3055
694,speech_recognition,triton_g4dn_xlarge_3,0,20,3060
284,speech_recognition,triton_g4dn_xlarge_4,0,20,3067
697,image_classification,triton_g4dn_xlarge_3,0,9,3071
693,object_detection,triton_t2_large_8,0,43,3072
50,question_answering,triton_t2_large_6,0,43,3075
703,object_detection,triton_g4dn_xlarge_3,0,10,3082
286,speech_recognition,triton_g4dn_xlarge_4,0,20,3089
704,object_detection,triton_g4dn_xlarge_3,0,11,3094
535,speech_recognition,triton_t2_large_1,0,566,3100
287,object_detection,triton_g4dn_xlarge_4,0,11,3102
303,image_classification,triton_g4dn_xlarge_4,0,9,3111
752,speech_recognition,triton_g4dn_xlarge_3,0,20,3116
753,question_answering,triton_g4dn_xlarge_3,0,5,3122
159,image_classification,triton_g4dn_xlarge_3,0,8,3129
289,speech_recognition,triton_g4dn_xlarge_4,0,20,3132
486,speech_recognition,triton_c5_2xlarge_1,0,186,3133
191,question_answering,triton_c5_2xlarge_1,0,16,3149
702,image_classification,triton_t2_large_8,0,78,3150
886,speech_recognition,triton_g4dn_xlarge_3,0,20,3151
986,speech_recognition,triton_g4dn_xlarge_4,0,20,3152
893,question_answering,triton_g4dn_xlarge_3,0,4,3156
895,question_answering,triton_g4dn_xlarge_4,0,4,3157
705,question_answering,triton_c5_2xlarge_1,0,14,3164
323,question_answering,triton_g4dn_xlarge_4,0,7,3166
316,object_detection,triton_g4dn_xlarge_3,0,13,3172
589,object_detection,triton_g4dn_xlarge_3,0,16,3188
326,speech_recognition,triton_g4dn_xlarge_4,0,20,3191
330,image_classification,triton_g4dn_xlarge_4,0,9,3201
331,object_detection,triton_g4dn_xlarge_3,0,13,3205
332,question_answering,triton_g4dn_xlarge_4,0,5,3208
591,question_answering,triton_g4dn_xlarge_3,0,5,3210
124,image_classification,triton_g4dn_xlarge_4,0,12,3220
333,image_classification,triton_g4dn_xlarge_3,0,13,3226
346,question_answering,triton_g4dn_xlarge_4,0,4,3229
644,object_detection,triton_g4dn_xlarge_3,0,10,3237
503,image_classification,triton_g4dn_xlarge_3,0,8,3244
53,speech_recognition,triton_g4dn_xlarge_4,0,20,3249
716,question_answering,triton_g4dn_xlarge_4,0,4,3253
347,image_classification,triton_g4dn_xlarge_3,0,8,3255
354,question_answering,triton_g4dn_xlarge_3,0,4,3262
355,image_classification,triton_g4dn_xlarge_4,0,8,3266
358,image_classification,triton_g4dn_xlarge_4,0,8,3277
547,speech_recognition,triton_t2_large_7,0,570,3280
160,speech_recognition,triton_g4dn_xlarge_3,0,20,3284
363,object_detection,triton_g4dn_xlarge_4,0,11,3291
438,question_answering,triton_g4dn_xlarge_4,0,4,3297
364,question_answering,triton_g4dn_xlarge_4,0,4,3305
80,speech_recognition,triton_g4dn_xlarge_3,0,23,3307
19,image_classification,triton_g4dn_xlarge_4,0,9,3314
161,image_classification,triton_g4dn_xlarge_3,0,10,3317
513,image_classification,triton_g4dn_xlarge_4,0,8,3322
365,object_detection,triton_g4dn_xlarge_4,0,11,3335
138,speech_recognition,triton_g4dn_xlarge_3,0,23,3340
439,image_classification,triton_g4dn_xlarge_4,0,8,3343
980,speech_recognition,triton_c5_2xlarge_1,0,183,3347
369,question_answering,triton_g4dn_xlarge_4,0,6,3351
368,image_classification,triton_g4dn_xlarge_3,0,8,3353
371,question_answering,triton_g4dn_xlarge_4,0,6,3362
570,question_answering,triton_c5_2xlarge_1,0,15,3363
370,speech_recognition,triton_g4dn_xlarge_3,0,21,3377
372,question_answering,triton_c5_2xlarge_1,0,14,3381
374,question_answering,triton_g4dn_xlarge_3,0,5,3383
373,speech_recognition,triton_g4dn_xlarge_4,0,19,3387
967,object_detection,triton_g4dn_xlarge_3,0,11,3395
375,image_classification,triton_g4dn_xlarge_4,0,8,3397
35,object_detection,triton_g4dn_xlarge_3,0,15,3410
575,image_classification,triton_c5_2xlarge_1,0,29,3410
376,object_detection,triton_g4dn_xlarge_4,0,17,3417
378,image_classification,triton_g4dn_xlarge_3,0,9,3420
68,image_classification,triton_g4dn_xlarge_4,0,8,3425
384,object_detection,triton_g4dn_xlarge_3,0,9,3431
596,speech_recognition,triton_g4dn_xlarge_4,0,23,3450
385,object_detection,triton_g4dn_xlarge_3,0,17,3450
987,image_classification,triton_g4dn_xlarge_3,0,10,3460
989,image_classification,triton_g4dn_xlarge_3,0,8,3468
983,speech_recognition,triton_g4dn_xlarge_4,0,22,3472
909,question_answering,triton_g4dn_xlarge_4,0,6,3477
597,object_detection,triton_g4dn_xlarge_3,0,10,3480
598,question_answering,triton_g4dn_xlarge_3,0,4,3484
387,image_classification,triton_g4dn_xlarge_3,0,8,3496
500,speech_recognition,triton_g4dn_xlarge_4,0,20,3497
391,question_answering,triton_g4dn_xlarge_3,0,6,3505
235,question_answering,triton_g4dn_xlarge_3,0,3,3508
389,image_classification,triton_g4dn_xlarge_4,0,9,3508
394,question_answering,triton_g4dn_xlarge_3,0,6,3515
392,image_classification,triton_g4dn_xlarge_4,0,9,3518
244,question_answering,triton_g4dn_xlarge_3,0,3,3519
395,image_classification,triton_g4dn_xlarge_4,0,9,3529
396,speech_recognition,triton_g4dn_xlarge_3,0,21,3541
398,object_detection,triton_g4dn_xlarge_4,0,13,3544
599,question_answering,triton_g4dn_xlarge_4,0,4,3548
400,image_classification,triton_g4dn_xlarge_4,0,8,3561
399,speech_recognition,triton_g4dn_xlarge_3,0,20,3561
404,question_answering,triton_g4dn_xlarge_3,0,4,3567
406,object_detection,triton_g4dn_xlarge_4,0,11,3574
910,image_classification,triton_g4dn_xlarge_3,0,9,3578
914,image_classification,triton_g4dn_xlarge_3,0,9,3589
377,speech_recognition,triton_c5_2xlarge_1,0,182,3593
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3596
916,image_classification,triton_g4dn_xlarge_3,0,9,3600
495,question_answering,triton_g4dn_xlarge_4,0,5,3602
917,image_classification,triton_g4dn_xlarge_3,0,9,3611
87,object_detection,triton_g4dn_xlarge_4,0,12,3615
176,image_classification,triton_g4dn_xlarge_4,0,9,3624
285,speech_recognition,triton_t2_large_3,0,574,3632
922,speech_recognition,triton_g4dn_xlarge_3,0,19,3633
956,object_detection,triton_g4dn_xlarge_4,0,11,3635
945,question_answering,triton_g4dn_xlarge_3,0,4,3638
969,image_classification,triton_g4dn_xlarge_4,0,8,3643
884,speech_recognition,triton_t2_large_6,0,568,3644
947,question_answering,triton_g4dn_xlarge_4,0,4,3649
497,object_detection,triton_g4dn_xlarge_3,0,12,3653
499,image_classification,triton_g4dn_xlarge_4,0,9,3661
718,speech_recognition,triton_g4dn_xlarge_3,0,22,3675
288,speech_recognition,triton_t2_large_1,0,575,3677
501,image_classification,triton_g4dn_xlarge_4,0,15,3679
924,question_answering,triton_t2_large_3,0,45,3679
309,question_answering,triton_g4dn_xlarge_4,0,4,3683
725,image_classification,triton_g4dn_xlarge_3,0,8,3684
502,question_answering,triton_g4dn_xlarge_3,0,4,3689
185,object_detection,triton_g4dn_xlarge_3,0,12,3701
504,speech_recognition,triton_g4dn_xlarge_4,0,19,3704
310,object_detection,triton_g4dn_xlarge_3,0,11,3712
955,image_classification,triton_t2_large_6,0,80,3725
505,speech_recognition,triton_g4dn_xlarge_4,0,21,3728
409,speech_recognition,triton_g4dn_xlarge_3,0,20,3732
898,speech_recognition,triton_t2_large_8,0,595,3748
508,speech_recognition,triton_g4dn_xlarge_4,0,23,3751
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3754
868,question_answering,triton_g4dn_xlarge_3,0,6,3760
308,image_classification,triton_t2_large_3,0,84,3762
774,object_detection,triton_g4dn_xlarge_4,0,11,3764
509,object_detection,triton_t2_large_6,0,39,3768
408,speech_recognition,triton_c5_2xlarge_1,0,178,3773
840,object_detection,triton_g4dn_xlarge_4,0,12,3777
511,speech_recognition,triton_g4dn_xlarge_3,0,22,3782
121,image_classification,triton_g4dn_xlarge_4,0,9,3787
567,object_detection,triton_g4dn_xlarge_3,0,11,3793
777,object_detection,triton_c5_2xlarge_1,0,19,3794
990,image_classification,triton_g4dn_xlarge_4,0,8,3795
580,question_answering,triton_g4dn_xlarge_3,0,4,3796
842,question_answering,triton_g4dn_xlarge_3,0,5,3802
775,object_detection,triton_t2_large_3,0,40,3804
778,object_detection,triton_g4dn_xlarge_4,0,10,3806
602,object_detection,triton_c5_2xlarge_1,0,17,3811
536,object_detection,triton_g4dn_xlarge_3,0,11,3814
779,image_classification,triton_g4dn_xlarge_4,0,11,3817
593,question_answering,triton_g4dn_xlarge_3,0,4,3820
275,question_answering,triton_c5_2xlarge_1,0,14,3825
155,image_classification,triton_g4dn_xlarge_3,0,9,3830
789,speech_recognition,triton_g4dn_xlarge_4,0,19,3836
123,image_classification,triton_g4dn_xlarge_3,0,9,3839
603,question_answering,triton_c5_2xlarge_1,0,15,3841
429,speech_recognition,triton_t2_large_7,0,561,3842
512,image_classification,triton_t2_large_6,0,73,3844
604,object_detection,triton_g4dn_xlarge_4,0,11,3848
61,object_detection,triton_c5_2xlarge_1,0,18,3859
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3860
606,object_detection,triton_g4dn_xlarge_4,0,13,3861
856,object_detection,triton_g4dn_xlarge_4,0,13,3874
537,object_detection,triton_t2_large_6,0,29,3875
615,question_answering,triton_c5_2xlarge_1,0,16,3875
154,question_answering,triton_g4dn_xlarge_4,0,4,3878
855,speech_recognition,triton_g4dn_xlarge_3,0,19,3880
605,object_detection,triton_g4dn_xlarge_3,0,10,3891
164,question_answering,triton_c5_2xlarge_1,0,16,3893
163,object_detection,triton_t2_large_6,0,25,3901
611,speech_recognition,triton_g4dn_xlarge_4,0,21,3902
769,object_detection,triton_c5_2xlarge_1,0,17,3910
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3912
613,object_detection,triton_g4dn_xlarge_4,0,10,3913
629,question_answering,triton_g4dn_xlarge_4,0,6,3920
626,question_answering,triton_g4dn_xlarge_3,0,6,3920
421,question_answering,triton_g4dn_xlarge_4,0,6,3926
420,object_detection,triton_g4dn_xlarge_3,0,11,3931
423,question_answering,triton_g4dn_xlarge_3,0,4,3935
857,image_classification,triton_g4dn_xlarge_4,0,9,3937
617,question_answering,triton_t2_large_6,0,44,3947
860,image_classification,triton_g4dn_xlarge_4,0,9,3948
636,speech_recognition,triton_g4dn_xlarge_3,0,20,3956
827,image_classification,triton_g4dn_xlarge_4,0,8,3956
640,object_detection,triton_g4dn_xlarge_3,0,11,3969
642,image_classification,triton_g4dn_xlarge_4,0,12,3970
832,question_answering,triton_g4dn_xlarge_4,0,4,3974
478,image_classification,triton_g4dn_xlarge_4,0,9,3982
88,question_answering,triton_g4dn_xlarge_4,0,3,3986
729,speech_recognition,triton_g4dn_xlarge_3,0,20,3988
645,object_detection,triton_g4dn_xlarge_3,0,11,4002
646,speech_recognition,triton_g4dn_xlarge_4,0,22,4013
968,question_answering,triton_g4dn_xlarge_4,0,4,4016
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
166,image_classification,triton_g4dn_xlarge_4,0,14,4030
647,object_detection,triton_g4dn_xlarge_4,0,15,4049
168,speech_recognition,triton_g4dn_xlarge_3,0,22,4049
300,image_classification,triton_g4dn_xlarge_4,0,10,4061
299,image_classification,triton_g4dn_xlarge_3,0,20,4071
314,speech_recognition,triton_g4dn_xlarge_4,0,19,4080
315,speech_recognition,triton_g4dn_xlarge_3,0,20,4092
619,speech_recognition,triton_c5_2xlarge_1,0,186,4100
169,speech_recognition,triton_g4dn_xlarge_4,0,20,4101
170,image_classification,triton_g4dn_xlarge_4,0,9,4111
189,speech_recognition,triton_g4dn_xlarge_3,0,20,4112
863,question_answering,triton_c5_2xlarge_1,0,14,4114
171,question_answering,triton_g4dn_xlarge_3,0,3,4117
82,image_classification,triton_g4dn_xlarge_4,0,9,4120
650,question_answering,triton_g4dn_xlarge_4,0,5,4127
413,question_answering,triton_c5_2xlarge_1,0,14,4129
648,speech_recognition,triton_g4dn_xlarge_3,0,23,4144
59,question_answering,triton_g4dn_xlarge_3,0,4,4148
652,speech_recognition,triton_g4dn_xlarge_4,0,22,4154
706,question_answering,triton_g4dn_xlarge_3,0,4,4158
836,object_detection,triton_g4dn_xlarge_4,0,10,4164
464,object_detection,triton_g4dn_xlarge_3,0,10,4168
707,question_answering,triton_g4dn_xlarge_4,0,4,4169
414,object_detection,triton_g4dn_xlarge_3,0,11,4179
492,object_detection,triton_g4dn_xlarge_4,0,12,4181
709,object_detection,triton_g4dn_xlarge_4,0,10,4196
465,speech_recognition,triton_g4dn_xlarge_3,0,20,4199
714,object_detection,triton_g4dn_xlarge_4,0,11,4208
37,object_detection,triton_g4dn_xlarge_3,0,12,4211
734,question_answering,triton_g4dn_xlarge_4,0,4,4212
181,question_answering,triton_g4dn_xlarge_3,0,3,4214
588,object_detection,triton_g4dn_xlarge_4,0,10,4223
717,object_detection,triton_g4dn_xlarge_3,0,11,4229
726,image_classification,triton_g4dn_xlarge_4,0,10,4239
731,object_detection,triton_g4dn_xlarge_3,0,12,4241
782,speech_recognition,triton_t2_large_1,0,565,4242
873,question_answering,triton_g4dn_xlarge_3,0,3,4245
737,question_answering,triton_g4dn_xlarge_3,0,4,4255
733,speech_recognition,triton_g4dn_xlarge_4,0,19,4259
738,object_detection,triton_g4dn_xlarge_4,0,10,4271
563,speech_recognition,triton_g4dn_xlarge_3,0,19,4274
959,question_answering,triton_t2_large_1,0,50,4293
966,object_detection,triton_g4dn_xlarge_3,0,18,4293
739,speech_recognition,triton_g4dn_xlarge_4,0,22,4293
818,question_answering,triton_g4dn_xlarge_3,0,6,4299
816,image_classification,triton_g4dn_xlarge_4,0,9,4302
740,object_detection,triton_g4dn_xlarge_4,0,10,4313
745,object_detection,triton_g4dn_xlarge_3,0,12,4316
651,speech_recognition,triton_c5_2xlarge_1,0,184,4316
971,image_classification,triton_g4dn_xlarge_3,0,13,4330
749,speech_recognition,triton_g4dn_xlarge_4,0,20,4334
750,question_answering,triton_g4dn_xlarge_4,0,4,4341
510,speech_recognition,triton_t2_large_8,0,593,4343
756,object_detection,triton_g4dn_xlarge_3,0,11,4347
426,image_classification,triton_g4dn_xlarge_4,0,9,4349
129,question_answering,triton_g4dn_xlarge_4,0,5,4355
780,object_detection,triton_g4dn_xlarge_3,0,12,4359
982,image_classification,triton_g4dn_xlarge_3,0,8,4368
592,speech_recognition,triton_t2_large_3,0,570,4374
785,image_classification,triton_g4dn_xlarge_3,0,8,4378
781,speech_recognition,triton_g4dn_xlarge_4,0,20,4378
771,object_detection,triton_t2_large_8,0,42,4389
796,question_answering,triton_g4dn_xlarge_3,0,8,4389
790,object_detection,triton_g4dn_xlarge_4,0,11,4391
815,question_answering,triton_g4dn_xlarge_3,0,5,4397
158,speech_recognition,triton_t2_large_7,0,561,4403
822,image_classification,triton_g4dn_xlarge_3,0,8,4410
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4412
823,question_answering,triton_g4dn_xlarge_3,0,7,4421
795,question_answering,triton_t2_large_3,0,41,4422
835,image_classification,triton_g4dn_xlarge_4,0,14,4427
839,question_answering,triton_g4dn_xlarge_3,0,4,4428
539,question_answering,triton_g4dn_xlarge_4,0,4,4431
862,image_classification,triton_g4dn_xlarge_3,0,8,4443
875,object_detection,triton_g4dn_xlarge_4,0,12,4447
876,image_classification,triton_g4dn_xlarge_3,0,8,4453
838,question_answering,triton_t2_large_3,0,32,4456
70,object_detection,triton_g4dn_xlarge_4,0,11,4458
877,image_classification,triton_g4dn_xlarge_3,0,13,4469
79,question_answering,triton_g4dn_xlarge_3,0,3,4472
74,object_detection,triton_g4dn_xlarge_4,0,17,4475
899,image_classification,triton_g4dn_xlarge_4,0,9,4486
970,speech_recognition,triton_c5_2xlarge_1,0,173,4491
901,image_classification,triton_g4dn_xlarge_4,0,8,4497
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4498
9,object_detection,triton_t2_large_3,0,40,4498
902,image_classification,triton_g4dn_xlarge_3,0,9,4508
905,image_classification,triton_g4dn_xlarge_4,0,11,4510
908,question_answering,triton_g4dn_xlarge_3,0,4,4514
17,image_classification,triton_g4dn_xlarge_4,0,8,4520
791,speech_recognition,triton_t2_large_6,0,575,4522
991,image_classification,triton_g4dn_xlarge_4,0,8,4529
957,question_answering,triton_g4dn_xlarge_3,0,7,4529
994,image_classification,triton_g4dn_xlarge_3,0,8,4541
995,image_classification,triton_g4dn_xlarge_4,0,10,4542
999,image_classification,triton_g4dn_xlarge_3,0,16,4560
24,object_detection,triton_g4dn_xlarge_4,0,18,4561
27,speech_recognition,triton_g4dn_xlarge_4,0,19,4584
25,speech_recognition,triton_g4dn_xlarge_3,0,19,4584
28,question_answering,triton_g4dn_xlarge_3,0,4,4590
36,object_detection,triton_g4dn_xlarge_4,0,10,4596
23,image_classification,triton_t2_large_6,0,82,4604
38,image_classification,triton_g4dn_xlarge_3,0,8,4606
40,image_classification,triton_g4dn_xlarge_4,0,9,4609
45,image_classification,triton_g4dn_xlarge_3,0,12,4623
49,object_detection,triton_g4dn_xlarge_4,0,16,4627
480,speech_recognition,triton_g4dn_xlarge_3,0,21,4645
51,object_detection,triton_g4dn_xlarge_4,0,13,4646
44,object_detection,triton_t2_large_6,0,35,4646
538,image_classification,triton_g4dn_xlarge_3,0,11,4657
114,speech_recognition,triton_c5_2xlarge_1,0,175,4667
540,speech_recognition,triton_g4dn_xlarge_4,0,23,4669
57,object_detection,triton_g4dn_xlarge_3,0,11,4677
211,question_answering,triton_g4dn_xlarge_3,0,5,4683
60,object_detection,triton_g4dn_xlarge_4,0,10,4687
63,question_answering,triton_g4dn_xlarge_4,0,4,4690
69,image_classification,triton_g4dn_xlarge_4,0,8,4706
67,speech_recognition,triton_g4dn_xlarge_3,0,20,4706
81,question_answering,triton_g4dn_xlarge_3,0,4,4712
84,image_classification,triton_g4dn_xlarge_4,0,9,4717
484,image_classification,triton_t2_large_6,0,77,4723
109,image_classification,triton_g4dn_xlarge_4,0,9,4729
85,speech_recognition,triton_g4dn_xlarge_3,0,19,4739
111,object_detection,triton_g4dn_xlarge_4,0,12,4742
112,question_answering,triton_g4dn_xlarge_3,0,3,4744
229,object_detection,triton_g4dn_xlarge_4,0,11,4753
113,object_detection,triton_g4dn_xlarge_3,0,10,4761
203,speech_recognition,triton_g4dn_xlarge_4,0,20,4773
122,object_detection,triton_g4dn_xlarge_3,0,10,4773
127,question_answering,triton_g4dn_xlarge_3,0,7,4781
128,question_answering,triton_g4dn_xlarge_3,0,4,4788
201,object_detection,triton_g4dn_xlarge_4,0,14,4788
110,image_classification,triton_t2_large_6,0,69,4798
132,image_classification,triton_g4dn_xlarge_4,0,9,4804
137,object_detection,triton_g4dn_xlarge_3,0,12,4807
139,question_answering,triton_g4dn_xlarge_4,0,3,4809
250,question_answering,triton_g4dn_xlarge_3,0,4,4812
151,speech_recognition,triton_g4dn_xlarge_4,0,19,4836
153,speech_recognition,triton_g4dn_xlarge_3,0,20,4836
149,object_detection,triton_t2_large_6,0,33,4839
172,question_answering,triton_g4dn_xlarge_4,0,4,4841
177,question_answering,triton_g4dn_xlarge_3,0,3,4841
565,speech_recognition,triton_c5_2xlarge_1,0,176,4843
293,object_detection,triton_g4dn_xlarge_4,0,11,4853
276,speech_recognition,triton_g4dn_xlarge_3,0,19,4860
178,question_answering,triton_c5_2xlarge_1,0,14,4863
294,object_detection,triton_g4dn_xlarge_4,0,10,4863
817,speech_recognition,triton_t2_large_1,0,577,4870
245,object_detection,triton_g4dn_xlarge_3,0,10,4872
417,image_classification,triton_g4dn_xlarge_4,0,10,4873
246,question_answering,triton_g4dn_xlarge_3,0,3,4875
425,image_classification,triton_g4dn_xlarge_4,0,9,4882
183,speech_recognition,triton_g4dn_xlarge_3,0,20,4900
247,speech_recognition,triton_g4dn_xlarge_4,0,19,4902
204,image_classification,triton_t2_large_6,0,79,4918
184,speech_recognition,triton_g4dn_xlarge_3,0,20,4922
196,speech_recognition,triton_g4dn_xlarge_4,0,21,4923
200,image_classification,triton_g4dn_xlarge_4,0,12,4936
254,object_detection,triton_g4dn_xlarge_4,0,11,4948
199,speech_recognition,triton_g4dn_xlarge_3,0,26,4950
230,image_classification,triton_t2_large_1,0,84,4954
461,image_classification,triton_g4dn_xlarge_4,0,9,4959
197,question_answering,triton_t2_large_6,0,40,4964
212,image_classification,triton_g4dn_xlarge_3,0,10,4967
131,speech_recognition,triton_t2_large_7,0,565,4969
468,image_classification,triton_g4dn_xlarge_4,0,8,4969
470,question_answering,triton_g4dn_xlarge_4,0,4,4975
807,speech_recognition,triton_t2_large_8,0,594,4986
219,image_classification,triton_g4dn_xlarge_4,0,8,4987
215,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
221,image_classification,triton_g4dn_xlarge_4,0,8,4997
213,object_detection,triton_t2_large_6,0,31,4999
472,object_detection,triton_g4dn_xlarge_3,0,11,5004
