task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
772,speech_recognition,triton_c5_2xlarge_1,0,181,4934
134,speech_recognition,triton_g4dn_xlarge_4,0,19,4936
193,object_detection,triton_g4dn_xlarge_3,0,10,4943
677,speech_recognition,triton_t2_large_3,0,571,4946
195,image_classification,triton_g4dn_xlarge_4,0,10,4955
194,object_detection,triton_g4dn_xlarge_3,0,12,4956
228,question_answering,triton_g4dn_xlarge_4,0,3,4959
808,question_answering,triton_g4dn_xlarge_4,0,4,4970
718,speech_recognition,triton_g4dn_xlarge_3,0,20,4986
875,object_detection,triton_g4dn_xlarge_4,0,10,4986
99,image_classification,triton_g4dn_xlarge_4,0,10,4997
87,object_detection,triton_g4dn_xlarge_3,0,10,4998
101,image_classification,triton_g4dn_xlarge_3,0,9,5006
104,image_classification,triton_g4dn_xlarge_4,0,10,5007
109,image_classification,triton_g4dn_xlarge_4,0,8,5017
108,speech_recognition,triton_g4dn_xlarge_3,0,19,5028
227,image_classification,triton_t2_large_3,0,74,5029
980,speech_recognition,triton_t2_large_7,0,574,5107
806,speech_recognition,triton_c5_2xlarge_1,0,180,5114
965,speech_recognition,triton_t2_large_1,0,568,5120
138,speech_recognition,triton_t2_large_8,0,597,5227
150,speech_recognition,triton_t2_large_6,0,568,5360
