task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
736,question_answering,triton_c5_2xlarge_1,7401,15,7440
588,object_detection,triton_t2_large_5,5930,42,7451
274,object_detection,triton_c5_2xlarge_1,2714,17,7459
522,question_answering,triton_c5_2xlarge_1,5259,15,7476
682,speech_recognition,triton_t2_large_2,6885,586,7604
652,speech_recognition,triton_t2_large_3,6559,580,7618
280,object_detection,triton_t2_large_2,2790,37,7645
696,speech_recognition,triton_t2_large_12,6990,587,7654
559,speech_recognition,triton_c5_2xlarge_1,5656,189,7665
759,question_answering,triton_t2_large_2,7588,44,7689
745,object_detection,triton_t2_large_12,7479,40,7696
376,object_detection,triton_t2_large_12,3719,27,7723
763,question_answering,triton_t2_large_12,7646,42,7766
777,object_detection,triton_t2_large_12,7742,31,7799
701,speech_recognition,triton_t2_large_1,7045,573,7814
636,speech_recognition,triton_t2_large_4,6437,571,7837
752,speech_recognition,triton_c5_2xlarge_1,7545,175,7841
667,speech_recognition,triton_t2_large_11,6723,575,7843
598,question_answering,triton_t2_large_1,6055,47,7863
599,question_answering,triton_t2_large_4,6068,48,7885
770,image_classification,triton_t2_large_12,7699,87,7886
778,object_detection,triton_t2_large_12,7767,37,7926
733,speech_recognition,triton_t2_large_6,7357,569,7940
643,image_classification,triton_t2_large_1,6522,80,7944
732,speech_recognition,triton_t2_large_7,7339,563,7949
729,speech_recognition,triton_t2_large_8,7315,609,8011
290,speech_recognition,triton_c5_2xlarge_1,2894,175,8017
276,speech_recognition,triton_t2_large_5,2748,574,8027
484,image_classification,triton_t2_large_7,4934,81,8032
799,question_answering,triton_t2_large_8,7965,51,8064
801,question_answering,triton_t2_large_5,7982,48,8075
802,question_answering,triton_t2_large_8,8031,35,8101
783,image_classification,triton_t2_large_7,7834,70,8105
613,object_detection,triton_t2_large_8,6233,39,8141
582,speech_recognition,triton_t2_large_3,5882,573,8191
680,speech_recognition,triton_c5_2xlarge_1,6881,176,8200
766,speech_recognition,triton_t2_large_2,7676,579,8268
821,image_classification,triton_t2_large_2,8182,81,8350
609,speech_recognition,triton_c5_2xlarge_1,6213,175,8376
781,speech_recognition,triton_t2_large_11,7810,576,8421
787,speech_recognition,triton_t2_large_4,7851,572,8458
815,question_answering,triton_t2_large_11,8153,43,8465
791,speech_recognition,triton_t2_large_6,7896,563,8505
845,object_detection,triton_t2_large_4,8434,46,8506
653,speech_recognition,triton_t2_large_12,6560,582,8508
596,speech_recognition,triton_t2_large_1,6036,586,8533
788,object_detection,triton_t2_large_4,7869,28,8535
743,speech_recognition,triton_c5_2xlarge_1,7462,173,8548
833,image_classification,triton_t2_large_11,8368,82,8548
572,question_answering,triton_t2_large_6,5768,45,8552
832,question_answering,triton_t2_large_1,8349,46,8581
180,question_answering,triton_t2_large_6,1783,29,8581
824,question_answering,triton_t2_large_4,8228,53,8588
452,image_classification,triton_t2_large_12,4671,80,8589
691,question_answering,triton_t2_large_6,6954,30,8614
614,question_answering,triton_t2_large_4,6256,32,8622
856,object_detection,triton_t2_large_1,8537,40,8623
812,object_detection,triton_t2_large_6,8111,30,8645
634,object_detection,triton_t2_large_1,6429,30,8653
631,image_classification,triton_t2_large_12,6394,70,8660
611,speech_recognition,triton_t2_large_5,6220,582,8662
644,object_detection,triton_t2_large_6,6526,25,8672
804,speech_recognition,triton_t2_large_7,8059,573,8678
724,object_detection,triton_t2_large_12,7285,33,8693
792,question_answering,triton_t2_large_6,7897,44,8716
830,speech_recognition,triton_c5_2xlarge_1,8328,173,8723
859,image_classification,triton_t2_large_1,8640,77,8732
618,image_classification,triton_t2_large_5,6301,75,8742
807,speech_recognition,triton_t2_large_8,8095,607,8748
860,image_classification,triton_t2_large_7,8643,81,8760
789,speech_recognition,triton_t2_large_3,7879,576,8767
863,question_answering,triton_t2_large_1,8675,60,8793
625,image_classification,triton_t2_large_6,6364,78,8797
866,question_answering,triton_t2_large_3,8720,46,8814
726,image_classification,triton_t2_large_8,7294,83,8832
868,question_answering,triton_t2_large_6,8730,45,8844
194,object_detection,triton_t2_large_3,2000,36,8850
676,question_answering,triton_t2_large_6,6860,30,8875
874,question_answering,triton_t2_large_8,8787,51,8884
839,question_answering,triton_t2_large_3,8390,45,8895
540,speech_recognition,triton_c5_2xlarge_1,5455,173,8898
678,object_detection,triton_c5_2xlarge_1,6871,18,8918
879,object_detection,triton_t2_large_8,8860,39,8925
873,question_answering,triton_t2_large_3,8785,35,8932
534,object_detection,triton_c5_2xlarge_1,5404,17,8936
826,speech_recognition,triton_t2_large_2,8271,585,8938
516,image_classification,triton_c5_2xlarge_1,5198,26,8963
564,speech_recognition,triton_t2_large_11,5704,578,9128
887,speech_recognition,triton_c5_2xlarge_1,8917,183,9147
197,question_answering,triton_t2_large_11,2040,46,9174
901,image_classification,triton_c5_2xlarge_1,9080,26,9175
576,image_classification,triton_c5_2xlarge_1,5821,21,9198
633,speech_recognition,triton_t2_large_4,6426,581,9204
384,object_detection,triton_c5_2xlarge_1,3834,18,9216
905,image_classification,triton_c5_2xlarge_1,9139,25,9241
908,question_answering,triton_c5_2xlarge_1,9206,14,9256
493,speech_recognition,triton_t2_large_12,5018,577,9271
597,object_detection,triton_c5_2xlarge_1,6050,25,9283
899,image_classification,triton_t2_large_4,9044,84,9289
803,image_classification,triton_c5_2xlarge_1,8032,25,9309
654,speech_recognition,triton_t2_large_5,6569,576,9320
500,speech_recognition,triton_t2_large_7,5053,573,9333
685,image_classification,triton_c5_2xlarge_1,6912,24,9337
309,question_answering,triton_c5_2xlarge_1,3140,14,9351
809,speech_recognition,triton_t2_large_1,8101,577,9370
684,object_detection,triton_t2_large_5,6902,51,9375
917,image_classification,triton_c5_2xlarge_1,9316,25,9377
693,object_detection,triton_c5_2xlarge_1,6977,17,9396
690,image_classification,triton_t2_large_7,6954,79,9413
698,image_classification,triton_c5_2xlarge_1,7009,26,9426
897,object_detection,triton_t2_large_7,9032,31,9444
880,speech_recognition,triton_t2_large_6,8862,569,9446
921,image_classification,triton_t2_large_5,9350,72,9448
620,image_classification,triton_c5_2xlarge_1,6336,21,9448
773,image_classification,triton_t2_large_1,7725,80,9453
629,question_answering,triton_c5_2xlarge_1,6379,14,9462
717,object_detection,triton_t2_large_7,7234,25,9469
816,image_classification,triton_c5_2xlarge_1,8155,25,9491
626,question_answering,triton_t2_large_5,6368,48,9496
638,object_detection,triton_c5_2xlarge_1,6475,17,9508
592,speech_recognition,triton_t2_large_3,5997,579,9512
527,speech_recognition,triton_t2_large_2,5350,578,9519
725,image_classification,triton_t2_large_1,7288,69,9524
886,speech_recognition,triton_t2_large_8,8912,603,9530
723,image_classification,triton_c5_2xlarge_1,7278,27,9535
936,object_detection,triton_t2_large_5,9482,41,9538
937,object_detection,triton_t2_large_2,9483,35,9554
675,object_detection,triton_t2_large_8,6848,30,9562
935,question_answering,triton_t2_large_5,9481,43,9582
738,object_detection,triton_t2_large_8,7407,24,9586
669,image_classification,triton_t2_large_1,6765,68,9591
794,image_classification,triton_t2_large_2,7902,80,9634
746,question_answering,triton_t2_large_8,7485,50,9637
943,question_answering,triton_t2_large_2,9546,47,9683
373,speech_recognition,triton_c5_2xlarge_1,3708,182,9716
721,question_answering,triton_t2_large_2,7262,33,9718
951,image_classification,triton_t2_large_8,9624,82,9721
735,question_answering,triton_c5_2xlarge_1,7400,14,9732
957,question_answering,triton_c5_2xlarge_1,9697,14,9748
945,question_answering,triton_t2_large_2,9573,33,9751
898,speech_recognition,triton_t2_large_11,9044,579,9753
960,question_answering,triton_c5_2xlarge_1,9712,13,9762
831,object_detection,triton_t2_large_2,8346,32,9783
952,object_detection,triton_t2_large_11,9642,40,9793
946,image_classification,triton_t2_large_8,9578,74,9796
737,question_answering,triton_t2_large_11,7402,44,9837
694,speech_recognition,triton_t2_large_12,6981,576,9849
747,image_classification,triton_t2_large_2,7498,83,9866
894,question_answering,triton_t2_large_11,9019,31,9868
632,speech_recognition,triton_t2_large_4,6425,586,9876
967,object_detection,triton_t2_large_2,9777,37,9906
741,object_detection,triton_t2_large_4,7424,41,9921
972,object_detection,triton_t2_large_2,9838,28,9935
851,speech_recognition,triton_c5_2xlarge_1,8483,180,9942
902,image_classification,triton_t2_large_11,9103,81,9950
754,question_answering,triton_c5_2xlarge_1,7562,15,9960
820,object_detection,triton_t2_large_2,8170,27,9963
750,question_answering,triton_c5_2xlarge_1,7531,13,9981
875,object_detection,triton_c5_2xlarge_1,8812,17,9997
813,speech_recognition,triton_t2_large_6,8114,559,10005
751,question_answering,triton_t2_large_2,7542,42,10009
630,speech_recognition,triton_t2_large_7,6380,579,10049
655,speech_recognition,triton_t2_large_3,6578,578,10090
760,image_classification,triton_t2_large_2,7596,83,10093
739,speech_recognition,triton_t2_large_5,7407,574,10157
985,image_classification,triton_t2_large_2,10078,70,10163
971,image_classification,triton_t2_large_3,9823,79,10170
942,speech_recognition,triton_t2_large_1,9535,584,10177
979,speech_recognition,triton_c5_2xlarge_1,9983,186,10185
847,image_classification,triton_c5_2xlarge_1,8465,25,10210
993,image_classification,triton_c5_2xlarge_1,10174,22,10233
981,image_classification,triton_t2_large_5,10027,82,10240
987,image_classification,triton_t2_large_3,10093,71,10242
242,image_classification,triton_t2_large_1,2435,80,10257
990,image_classification,triton_c5_2xlarge_1,10104,21,10260
748,question_answering,triton_c5_2xlarge_1,7521,16,10277
708,object_detection,triton_t2_large_3,7137,42,10284
996,image_classification,triton_c5_2xlarge_1,10264,25,10305
622,image_classification,triton_t2_large_5,6344,70,10310
727,object_detection,triton_t2_large_3,7297,28,10314
306,image_classification,triton_c5_2xlarge_1,3096,21,10327
994,image_classification,triton_t2_large_1,10245,69,10329
797,question_answering,triton_c5_2xlarge_1,7944,14,10341
761,image_classification,triton_c5_2xlarge_1,7607,26,10374
757,image_classification,triton_t2_large_5,7576,70,10384
995,image_classification,triton_t2_large_3,10256,79,10393
938,speech_recognition,triton_t2_large_8,9489,598,10394
768,question_answering,triton_c5_2xlarge_1,7695,16,10396
494,question_answering,triton_c5_2xlarge_1,5018,12,10414
834,speech_recognition,triton_t2_large_12,8372,571,10420
320,object_detection,triton_c5_2xlarge_1,3261,18,10434
307,question_answering,triton_t2_large_3,3109,47,10440
556,question_answering,triton_t2_large_8,5633,52,10446
506,question_answering,triton_c5_2xlarge_1,5072,15,10449
786,image_classification,triton_t2_large_5,7849,70,10461
869,object_detection,triton_c5_2xlarge_1,8754,17,10465
615,question_answering,triton_c5_2xlarge_1,6271,14,10481
976,speech_recognition,triton_t2_large_4,9887,565,10489
734,question_answering,triton_c5_2xlarge_1,7362,14,10495
499,image_classification,triton_t2_large_12,5050,79,10502
940,question_answering,triton_t2_large_5,9529,42,10509
477,question_answering,triton_c5_2xlarge_1,4904,13,10512
479,image_classification,triton_t2_large_3,4914,77,10521
507,question_answering,triton_c5_2xlarge_1,5090,12,10524
977,speech_recognition,triton_t2_large_11,9905,576,10528
525,question_answering,triton_t2_large_4,5283,46,10537
495,question_answering,triton_t2_large_5,5021,33,10543
392,image_classification,triton_c5_2xlarge_1,3943,26,10552
881,question_answering,triton_t2_large_4,8876,32,10570
765,question_answering,triton_t2_large_3,7648,49,10570
755,speech_recognition,triton_t2_large_6,7564,561,10570
915,object_detection,triton_t2_large_5,9288,41,10583
950,object_detection,triton_t2_large_6,9619,33,10603
975,object_detection,triton_t2_large_4,9858,44,10614
980,speech_recognition,triton_t2_large_7,10003,565,10616
421,question_answering,triton_t2_large_6,4338,45,10648
969,image_classification,triton_t2_large_3,9814,84,10654
512,image_classification,triton_t2_large_5,5182,72,10659
992,image_classification,triton_t2_large_4,10151,78,10694
513,image_classification,triton_t2_large_7,5183,79,10697
840,object_detection,triton_t2_large_4,8394,32,10728
991,image_classification,triton_t2_large_6,10111,81,10729
850,speech_recognition,triton_c5_2xlarge_1,8482,183,10736
912,question_answering,triton_t2_large_7,9259,44,10744
865,speech_recognition,triton_t2_large_2,8690,586,10749
756,object_detection,triton_c5_2xlarge_1,7568,17,10755
668,object_detection,triton_t2_large_7,6748,35,10780
742,image_classification,triton_t2_large_7,7449,81,10862
553,question_answering,triton_t2_large_7,5614,44,10908
962,speech_recognition,triton_t2_large_1,9737,585,10914
555,speech_recognition,triton_c5_2xlarge_1,5624,182,10938
910,image_classification,triton_t2_large_7,9229,79,10991
890,image_classification,triton_t2_large_1,8964,81,10995
312,speech_recognition,triton_t2_large_8,3166,596,11043
913,image_classification,triton_t2_large_1,9261,69,11068
900,speech_recognition,triton_t2_large_12,9073,584,11086
508,speech_recognition,triton_t2_large_11,5127,565,11096
563,speech_recognition,triton_c5_2xlarge_1,5688,178,11116
914,image_classification,triton_t2_large_8,9288,82,11125
852,object_detection,triton_t2_large_12,8486,40,11127
916,image_classification,triton_c5_2xlarge_1,9303,26,11142
848,question_answering,triton_t2_large_11,8466,46,11143
974,image_classification,triton_t2_large_1,9845,70,11143
918,object_detection,triton_t2_large_8,9325,30,11157
966,object_detection,triton_c5_2xlarge_1,9769,17,11159
919,image_classification,triton_t2_large_12,9347,78,11205
924,question_answering,triton_t2_large_8,9391,53,11212
662,image_classification,triton_t2_large_1,6646,70,11214
673,image_classification,triton_t2_large_11,6817,82,11226
911,speech_recognition,triton_t2_large_3,9248,578,11234
511,speech_recognition,triton_t2_large_5,5161,579,11241
740,object_detection,triton_t2_large_12,7409,40,11245
925,object_detection,triton_t2_large_8,9391,39,11252
941,question_answering,triton_t2_large_1,9533,45,11260
959,question_answering,triton_t2_large_11,9710,48,11274
920,question_answering,triton_t2_large_12,9349,46,11291
672,question_answering,triton_t2_large_1,6797,33,11295
749,speech_recognition,triton_t2_large_4,7524,571,11299
922,speech_recognition,triton_t2_large_6,9355,567,11299
954,image_classification,triton_t2_large_3,9651,81,11318
926,image_classification,triton_t2_large_5,9391,79,11324
767,speech_recognition,triton_t2_large_2,7678,580,11330
956,object_detection,triton_t2_large_12,9694,38,11330
947,question_answering,triton_t2_large_1,9587,32,11336
933,question_answering,triton_t2_large_6,9469,43,11347
934,speech_recognition,triton_c5_2xlarge_1,9479,192,11352
145,question_answering,triton_c5_2xlarge_1,1398,14,11373
720,question_answering,triton_t2_large_2,7258,39,11376
446,object_detection,triton_t2_large_6,4617,33,11381
818,question_answering,triton_t2_large_2,8166,34,11417
428,image_classification,triton_t2_large_1,4436,82,11419
324,object_detection,triton_t2_large_2,3305,41,11458
389,image_classification,triton_t2_large_6,3928,83,11466
878,image_classification,triton_t2_large_1,8842,69,11496
949,object_detection,triton_t2_large_6,9601,28,11499
973,object_detection,triton_t2_large_6,9839,25,11529
166,image_classification,triton_t2_large_2,1653,75,11536
968,question_answering,triton_t2_large_1,9796,40,11544
148,speech_recognition,triton_c5_2xlarge_1,1419,179,11562
561,speech_recognition,triton_t2_large_7,5678,572,11564
944,object_detection,triton_t2_large_1,9549,39,11587
997,image_classification,triton_c5_2xlarge_1,10314,26,11596
955,image_classification,triton_t2_large_2,9678,68,11605
548,object_detection,triton_c5_2xlarge_1,5574,17,11619
795,question_answering,triton_t2_large_1,7924,38,11629
174,image_classification,triton_t2_large_7,1753,76,11645
774,object_detection,triton_t2_large_2,7727,33,11646
404,question_answering,triton_t2_large_1,4100,31,11665
780,object_detection,triton_t2_large_2,7776,27,11676
790,object_detection,triton_t2_large_1,7883,36,11707
800,question_answering,triton_t2_large_2,7970,42,11723
798,object_detection,triton_t2_large_2,7950,31,11755
796,question_answering,triton_t2_large_2,7940,49,11804
549,speech_recognition,triton_c5_2xlarge_1,5574,182,11805
543,question_answering,triton_c5_2xlarge_1,5508,15,11821
849,object_detection,triton_c5_2xlarge_1,8474,22,11847
930,speech_recognition,triton_t2_large_11,9447,572,11849
616,object_detection,triton_t2_large_2,6282,43,11849
828,object_detection,triton_c5_2xlarge_1,8292,16,11863
562,speech_recognition,triton_t2_large_8,5680,613,11865
965,speech_recognition,triton_t2_large_4,9762,567,11871
467,object_detection,triton_t2_large_2,4790,27,11876
718,speech_recognition,triton_t2_large_3,7237,578,11904
730,speech_recognition,triton_t2_large_5,7322,581,11906
744,speech_recognition,triton_t2_large_12,7463,573,11910
838,question_answering,triton_t2_large_8,8390,48,11917
842,question_answering,triton_t2_large_2,8411,42,11922
230,image_classification,triton_t2_large_11,2320,79,11929
927,object_detection,triton_t2_large_5,9408,34,11948
964,object_detection,triton_t2_large_2,9758,37,11963
858,object_detection,triton_t2_large_11,8604,36,11974
876,image_classification,triton_t2_large_12,8813,78,11992
853,image_classification,triton_t2_large_8,8487,76,12002
867,object_detection,triton_t2_large_12,8726,41,12034
862,image_classification,triton_t2_large_2,8658,73,12044
841,image_classification,triton_t2_large_11,8396,75,12048
837,speech_recognition,triton_c5_2xlarge_1,8390,182,12051
639,image_classification,triton_t2_large_8,6480,70,12075
811,object_detection,triton_t2_large_2,8110,31,12082
953,speech_recognition,triton_t2_large_6,9646,562,12099
647,object_detection,triton_t2_large_8,6547,44,12127
649,image_classification,triton_t2_large_11,6556,76,12127
871,question_answering,triton_t2_large_2,8780,51,12134
870,question_answering,triton_t2_large_6,8760,41,12146
670,object_detection,triton_t2_large_2,6772,28,12166
661,image_classification,triton_t2_large_8,6622,75,12202
782,speech_recognition,triton_t2_large_7,7818,570,12219
660,image_classification,triton_t2_large_6,6613,82,12230
619,speech_recognition,triton_c5_2xlarge_1,6314,181,12233
896,image_classification,triton_t2_large_2,9030,75,12246
958,object_detection,triton_t2_large_7,9703,33,12262
1000,image_classification,triton_c5_2xlarge_1,10474,26,12265
560,question_answering,triton_t2_large_6,5664,36,12275
321,speech_recognition,triton_t2_large_1,3281,575,12284
337,object_detection,triton_c5_2xlarge_1,3474,17,12289
329,object_detection,triton_c5_2xlarge_1,3350,15,12309
346,question_answering,triton_c5_2xlarge_1,3530,15,12332
491,object_detection,triton_c5_2xlarge_1,5004,17,12357
546,question_answering,triton_c5_2xlarge_1,5553,15,12378
545,question_answering,triton_c5_2xlarge_1,5542,13,12398
712,speech_recognition,triton_t2_large_4,7174,565,12437
711,speech_recognition,triton_t2_large_3,7157,573,12477
982,image_classification,triton_t2_large_4,10029,78,12519
304,speech_recognition,triton_t2_large_5,3064,578,12526
530,object_detection,triton_t2_large_5,5370,36,12568
505,speech_recognition,triton_c5_2xlarge_1,5069,179,12587
864,object_detection,triton_c5_2xlarge_1,8687,18,12607
531,object_detection,triton_t2_large_5,5371,28,12607
641,speech_recognition,triton_t2_large_12,6503,577,12616
877,image_classification,triton_c5_2xlarge_1,8815,26,12639
872,question_answering,triton_t2_large_5,8783,40,12653
889,object_detection,triton_c5_2xlarge_1,8922,17,12664
893,question_answering,triton_t2_large_5,9008,32,12691
671,speech_recognition,triton_t2_large_11,6782,576,12703
391,question_answering,triton_t2_large_5,3930,31,12723
683,image_classification,triton_t2_large_11,6895,83,12786
651,speech_recognition,triton_t2_large_8,6559,596,12801
496,image_classification,triton_t2_large_5,5027,81,12806
728,speech_recognition,triton_t2_large_2,7297,577,12828
923,speech_recognition,triton_t2_large_7,9389,570,12833
397,object_detection,triton_t2_large_8,4037,36,12839
348,speech_recognition,triton_t2_large_6,3540,565,12848
906,speech_recognition,triton_c5_2xlarge_1,9147,181,12851
928,speech_recognition,triton_t2_large_1,9411,568,12852
372,question_answering,triton_t2_large_5,3707,40,12855
498,object_detection,triton_t2_large_2,5049,31,12868
442,question_answering,triton_c5_2xlarge_1,4557,16,12874
366,object_detection,triton_t2_large_1,3655,35,12893
885,question_answering,triton_t2_large_6,8906,46,12894
492,object_detection,triton_t2_large_5,5016,37,12895
364,question_answering,triton_t2_large_2,3644,44,12913
784,question_answering,triton_t2_large_5,7846,41,12942
888,question_answering,triton_t2_large_2,8917,32,12946
779,image_classification,triton_t2_large_1,7769,69,12970
931,image_classification,triton_t2_large_6,9454,76,12976
557,question_answering,triton_t2_large_2,5647,32,12978
569,question_answering,triton_t2_large_2,5760,32,13012
932,question_answering,triton_t2_large_6,9466,46,13024
785,image_classification,triton_t2_large_5,7846,81,13024
883,question_answering,triton_t2_large_2,8894,33,13052
510,speech_recognition,triton_t2_large_3,5155,571,13059
772,speech_recognition,triton_c5_2xlarge_1,7725,181,13060
939,object_detection,triton_t2_large_6,9497,35,13065
681,question_answering,triton_t2_large_2,6882,31,13083
515,speech_recognition,triton_t2_large_4,5187,571,13093
692,question_answering,triton_t2_large_2,6959,31,13115
699,image_classification,triton_t2_large_3,7014,77,13140
697,image_classification,triton_t2_large_6,7004,69,13143
688,object_detection,triton_t2_large_2,6949,34,13152
775,object_detection,triton_t2_large_2,7730,27,13178
769,object_detection,triton_t2_large_3,7698,38,13179
695,question_answering,triton_t2_large_6,6982,39,13190
970,speech_recognition,triton_t2_large_12,9822,573,13197
706,question_answering,triton_t2_large_3,7091,47,13232
677,speech_recognition,triton_c5_2xlarge_1,6862,178,13241
857,image_classification,triton_t2_large_2,8565,74,13259
567,object_detection,triton_t2_large_2,5744,30,13292
566,speech_recognition,triton_t2_large_11,5743,576,13369
554,image_classification,triton_t2_large_2,5617,80,13375
379,speech_recognition,triton_t2_large_7,3730,563,13401
646,speech_recognition,triton_c5_2xlarge_1,6532,174,13425
370,speech_recognition,triton_t2_large_8,3698,592,13439
595,image_classification,triton_t2_large_11,6028,82,13452
573,object_detection,triton_t2_large_8,5801,32,13480
587,question_answering,triton_t2_large_11,5911,42,13500
589,object_detection,triton_t2_large_8,5932,26,13507
793,speech_recognition,triton_t2_large_1,7901,567,13543
892,question_answering,triton_t2_large_8,8994,43,13557
895,question_answering,triton_t2_large_1,9027,46,13591
861,speech_recognition,triton_c5_2xlarge_1,8655,173,13598
884,speech_recognition,triton_t2_large_5,8894,577,13607
154,question_answering,triton_c5_2xlarge_1,1522,15,13614
904,object_detection,triton_t2_large_1,9122,35,13634
173,object_detection,triton_c5_2xlarge_1,1734,17,13638
171,question_answering,triton_t2_large_5,1723,46,13656
882,question_answering,triton_c5_2xlarge_1,8877,14,13657
978,speech_recognition,triton_t2_large_4,9975,565,13660
624,question_answering,triton_t2_large_1,6360,34,13677
929,question_answering,triton_c5_2xlarge_1,9441,14,13678
716,question_answering,triton_c5_2xlarge_1,7227,13,13700
610,question_answering,triton_t2_large_4,6218,43,13707
224,image_classification,triton_t2_large_5,2225,74,13739
963,object_detection,triton_t2_large_4,9754,34,13742
988,image_classification,triton_t2_large_1,10097,73,13760
846,speech_recognition,triton_t2_large_6,8435,569,13765
758,speech_recognition,triton_t2_large_12,7583,572,13780
551,speech_recognition,triton_t2_large_3,5599,574,13814
984,image_classification,triton_t2_large_4,10077,74,13826
989,image_classification,triton_t2_large_1,10099,70,13833
998,image_classification,triton_t2_large_12,10392,77,13862
753,question_answering,triton_t2_large_4,7547,45,13873
961,speech_recognition,triton_c5_2xlarge_1,9734,178,13887
999,image_classification,triton_t2_large_3,10425,77,13896
762,image_classification,triton_t2_large_1,7622,69,13908
776,question_answering,triton_t2_large_12,7732,38,13910
568,question_answering,triton_t2_large_4,5753,31,13914
585,image_classification,triton_c5_2xlarge_1,5894,26,13920
583,question_answering,triton_t2_large_3,5883,39,13945
591,question_answering,triton_t2_large_12,5980,31,13948
909,question_answering,triton_t2_large_4,9210,31,13948
764,object_detection,triton_t2_large_1,7647,34,13951
854,speech_recognition,triton_t2_large_2,8511,570,13952
855,speech_recognition,triton_t2_large_7,8533,562,13966
771,object_detection,triton_t2_large_3,7712,33,13982
819,object_detection,triton_t2_large_2,8169,33,13993
823,question_answering,triton_t2_large_3,8222,33,14026
822,image_classification,triton_t2_large_7,8222,77,14047
827,image_classification,triton_t2_large_2,8275,69,14073
891,speech_recognition,triton_t2_large_11,8982,577,14080
948,speech_recognition,triton_c5_2xlarge_1,9594,177,14105
844,object_detection,triton_t2_large_2,8427,35,14114
829,object_detection,triton_t2_large_11,8310,30,14121
814,question_answering,triton_c5_2xlarge_1,8150,14,14126
903,speech_recognition,triton_t2_large_8,9111,589,14156
843,image_classification,triton_c5_2xlarge_1,8417,25,14158
808,question_answering,triton_t2_large_2,8096,37,14159
836,object_detection,triton_t2_large_8,8386,32,14196
835,image_classification,triton_t2_large_11,8375,75,14198
983,speech_recognition,triton_t2_large_5,10036,579,14320
986,speech_recognition,triton_t2_large_6,10090,559,14334
817,speech_recognition,triton_t2_large_1,8157,569,14529
806,speech_recognition,triton_t2_large_12,8091,585,14535
805,speech_recognition,triton_t2_large_4,8070,587,14536
907,speech_recognition,triton_t2_large_7,9199,565,14623
810,speech_recognition,triton_t2_large_3,8106,589,14625
825,speech_recognition,triton_t2_large_2,8237,576,14740
