task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
677,speech_recognition,triton_t2_large_2,6862,584,7534
741,object_detection,triton_t2_large_1,7424,36,7538
745,object_detection,triton_t2_large_6,7479,29,7543
748,question_answering,triton_t2_large_2,7521,47,7582
735,question_answering,triton_t2_large_6,7400,44,7588
551,speech_recognition,triton_t2_large_11,5599,580,7604
753,question_answering,triton_t2_large_2,7547,32,7615
508,speech_recognition,triton_t2_large_5,5127,579,7651
724,object_detection,triton_t2_large_2,7285,42,7659
561,speech_recognition,triton_c5_2xlarge_1,5678,188,7660
757,image_classification,triton_t2_large_6,7576,77,7667
764,object_detection,triton_c5_2xlarge_1,7647,18,7678
742,image_classification,triton_t2_large_11,7449,81,7686
621,object_detection,triton_t2_large_2,6337,30,7688
756,object_detection,triton_t2_large_6,7568,28,7695
762,image_classification,triton_c5_2xlarge_1,7622,34,7712
736,question_answering,triton_t2_large_6,7401,51,7746
771,object_detection,triton_t2_large_6,7712,33,7781
531,object_detection,triton_t2_large_6,5371,24,7806
493,speech_recognition,triton_t2_large_12,5018,575,7812
430,object_detection,triton_t2_large_6,4461,24,7832
718,speech_recognition,triton_t2_large_7,7237,572,7834
688,object_detection,triton_t2_large_6,6949,25,7856
225,object_detection,triton_t2_large_7,2237,43,7877
703,object_detection,triton_t2_large_6,7068,24,7881
260,image_classification,triton_t2_large_12,2608,79,7892
654,speech_recognition,triton_c5_2xlarge_1,6569,184,7896
790,object_detection,triton_c5_2xlarge_1,7883,17,7915
784,question_answering,triton_t2_large_6,7846,43,7925
788,object_detection,triton_t2_large_12,7869,43,7936
461,image_classification,triton_t2_large_7,4758,73,7950
334,question_answering,triton_t2_large_6,3426,30,7957
733,speech_recognition,triton_t2_large_4,7357,576,7958
795,question_answering,triton_t2_large_12,7924,41,7979
384,object_detection,triton_t2_large_4,3834,34,7995
710,speech_recognition,triton_t2_large_8,7152,599,8010
382,question_answering,triton_t2_large_12,3813,32,8014
800,question_answering,triton_t2_large_4,7970,47,8042
693,object_detection,triton_t2_large_8,6977,35,8050
743,speech_recognition,triton_t2_large_3,7462,581,8056
802,question_answering,triton_t2_large_4,8031,31,8075
462,object_detection,triton_t2_large_8,4765,26,8079
793,speech_recognition,triton_c5_2xlarge_1,7901,183,8098
378,image_classification,triton_t2_large_12,3727,85,8101
749,speech_recognition,triton_t2_large_1,7524,580,8118
416,question_answering,triton_t2_large_8,4244,50,8129
803,image_classification,triton_t2_large_3,8032,82,8138
345,question_answering,triton_t2_large_12,3515,47,8149
473,question_answering,triton_t2_large_3,4862,48,8187
740,object_detection,triton_t2_large_12,7409,46,8195
516,image_classification,triton_t2_large_1,5198,82,8200
815,question_answering,triton_t2_large_3,8153,31,8219
808,question_answering,triton_t2_large_12,8096,43,8239
729,speech_recognition,triton_t2_large_5,7315,590,8242
366,object_detection,triton_t2_large_3,3655,37,8260
766,speech_recognition,triton_t2_large_2,7676,572,8262
401,speech_recognition,triton_t2_large_11,4071,579,8267
367,image_classification,triton_t2_large_1,3666,69,8270
814,question_answering,triton_t2_large_12,8150,32,8272
419,speech_recognition,triton_c5_2xlarge_1,4289,177,8277
811,object_detection,triton_t2_large_5,8110,40,8284
819,object_detection,triton_t2_large_1,8169,32,8302
389,image_classification,triton_c5_2xlarge_1,3928,27,8306
824,question_answering,triton_t2_large_2,8228,48,8310
498,object_detection,triton_t2_large_12,5049,47,8324
123,image_classification,triton_t2_large_11,1150,80,8348
221,image_classification,triton_t2_large_1,2197,81,8383
827,image_classification,triton_t2_large_2,8275,81,8392
831,object_detection,triton_t2_large_2,8346,32,8425
558,question_answering,triton_t2_large_1,5653,46,8431
510,speech_recognition,triton_c5_2xlarge_1,5155,180,8489
833,image_classification,triton_t2_large_2,8368,81,8507
841,image_classification,triton_t2_large_1,8396,83,8514
781,speech_recognition,triton_t2_large_7,7810,571,8523
336,speech_recognition,triton_t2_large_6,3447,564,8525
560,question_answering,triton_t2_large_1,5664,47,8563
538,image_classification,triton_t2_large_1,5421,82,8645
381,speech_recognition,triton_t2_large_4,3781,577,8656
540,speech_recognition,triton_c5_2xlarge_1,5455,177,8665
794,image_classification,triton_t2_large_1,7902,69,8717
810,speech_recognition,triton_t2_large_8,8106,598,8728
860,image_classification,triton_t2_large_4,8643,82,8739
859,image_classification,triton_t2_large_1,8640,67,8786
857,image_classification,triton_t2_large_8,8565,83,8812
864,object_detection,triton_t2_large_1,8687,31,8818
825,speech_recognition,triton_t2_large_3,8237,581,8842
861,speech_recognition,triton_c5_2xlarge_1,8655,173,8843
647,object_detection,triton_t2_large_8,6547,37,8852
826,speech_recognition,triton_t2_large_5,8271,572,8857
868,question_answering,triton_t2_large_1,8730,49,8867
556,question_answering,triton_t2_large_3,5633,45,8892
809,speech_recognition,triton_t2_large_12,8101,573,8897
874,question_answering,triton_t2_large_8,8787,46,8899
570,question_answering,triton_t2_large_5,5762,47,8906
695,question_answering,triton_t2_large_3,6982,35,8930
541,speech_recognition,triton_t2_large_11,5491,579,8931
415,object_detection,triton_t2_large_5,4232,41,8947
872,question_answering,triton_t2_large_3,8783,33,8963
881,question_answering,triton_t2_large_11,8876,46,8978
878,image_classification,triton_t2_large_8,8842,83,8983
885,question_answering,triton_t2_large_3,8906,34,8997
565,speech_recognition,triton_c5_2xlarge_1,5707,175,9022
734,question_answering,triton_t2_large_8,7362,51,9036
893,question_answering,triton_c5_2xlarge_1,9008,14,9036
714,object_detection,triton_t2_large_8,7203,36,9076
850,speech_recognition,triton_t2_large_2,8482,574,9082
854,speech_recognition,triton_t2_large_6,8511,557,9082
846,speech_recognition,triton_t2_large_7,8435,565,9089
574,question_answering,triton_t2_large_6,5812,44,9129
620,image_classification,triton_t2_large_8,6336,81,9158
523,object_detection,triton_t2_large_6,5261,34,9163
490,image_classification,triton_t2_large_2,4999,81,9165
343,object_detection,triton_t2_large_6,3499,25,9187
791,speech_recognition,triton_c5_2xlarge_1,7896,184,9223
855,speech_recognition,triton_t2_large_4,8533,582,9323
476,object_detection,triton_t2_large_4,4903,46,9372
907,speech_recognition,triton_c5_2xlarge_1,9199,174,9398
499,image_classification,triton_c5_2xlarge_1,5050,26,9424
477,question_answering,triton_c5_2xlarge_1,4904,14,9438
563,speech_recognition,triton_t2_large_1,5688,576,9446
919,image_classification,triton_t2_large_4,9347,74,9447
918,object_detection,triton_c5_2xlarge_1,9325,19,9458
880,speech_recognition,triton_t2_large_12,8862,569,9467
577,object_detection,triton_c5_2xlarge_1,5838,20,9480
932,question_answering,triton_c5_2xlarge_1,9466,15,9496
640,object_detection,triton_c5_2xlarge_1,6498,17,9513
886,speech_recognition,triton_t2_large_5,8912,576,9525
351,image_classification,triton_t2_large_4,3564,78,9527
931,image_classification,triton_t2_large_12,9454,82,9550
752,speech_recognition,triton_t2_large_11,7545,589,9567
593,question_answering,triton_t2_large_5,5999,47,9573
571,question_answering,triton_t2_large_4,5765,49,9576
559,speech_recognition,triton_t2_large_3,5656,587,9587
944,object_detection,triton_t2_large_5,9549,32,9606
945,question_answering,triton_t2_large_3,9573,47,9635
916,image_classification,triton_t2_large_11,9303,79,9649
929,question_answering,triton_t2_large_5,9441,44,9651
865,speech_recognition,triton_t2_large_7,8690,562,9651
586,image_classification,triton_t2_large_4,5902,79,9661
606,object_detection,triton_t2_large_3,6158,38,9675
950,object_detection,triton_t2_large_5,9619,36,9692
659,question_answering,triton_t2_large_11,6612,47,9696
947,question_answering,triton_t2_large_7,9587,42,9697
938,speech_recognition,triton_c5_2xlarge_1,9489,191,9706
956,object_detection,triton_c5_2xlarge_1,9694,17,9727
901,image_classification,triton_t2_large_4,9080,69,9730
839,question_answering,triton_t2_large_5,8390,46,9738
829,object_detection,triton_t2_large_7,8310,35,9738
652,speech_recognition,triton_t2_large_2,6559,576,9741
436,question_answering,triton_c5_2xlarge_1,4517,14,9741
952,object_detection,triton_t2_large_11,9642,41,9741
898,speech_recognition,triton_t2_large_6,9044,566,9754
954,image_classification,triton_t2_large_3,9651,80,9756
903,speech_recognition,triton_t2_large_8,9111,599,9756
404,question_answering,triton_t2_large_5,4100,32,9770
957,question_answering,triton_t2_large_4,9697,45,9778
716,question_answering,triton_t2_large_11,7227,36,9782
719,image_classification,triton_c5_2xlarge_1,7249,37,9783
959,question_answering,triton_t2_large_5,9710,31,9801
746,question_answering,triton_t2_large_6,7485,44,9802
951,image_classification,triton_c5_2xlarge_1,9624,23,9806
754,question_answering,triton_t2_large_8,7562,51,9809
963,object_detection,triton_t2_large_4,9754,42,9821
968,question_answering,triton_t2_large_8,9796,35,9845
843,image_classification,triton_t2_large_11,8417,81,9863
765,question_answering,triton_t2_large_4,7648,47,9868
946,image_classification,triton_t2_large_6,9578,81,9883
760,image_classification,triton_t2_large_5,7596,82,9883
973,object_detection,triton_t2_large_11,9839,31,9896
972,object_detection,triton_t2_large_6,9838,36,9920
975,object_detection,triton_t2_large_5,9858,38,9922
925,object_detection,triton_t2_large_11,9391,29,9927
622,image_classification,triton_t2_large_8,6344,85,9930
543,question_answering,triton_t2_large_5,5508,45,9968
965,speech_recognition,triton_c5_2xlarge_1,9762,186,9995
783,image_classification,triton_t2_large_6,7834,85,10005
747,image_classification,triton_t2_large_11,7498,79,10006
928,speech_recognition,triton_t2_large_1,9411,572,10018
926,image_classification,triton_c5_2xlarge_1,9391,31,10028
799,question_answering,triton_c5_2xlarge_1,7965,15,10044
812,object_detection,triton_c5_2xlarge_1,8111,17,10063
797,question_answering,triton_t2_large_1,7944,47,10066
785,image_classification,triton_t2_large_6,7846,67,10075
897,object_detection,triton_t2_large_1,9032,40,10109
680,speech_recognition,triton_t2_large_12,6881,593,10143
935,question_answering,triton_t2_large_12,9481,40,10184
988,image_classification,triton_t2_large_1,10097,75,10187
908,question_answering,triton_t2_large_1,9206,48,10236
663,speech_recognition,triton_c5_2xlarge_1,6654,191,10255
581,question_answering,triton_t2_large_1,5877,33,10270
899,image_classification,triton_t2_large_12,9044,83,10271
625,image_classification,triton_c5_2xlarge_1,6364,30,10285
672,question_answering,triton_t2_large_1,6797,31,10302
942,speech_recognition,triton_t2_large_7,9535,568,10307
913,image_classification,triton_c5_2xlarge_1,9261,23,10311
904,object_detection,triton_t2_large_12,9122,38,10314
712,speech_recognition,triton_t2_large_2,7174,576,10323
758,speech_recognition,triton_t2_large_3,7583,583,10341
422,object_detection,triton_t2_large_1,4366,43,10344
882,question_answering,triton_t2_large_12,8877,43,10357
869,object_detection,triton_t2_large_2,8754,44,10366
820,object_detection,triton_t2_large_1,8170,28,10372
910,image_classification,triton_t2_large_7,9229,79,10388
920,question_answering,triton_t2_large_1,9349,43,10418
917,image_classification,triton_t2_large_3,9316,81,10424
705,question_answering,triton_t2_large_7,7076,47,10435
662,image_classification,triton_t2_large_12,6646,86,10444
653,speech_recognition,triton_t2_large_4,6560,579,10447
684,object_detection,triton_t2_large_12,6902,47,10492
807,speech_recognition,triton_c5_2xlarge_1,8095,180,10492
909,question_answering,triton_t2_large_4,9210,47,10498
998,image_classification,triton_t2_large_3,10392,70,10499
921,image_classification,triton_t2_large_1,9350,83,10502
937,object_detection,triton_c5_2xlarge_1,9483,20,10515
999,image_classification,triton_t2_large_7,10425,76,10516
936,object_detection,triton_t2_large_12,9482,32,10526
934,speech_recognition,triton_t2_large_8,9479,598,10530
707,question_answering,triton_c5_2xlarge_1,7107,16,10532
927,object_detection,triton_t2_large_1,9408,37,10542
970,speech_recognition,triton_t2_large_5,9822,573,10543
676,question_answering,triton_t2_large_3,6860,47,10547
674,question_answering,triton_c5_2xlarge_1,6840,15,10547
789,speech_recognition,triton_t2_large_11,7879,567,10575
479,image_classification,triton_c5_2xlarge_1,4914,26,10575
495,question_answering,triton_t2_large_3,5021,32,10581
713,image_classification,triton_t2_large_4,7176,83,10583
816,image_classification,triton_t2_large_7,8155,69,10585
478,image_classification,triton_t2_large_12,4914,77,10604
949,object_detection,triton_t2_large_11,9601,34,10611
847,image_classification,triton_t2_large_8,8465,84,10614
801,question_answering,triton_t2_large_3,7982,33,10616
849,object_detection,triton_t2_large_4,8474,44,10627
320,object_detection,triton_t2_large_12,3261,39,10643
701,speech_recognition,triton_t2_large_6,7045,568,10643
853,image_classification,triton_t2_large_7,8487,68,10653
798,object_detection,triton_t2_large_8,7950,39,10654
992,image_classification,triton_t2_large_3,10151,82,10699
823,question_answering,triton_t2_large_7,8222,44,10700
822,image_classification,triton_t2_large_6,8222,78,10723
796,question_answering,triton_t2_large_7,7940,32,10733
667,speech_recognition,triton_c5_2xlarge_1,6723,181,10757
941,question_answering,triton_t2_large_7,9533,30,10765
751,question_answering,triton_t2_large_6,7542,47,10770
902,image_classification,triton_t2_large_3,9103,71,10772
512,image_classification,triton_t2_large_3,5182,69,10843
971,image_classification,triton_t2_large_7,9823,82,10847
227,image_classification,triton_t2_large_6,2280,81,10851
518,question_answering,triton_t2_large_7,5225,42,10890
670,object_detection,triton_t2_large_7,6772,35,10925
696,speech_recognition,triton_c5_2xlarge_1,6990,180,10940
732,speech_recognition,triton_t2_large_2,7339,575,10941
683,image_classification,triton_c5_2xlarge_1,6895,27,10970
692,question_answering,triton_t2_large_2,6959,47,10991
761,image_classification,triton_t2_large_2,7607,83,11075
648,speech_recognition,triton_t2_large_5,6553,574,11118
600,speech_recognition,triton_t2_large_1,6124,580,11122
773,image_classification,triton_t2_large_2,7725,70,11147
772,speech_recognition,triton_c5_2xlarge_1,7725,183,11154
943,question_answering,triton_c5_2xlarge_1,9546,15,11170
592,speech_recognition,triton_t2_large_11,5997,568,11181
778,object_detection,triton_t2_large_2,7767,35,11182
774,object_detection,triton_c5_2xlarge_1,7727,20,11193
779,image_classification,triton_t2_large_5,7769,81,11200
396,speech_recognition,triton_t2_large_4,3995,579,11207
906,speech_recognition,triton_t2_large_12,9147,583,11228
924,question_answering,triton_t2_large_2,9391,44,11229
768,question_answering,triton_t2_large_11,7695,45,11229
858,object_detection,triton_t2_large_5,8604,42,11244
511,speech_recognition,triton_t2_large_8,5161,597,11252
629,question_answering,triton_t2_large_4,6379,49,11255
875,object_detection,triton_t2_large_12,8812,41,11272
484,image_classification,triton_t2_large_8,4934,84,11338
984,image_classification,triton_t2_large_4,10077,80,11339
980,speech_recognition,triton_c5_2xlarge_1,10003,188,11382
989,image_classification,triton_c5_2xlarge_1,10099,27,11414
985,image_classification,triton_t2_large_4,10078,70,11414
755,speech_recognition,triton_t2_large_6,7564,566,11419
582,speech_recognition,triton_t2_large_3,5882,580,11423
342,image_classification,triton_c5_2xlarge_1,3493,25,11445
727,object_detection,triton_c5_2xlarge_1,7297,19,11463
915,object_detection,triton_t2_large_3,9288,41,11465
360,image_classification,triton_c5_2xlarge_1,3622,27,11490
821,image_classification,triton_t2_large_4,8182,71,11491
889,object_detection,triton_t2_large_3,8922,28,11495
993,image_classification,triton_t2_large_6,10174,82,11502
806,speech_recognition,triton_t2_large_7,8091,578,11503
828,object_detection,triton_c5_2xlarge_1,8292,19,11516
845,object_detection,triton_c5_2xlarge_1,8434,16,11535
842,question_answering,triton_t2_large_3,8411,46,11543
838,question_answering,triton_t2_large_6,8390,40,11548
848,question_answering,triton_t2_large_6,8466,38,11589
548,object_detection,triton_t2_large_3,5574,45,11590
867,object_detection,triton_t2_large_3,8726,28,11623
871,question_answering,triton_t2_large_6,8780,31,11627
863,question_answering,triton_t2_large_6,8675,30,11657
870,question_answering,triton_t2_large_3,8760,43,11671
866,question_answering,triton_t2_large_6,8720,31,11691
900,speech_recognition,triton_t2_large_1,9073,579,11702
591,question_answering,triton_t2_large_3,5980,33,11705
977,speech_recognition,triton_c5_2xlarge_1,9905,179,11719
769,object_detection,triton_t2_large_3,7698,38,11745
873,question_answering,triton_t2_large_1,8785,49,11752
877,image_classification,triton_t2_large_6,8815,80,11772
879,object_detection,triton_t2_large_3,8860,29,11774
460,question_answering,triton_t2_large_1,4756,32,11785
694,speech_recognition,triton_t2_large_11,6981,582,11812
775,object_detection,triton_t2_large_6,7730,42,11814
682,speech_recognition,triton_t2_large_2,6885,584,11814
522,question_answering,triton_t2_large_1,5259,33,11818
590,speech_recognition,triton_t2_large_5,5933,579,11823
411,speech_recognition,triton_t2_large_12,4182,583,11855
650,question_answering,triton_t2_large_2,6559,45,11862
786,image_classification,triton_t2_large_6,7849,77,11891
549,speech_recognition,triton_c5_2xlarge_1,5574,173,11892
585,image_classification,triton_t2_large_11,5894,83,11895
480,speech_recognition,triton_t2_large_8,4915,601,11939
635,image_classification,triton_t2_large_12,6430,83,11939
346,question_answering,triton_t2_large_11,3530,46,11942
969,image_classification,triton_t2_large_2,9814,82,11945
660,image_classification,triton_t2_large_6,6613,67,11961
883,question_answering,triton_t2_large_12,8894,44,11985
905,image_classification,triton_t2_large_2,9139,75,12024
420,object_detection,triton_t2_large_12,4322,48,12034
651,speech_recognition,triton_c5_2xlarge_1,6559,175,12068
837,speech_recognition,triton_t2_large_7,8390,564,12071
361,speech_recognition,triton_t2_large_4,3622,579,12076
888,question_answering,triton_c5_2xlarge_1,8917,14,12085
356,image_classification,triton_t2_large_12,3583,77,12111
967,object_detection,triton_t2_large_7,9777,40,12112
731,object_detection,triton_t2_large_4,7329,41,12118
770,image_classification,triton_c5_2xlarge_1,7699,33,12120
991,image_classification,triton_t2_large_12,10111,70,12183
697,image_classification,triton_t2_large_4,7004,82,12202
994,image_classification,triton_t2_large_12,10245,71,12255
896,image_classification,triton_t2_large_4,9030,68,12273
767,speech_recognition,triton_c5_2xlarge_1,7678,181,12302
933,question_answering,triton_t2_large_4,9469,44,12318
776,question_answering,triton_c5_2xlarge_1,7732,14,12318
1000,image_classification,triton_t2_large_12,10474,69,12327
744,speech_recognition,triton_t2_large_3,7463,578,12353
616,object_detection,triton_t2_large_4,6282,37,12357
892,question_answering,triton_t2_large_12,8994,49,12377
983,speech_recognition,triton_t2_large_5,10036,574,12398
469,speech_recognition,triton_t2_large_1,4812,589,12407
780,object_detection,triton_t2_large_12,7776,45,12424
242,image_classification,triton_t2_large_3,2435,81,12435
198,question_answering,triton_t2_large_5,2054,47,12446
895,question_answering,triton_t2_large_12,9027,44,12468
214,image_classification,triton_t2_large_1,2160,78,12488
979,speech_recognition,triton_c5_2xlarge_1,9983,182,12501
981,image_classification,triton_t2_large_3,10027,70,12506
930,speech_recognition,triton_t2_large_11,9447,577,12520
887,speech_recognition,triton_t2_large_6,8917,569,12531
412,question_answering,triton_t2_large_1,4185,46,12537
884,speech_recognition,triton_t2_large_8,8894,599,12540
996,image_classification,triton_t2_large_12,10264,86,12555
568,question_answering,triton_t2_large_6,5753,42,12573
997,image_classification,triton_t2_large_3,10314,69,12579
410,object_detection,triton_t2_large_1,4166,42,12581
894,question_answering,triton_t2_large_12,9019,49,12604
414,object_detection,triton_t2_large_1,4221,29,12609
562,speech_recognition,triton_t2_large_2,5680,585,12609
218,image_classification,triton_t2_large_3,2185,71,12651
830,speech_recognition,triton_c5_2xlarge_1,8328,173,12676
891,speech_recognition,triton_t2_large_7,8982,575,12688
840,object_detection,triton_c5_2xlarge_1,8394,18,12695
706,question_answering,triton_t2_large_3,7091,45,12700
844,object_detection,triton_c5_2xlarge_1,8427,16,12715
521,object_detection,triton_t2_large_7,5247,36,12726
578,question_answering,triton_t2_large_3,5863,31,12733
856,object_detection,triton_c5_2xlarge_1,8537,16,12736
862,image_classification,triton_t2_large_7,8658,73,12804
618,image_classification,triton_t2_large_3,6301,83,12817
513,image_classification,triton_t2_large_7,5183,67,12873
222,speech_recognition,triton_c5_2xlarge_1,2197,182,12923
782,speech_recognition,triton_t2_large_4,7818,581,12938
914,image_classification,triton_c5_2xlarge_1,9288,26,12954
987,image_classification,triton_c5_2xlarge_1,10093,21,12974
725,image_classification,triton_t2_large_4,7288,84,13022
986,speech_recognition,triton_t2_large_5,10090,584,13031
738,object_detection,triton_t2_large_4,7407,36,13061
353,speech_recognition,triton_t2_large_11,3574,568,13088
520,speech_recognition,triton_t2_large_8,5236,589,13130
834,speech_recognition,triton_t2_large_6,8372,567,13143
955,image_classification,triton_t2_large_4,9678,82,13145
437,speech_recognition,triton_c5_2xlarge_1,4521,181,13157
890,image_classification,triton_c5_2xlarge_1,8964,26,13182
953,speech_recognition,triton_t2_large_1,9646,573,13186
940,question_answering,triton_t2_large_6,9529,44,13189
923,speech_recognition,triton_t2_large_12,9389,587,13191
728,speech_recognition,triton_t2_large_2,7297,586,13199
722,object_detection,triton_c5_2xlarge_1,7267,17,13204
723,image_classification,triton_t2_large_8,7278,81,13213
818,question_answering,triton_t2_large_6,8166,29,13221
964,object_detection,triton_t2_large_1,9758,35,13221
792,question_answering,triton_c5_2xlarge_1,7897,14,13223
263,question_answering,triton_c5_2xlarge_1,2622,15,13239
257,object_detection,triton_t2_large_1,2600,27,13251
876,image_classification,triton_t2_large_12,8813,82,13275
313,question_answering,triton_t2_large_12,3174,49,13324
836,object_detection,triton_t2_large_12,8386,39,13367
911,speech_recognition,triton_t2_large_3,9248,582,13399
805,speech_recognition,triton_c5_2xlarge_1,8070,179,13420
525,question_answering,triton_c5_2xlarge_1,5283,14,13436
524,object_detection,triton_t2_large_3,5261,38,13440
408,speech_recognition,triton_t2_large_7,4153,578,13450
438,question_answering,triton_c5_2xlarge_1,4538,14,13452
572,question_answering,triton_c5_2xlarge_1,5768,12,13467
441,object_detection,triton_t2_large_7,4556,31,13481
589,object_detection,triton_c5_2xlarge_1,5932,19,13490
587,question_answering,triton_c5_2xlarge_1,5911,15,13508
428,image_classification,triton_t2_large_3,4436,78,13518
359,question_answering,triton_c5_2xlarge_1,3606,13,13527
835,image_classification,triton_c5_2xlarge_1,8375,26,13555
852,object_detection,triton_c5_2xlarge_1,8486,17,13574
739,speech_recognition,triton_t2_large_5,7407,575,13611
730,speech_recognition,triton_t2_large_11,7322,567,13657
544,object_detection,triton_t2_large_11,5511,34,13691
939,object_detection,triton_t2_large_11,9497,28,13723
962,speech_recognition,triton_t2_large_4,9737,578,13724
958,object_detection,triton_t2_large_4,9703,34,13762
922,speech_recognition,triton_c5_2xlarge_1,9355,185,13763
948,speech_recognition,triton_t2_large_2,9594,573,13772
966,object_detection,triton_c5_2xlarge_1,9769,17,13788
655,speech_recognition,triton_t2_large_6,6578,571,13794
974,image_classification,triton_t2_large_11,9845,76,13804
750,question_answering,triton_c5_2xlarge_1,7531,14,13807
804,speech_recognition,triton_t2_large_8,8059,595,13815
569,question_answering,triton_t2_large_2,5760,43,13818
813,speech_recognition,triton_t2_large_1,8114,577,13829
567,object_detection,triton_c5_2xlarge_1,5744,17,13831
506,question_answering,triton_c5_2xlarge_1,5072,14,13850
912,question_answering,triton_t2_large_11,9259,37,13851
634,object_detection,triton_t2_large_2,6429,38,13863
832,question_answering,triton_t2_large_8,8349,41,13866
656,image_classification,triton_t2_large_6,6579,71,13874
685,image_classification,triton_c5_2xlarge_1,6912,26,13884
759,question_answering,triton_c5_2xlarge_1,7588,14,13905
405,image_classification,triton_t2_large_1,4109,76,13912
777,object_detection,triton_c5_2xlarge_1,7742,17,13929
661,image_classification,triton_t2_large_6,6622,67,13947
245,object_detection,triton_c5_2xlarge_1,2457,15,13949
517,speech_recognition,triton_t2_large_12,5218,581,13951
763,question_answering,triton_c5_2xlarge_1,7646,15,13971
960,question_answering,triton_c5_2xlarge_1,9712,12,13989
642,image_classification,triton_t2_large_1,6507,69,13992
250,question_answering,triton_t2_large_12,2510,45,14000
990,image_classification,triton_t2_large_6,10104,66,14021
817,speech_recognition,triton_t2_large_7,8157,575,14057
573,object_detection,triton_t2_large_6,5801,30,14061
995,image_classification,triton_t2_large_12,10256,77,14087
527,speech_recognition,triton_t2_large_3,5350,585,14104
982,image_classification,triton_t2_large_12,10029,69,14164
711,speech_recognition,triton_c5_2xlarge_1,7157,179,14177
851,speech_recognition,triton_t2_large_5,8483,578,14192
564,speech_recognition,triton_t2_large_4,5704,578,14341
961,speech_recognition,triton_t2_large_11,9734,571,14429
628,speech_recognition,triton_t2_large_2,6378,570,14440
611,speech_recognition,triton_t2_large_8,6220,598,14467
787,speech_recognition,triton_t2_large_1,7851,581,14579
976,speech_recognition,triton_t2_large_7,9887,566,14629
978,speech_recognition,triton_t2_large_6,9975,565,14629
