task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
738,object_detection,triton_t2_large_12,7407,27,7565
747,image_classification,triton_c5_2xlarge_1,7498,26,7571
696,speech_recognition,triton_t2_large_5,6990,576,7579
742,image_classification,triton_t2_large_11,7449,80,7586
677,speech_recognition,triton_t2_large_3,6862,578,7593
627,image_classification,triton_c5_2xlarge_1,6372,21,7595
624,question_answering,triton_t2_large_8,6360,51,7613
751,question_answering,triton_t2_large_12,7542,47,7613
605,object_detection,triton_c5_2xlarge_1,6149,18,7614
731,object_detection,triton_t2_large_5,7329,41,7621
263,question_answering,triton_c5_2xlarge_1,2622,15,7633
759,question_answering,triton_c5_2xlarge_1,7588,18,7650
257,object_detection,triton_t2_large_12,2600,36,7653
258,question_answering,triton_t2_large_8,2601,36,7654
538,image_classification,triton_c5_2xlarge_1,5421,26,7677
757,image_classification,triton_t2_large_5,7576,78,7700
762,image_classification,triton_c5_2xlarge_1,7622,25,7703
226,image_classification,triton_c5_2xlarge_1,2244,21,7725
725,image_classification,triton_t2_large_8,7288,83,7738
771,object_detection,triton_c5_2xlarge_1,7712,17,7744
770,image_classification,triton_c5_2xlarge_1,7699,26,7770
668,object_detection,triton_t2_large_8,6748,36,7774
535,speech_recognition,triton_t2_large_7,5415,568,7778
711,speech_recognition,triton_t2_large_2,7157,576,7779
675,object_detection,triton_c5_2xlarge_1,6848,17,7789
775,object_detection,triton_t2_large_8,7730,25,7801
780,object_detection,triton_c5_2xlarge_1,7776,25,7814
718,speech_recognition,triton_t2_large_6,7237,568,7818
243,object_detection,triton_t2_large_2,2454,39,7819
776,question_answering,triton_t2_large_7,7732,47,7825
684,object_detection,triton_c5_2xlarge_1,6902,17,7832
241,object_detection,triton_t2_large_8,2433,40,7842
277,object_detection,triton_c5_2xlarge_1,2761,20,7854
769,object_detection,triton_t2_large_6,7698,36,7855
676,question_answering,triton_t2_large_7,6860,30,7856
763,question_answering,triton_t2_large_2,7646,43,7862
786,image_classification,triton_t2_large_2,7849,83,7946
728,speech_recognition,triton_t2_large_1,7297,574,7959
678,object_detection,triton_t2_large_2,6871,39,7985
790,object_detection,triton_t2_large_1,7883,31,7993
800,question_answering,triton_t2_large_1,7970,41,8036
288,speech_recognition,triton_c5_2xlarge_1,2846,182,8038
729,speech_recognition,triton_t2_large_4,7315,591,8048
346,question_answering,triton_c5_2xlarge_1,3530,14,8054
801,question_answering,triton_t2_large_1,7982,32,8070
719,image_classification,triton_c5_2xlarge_1,7249,35,8091
798,object_detection,triton_c5_2xlarge_1,7950,17,8108
340,speech_recognition,triton_t2_large_11,3486,581,8169
251,speech_recognition,triton_t2_large_3,2515,576,8172
334,question_answering,triton_t2_large_3,3426,46,8221
752,speech_recognition,triton_t2_large_12,7545,588,8243
464,object_detection,triton_t2_large_3,4775,41,8262
766,speech_recognition,triton_t2_large_5,7676,581,8281
344,object_detection,triton_t2_large_3,3499,28,8292
295,speech_recognition,triton_c5_2xlarge_1,2958,192,8300
822,image_classification,triton_c5_2xlarge_1,8222,26,8326
828,object_detection,triton_c5_2xlarge_1,8292,17,8345
820,object_detection,triton_c5_2xlarge_1,8170,17,8361
821,image_classification,triton_t2_large_5,8182,84,8366
347,image_classification,triton_c5_2xlarge_1,3533,26,8389
831,object_detection,triton_c5_2xlarge_1,8346,17,8410
823,question_answering,triton_t2_large_5,8222,48,8414
508,speech_recognition,triton_t2_large_6,5127,569,8425
286,speech_recognition,triton_t2_large_7,2836,574,8430
782,speech_recognition,triton_t2_large_8,7818,590,8433
835,image_classification,triton_c5_2xlarge_1,8375,25,8435
838,question_answering,triton_c5_2xlarge_1,8390,14,8449
812,object_detection,triton_t2_large_7,8111,38,8468
842,question_answering,triton_t2_large_8,8411,51,8486
833,image_classification,triton_t2_large_5,8368,82,8497
839,question_answering,triton_t2_large_7,8390,44,8511
849,object_detection,triton_t2_large_8,8474,37,8525
852,object_detection,triton_t2_large_5,8486,41,8541
791,speech_recognition,triton_t2_large_2,7896,584,8569
522,question_answering,triton_t2_large_8,5259,43,8571
737,question_answering,triton_t2_large_5,7402,44,8585
623,question_answering,triton_t2_large_5,6359,33,8617
787,speech_recognition,triton_t2_large_4,7851,568,8617
353,speech_recognition,triton_c5_2xlarge_1,3574,196,8647
138,speech_recognition,triton_t2_large_1,1326,577,8649
631,image_classification,triton_t2_large_2,6394,81,8653
797,question_answering,triton_t2_large_4,7944,45,8664
472,object_detection,triton_t2_large_5,4851,45,8664
643,image_classification,triton_c5_2xlarge_1,6522,26,8675
521,object_detection,triton_t2_large_2,5247,36,8689
545,question_answering,triton_t2_large_1,5542,44,8694
863,question_answering,triton_t2_large_2,8675,46,8735
805,speech_recognition,triton_t2_large_11,8070,569,8740
860,image_classification,triton_t2_large_4,8643,79,8746
746,question_answering,triton_t2_large_2,7485,32,8767
656,image_classification,triton_t2_large_1,6579,83,8777
523,object_detection,triton_t2_large_11,5261,41,8780
869,object_detection,triton_t2_large_2,8754,40,8808
644,object_detection,triton_t2_large_11,6526,28,8808
625,image_classification,triton_t2_large_4,6364,69,8817
465,speech_recognition,triton_t2_large_12,4785,576,8819
866,question_answering,triton_t2_large_2,8720,46,8854
861,speech_recognition,triton_c5_2xlarge_1,8655,178,8858
858,object_detection,triton_t2_large_4,8604,42,8859
494,question_answering,triton_t2_large_12,5018,45,8866
875,object_detection,triton_c5_2xlarge_1,8812,18,8877
825,speech_recognition,triton_t2_large_3,8237,584,8877
878,image_classification,triton_c5_2xlarge_1,8842,25,8902
689,question_answering,triton_t2_large_3,6952,42,8923
642,image_classification,triton_t2_large_4,6507,79,8938
882,question_answering,triton_t2_large_3,8877,32,8956
837,speech_recognition,triton_t2_large_6,8390,561,8987
802,question_answering,triton_t2_large_4,8031,47,8987
889,object_detection,triton_t2_large_3,8922,42,8998
687,question_answering,triton_t2_large_4,6932,32,9020
693,object_detection,triton_t2_large_3,6977,27,9027
691,question_answering,triton_t2_large_6,6954,44,9033
463,question_answering,triton_t2_large_6,4771,29,9062
826,speech_recognition,triton_t2_large_7,8271,570,9083
807,speech_recognition,triton_c5_2xlarge_1,8095,186,9091
698,image_classification,triton_t2_large_4,7009,81,9103
877,image_classification,triton_t2_large_3,8815,83,9113
768,question_answering,triton_t2_large_7,7695,46,9130
761,image_classification,triton_t2_large_6,7607,81,9144
435,question_answering,triton_t2_large_7,4516,31,9161
633,speech_recognition,triton_t2_large_8,6426,596,9168
901,image_classification,triton_t2_large_4,9080,74,9178
795,question_answering,triton_t2_large_7,7924,30,9191
904,object_detection,triton_t2_large_8,9122,39,9207
846,speech_recognition,triton_t2_large_5,8435,573,9237
894,question_answering,triton_t2_large_8,9019,50,9258
712,speech_recognition,triton_c5_2xlarge_1,7174,175,9265
636,speech_recognition,triton_t2_large_1,6437,580,9358
493,speech_recognition,triton_t2_large_11,5018,572,9383
908,question_answering,triton_t2_large_11,9206,46,9430
652,speech_recognition,triton_t2_large_2,6559,579,9434
749,speech_recognition,triton_c5_2xlarge_1,7524,174,9440
653,speech_recognition,triton_t2_large_12,6560,585,9454
756,object_detection,triton_t2_large_11,7568,41,9472
773,image_classification,triton_t2_large_2,7725,82,9516
909,question_answering,triton_t2_large_11,9210,41,9516
935,question_answering,triton_t2_large_2,9481,48,9564
940,question_answering,triton_t2_large_2,9529,31,9597
739,speech_recognition,triton_c5_2xlarge_1,7407,175,9618
945,question_answering,triton_t2_large_2,9573,31,9630
502,question_answering,triton_t2_large_2,5059,31,9663
850,speech_recognition,triton_t2_large_3,8482,579,9695
505,speech_recognition,triton_t2_large_6,5069,572,9717
498,object_detection,triton_t2_large_3,5049,38,9736
496,image_classification,triton_t2_large_2,5027,80,9745
958,object_detection,triton_t2_large_6,9703,31,9748
903,speech_recognition,triton_t2_large_4,9111,578,9756
743,speech_recognition,triton_t2_large_7,7462,570,9763
774,object_detection,triton_t2_large_6,7727,26,9775
941,question_answering,triton_t2_large_3,9533,45,9783
753,question_answering,triton_t2_large_2,7547,46,9794
948,speech_recognition,triton_c5_2xlarge_1,9594,175,9794
956,object_detection,triton_t2_large_7,9694,40,9804
832,question_answering,triton_t2_large_3,8349,32,9815
481,speech_recognition,triton_t2_large_5,4924,578,9817
368,image_classification,triton_c5_2xlarge_1,3677,27,9821
365,object_detection,triton_t2_large_2,3645,35,9829
867,object_detection,triton_t2_large_7,8726,29,9833
967,object_detection,triton_c5_2xlarge_1,9777,19,9844
936,object_detection,triton_t2_large_3,9482,35,9850
900,speech_recognition,triton_t2_large_8,9073,599,9857
525,question_answering,triton_t2_large_5,5283,45,9865
788,object_detection,triton_t2_large_8,7869,43,9902
969,image_classification,triton_t2_large_2,9814,80,9908
714,object_detection,triton_t2_large_8,7203,25,9927
772,speech_recognition,triton_t2_large_1,7725,574,9934
794,image_classification,triton_t2_large_5,7902,79,9948
777,object_detection,triton_t2_large_5,7742,32,9986
906,speech_recognition,triton_c5_2xlarge_1,9147,182,10030
865,speech_recognition,triton_t2_large_12,8690,581,10036
803,image_classification,triton_t2_large_5,8032,77,10065
556,question_answering,triton_t2_large_12,5633,47,10082
907,speech_recognition,triton_t2_large_11,9199,573,10089
890,image_classification,triton_t2_large_5,8964,68,10134
989,image_classification,triton_t2_large_5,10099,68,10203
979,speech_recognition,triton_c5_2xlarge_1,9983,179,10210
987,image_classification,triton_t2_large_5,10093,70,10274
789,speech_recognition,triton_t2_large_4,7879,574,10333
517,speech_recognition,triton_t2_large_6,5218,567,10342
991,image_classification,triton_t2_large_5,10111,70,10346
986,speech_recognition,triton_c5_2xlarge_1,10090,179,10390
893,question_answering,triton_t2_large_5,9008,47,10395
793,speech_recognition,triton_t2_large_7,7901,568,10405
841,image_classification,triton_t2_large_4,8396,80,10413
981,image_classification,triton_t2_large_6,10027,79,10423
527,speech_recognition,triton_t2_large_3,5350,578,10429
815,question_answering,triton_t2_large_5,8153,34,10434
784,question_answering,triton_t2_large_7,7846,46,10451
374,question_answering,triton_t2_large_5,3711,32,10469
811,object_detection,triton_t2_large_3,8110,39,10471
767,speech_recognition,triton_t2_large_2,7678,581,10491
416,question_answering,triton_t2_large_5,4244,31,10500
891,speech_recognition,triton_t2_large_1,8982,572,10506
977,speech_recognition,triton_t2_large_8,9905,592,10523
950,object_detection,triton_t2_large_2,9619,34,10527
902,image_classification,triton_t2_large_7,9103,80,10532
999,image_classification,triton_t2_large_3,10425,78,10549
548,object_detection,triton_t2_large_1,5574,41,10550
758,speech_recognition,triton_c5_2xlarge_1,7583,179,10572
876,image_classification,triton_t2_large_5,8813,82,10583
873,question_answering,triton_c5_2xlarge_1,8785,15,10589
569,question_answering,triton_t2_large_3,5760,45,10597
458,image_classification,triton_t2_large_8,4733,84,10607
426,image_classification,triton_t2_large_7,4428,75,10609
554,image_classification,triton_t2_large_1,5617,74,10626
587,question_answering,triton_t2_large_5,5911,46,10630
954,image_classification,triton_c5_2xlarge_1,9651,42,10631
896,image_classification,triton_c5_2xlarge_1,9030,21,10653
278,speech_recognition,triton_t2_large_11,2781,568,10657
808,question_answering,triton_t2_large_8,8096,50,10658
443,question_answering,triton_t2_large_5,4589,33,10663
589,object_detection,triton_t2_large_1,5932,39,10667
514,image_classification,triton_t2_large_7,5185,66,10676
983,speech_recognition,triton_t2_large_12,10036,593,10676
503,image_classification,triton_t2_large_3,5067,82,10680
593,question_answering,triton_t2_large_8,5999,35,10696
949,object_detection,triton_t2_large_11,9601,38,10699
874,question_answering,triton_t2_large_1,8787,41,10713
920,question_answering,triton_t2_large_7,9349,38,10715
814,question_answering,triton_t2_large_3,8150,46,10729
917,image_classification,triton_t2_large_12,9316,83,10759
921,image_classification,triton_t2_large_11,9350,78,10777
862,image_classification,triton_t2_large_1,8658,81,10797
639,image_classification,triton_t2_large_7,6480,82,10798
697,image_classification,triton_t2_large_3,7004,81,10812
960,question_answering,triton_t2_large_11,9712,46,10826
840,object_detection,triton_t2_large_7,8394,40,10838
629,question_answering,triton_t2_large_3,6379,50,10861
446,object_detection,triton_t2_large_7,4617,25,10863
997,image_classification,triton_t2_large_1,10314,69,10866
541,speech_recognition,triton_c5_2xlarge_1,5491,230,10883
951,image_classification,triton_t2_large_11,9624,82,10909
649,image_classification,triton_t2_large_7,6556,76,10942
679,image_classification,triton_t2_large_1,6876,73,10942
913,image_classification,triton_t2_large_3,9261,83,10945
888,question_answering,triton_t2_large_7,8917,41,10985
455,object_detection,triton_t2_large_3,4701,40,10985
881,question_answering,triton_t2_large_1,8876,45,10989
379,speech_recognition,triton_t2_large_6,3730,566,10992
810,speech_recognition,triton_t2_large_4,8106,583,10998
892,question_answering,triton_t2_large_7,8994,30,11017
173,object_detection,triton_t2_large_6,1734,30,11023
781,speech_recognition,triton_c5_2xlarge_1,7810,175,11059
685,image_classification,triton_t2_large_3,6912,78,11065
871,question_answering,triton_c5_2xlarge_1,8780,15,11079
783,image_classification,triton_t2_large_4,7834,81,11080
818,question_answering,triton_c5_2xlarge_1,8166,14,11093
918,object_detection,triton_t2_large_3,9325,30,11097
549,speech_recognition,triton_t2_large_2,5574,569,11099
779,image_classification,triton_c5_2xlarge_1,7769,26,11122
765,question_answering,triton_t2_large_4,7648,48,11128
844,object_detection,triton_c5_2xlarge_1,8427,17,11141
574,question_answering,triton_t2_large_2,5812,47,11146
931,image_classification,triton_c5_2xlarge_1,9454,25,11166
681,question_answering,triton_t2_large_2,6882,31,11180
704,object_detection,triton_c5_2xlarge_1,7075,17,11188
919,image_classification,triton_t2_large_4,9347,81,11211
705,question_answering,triton_t2_large_2,7076,32,11213
683,image_classification,triton_c5_2xlarge_1,6895,26,11218
836,object_detection,triton_c5_2xlarge_1,8386,17,11237
500,speech_recognition,triton_t2_large_5,5053,579,11242
692,question_answering,triton_t2_large_4,6959,45,11259
562,speech_recognition,triton_t2_large_8,5680,596,11294
654,speech_recognition,triton_t2_large_12,6569,583,11342
946,image_classification,triton_t2_large_8,9578,81,11377
360,image_classification,triton_t2_large_12,3622,79,11425
337,object_detection,triton_t2_large_8,3474,49,11426
928,speech_recognition,triton_c5_2xlarge_1,9411,191,11428
799,question_answering,triton_c5_2xlarge_1,7965,16,11446
364,question_answering,triton_c5_2xlarge_1,3644,13,11465
740,object_detection,triton_t2_large_12,7409,38,11468
887,speech_recognition,triton_t2_large_11,8917,586,11498
966,object_detection,triton_t2_large_11,9769,38,11537
433,speech_recognition,triton_t2_large_1,4509,586,11575
561,speech_recognition,triton_t2_large_6,5678,564,11587
976,speech_recognition,triton_t2_large_7,9887,570,11590
754,question_answering,triton_t2_large_1,7562,46,11624
929,question_answering,triton_t2_large_7,9441,43,11637
911,speech_recognition,triton_c5_2xlarge_1,9248,183,11648
937,object_detection,triton_t2_large_1,9483,41,11666
534,object_detection,triton_c5_2xlarge_1,5404,23,11672
975,object_detection,triton_t2_large_7,9858,46,11685
959,question_answering,triton_c5_2xlarge_1,9710,15,11687
923,speech_recognition,triton_t2_large_3,9389,598,11696
423,question_answering,triton_c5_2xlarge_1,4370,15,11705
943,question_answering,triton_t2_large_1,9546,43,11711
462,object_detection,triton_t2_large_7,4765,28,11717
440,object_detection,triton_t2_large_7,4542,26,11748
539,question_answering,triton_t2_large_1,5428,33,11748
536,object_detection,triton_t2_large_1,5418,40,11788
694,speech_recognition,triton_t2_large_2,6981,574,11788
701,speech_recognition,triton_t2_large_5,7045,572,11819
646,speech_recognition,triton_t2_large_4,6532,574,11834
560,question_answering,triton_t2_large_1,5664,41,11834
856,object_detection,triton_t2_large_5,8537,42,11861
568,question_answering,triton_t2_large_4,5753,45,11881
809,speech_recognition,triton_c5_2xlarge_1,8101,183,11888
354,question_answering,triton_t2_large_5,3578,45,11906
703,object_detection,triton_c5_2xlarge_1,7068,17,11907
571,question_answering,triton_c5_2xlarge_1,5765,14,11925
602,object_detection,triton_t2_large_4,6133,42,11925
706,question_answering,triton_t2_large_5,7091,33,11944
603,question_answering,triton_t2_large_5,6146,32,11980
595,image_classification,triton_t2_large_4,6028,77,12004
733,speech_recognition,triton_t2_large_8,7357,591,12021
606,object_detection,triton_t2_large_5,6158,40,12021
848,question_answering,triton_t2_large_4,8466,43,12047
942,speech_recognition,triton_t2_large_12,9535,577,12051
604,object_detection,triton_t2_large_8,6148,38,12064
933,question_answering,triton_t2_large_4,9469,31,12078
457,speech_recognition,triton_t2_large_11,4732,569,12108
600,speech_recognition,triton_c5_2xlarge_1,6124,191,12118
785,image_classification,triton_t2_large_12,7846,75,12133
177,question_answering,triton_c5_2xlarge_1,1764,14,12138
978,speech_recognition,triton_t2_large_6,9975,568,12156
181,question_answering,triton_c5_2xlarge_1,1850,13,12158
197,question_answering,triton_c5_2xlarge_1,2040,13,12179
686,question_answering,triton_t2_large_12,6919,47,12182
853,image_classification,triton_c5_2xlarge_1,8487,26,12205
713,image_classification,triton_c5_2xlarge_1,7176,25,12235
988,image_classification,triton_t2_large_6,10097,81,12237
899,image_classification,triton_c5_2xlarge_1,9044,22,12267
632,speech_recognition,triton_t2_large_3,6425,579,12279
726,image_classification,triton_c5_2xlarge_1,7294,21,12290
995,image_classification,triton_c5_2xlarge_1,10256,24,12315
551,speech_recognition,triton_t2_large_7,5599,569,12317
724,object_detection,triton_c5_2xlarge_1,7285,18,12339
736,question_answering,triton_c5_2xlarge_1,7401,14,12357
994,image_classification,triton_t2_large_3,10245,81,12360
563,speech_recognition,triton_t2_large_2,5688,568,12361
721,question_answering,triton_t2_large_7,7262,42,12363
748,question_answering,triton_t2_large_7,7521,30,12394
555,speech_recognition,triton_t2_large_1,5624,582,12418
741,object_detection,triton_t2_large_7,7424,38,12434
760,image_classification,triton_t2_large_3,7596,70,12435
745,object_detection,triton_t2_large_7,7479,27,12466
924,question_answering,triton_t2_large_3,9391,44,12483
925,object_detection,triton_t2_large_7,9391,27,12498
755,speech_recognition,triton_c5_2xlarge_1,7564,178,12543
984,image_classification,triton_t2_large_3,10077,80,12566
926,image_classification,triton_c5_2xlarge_1,9391,32,12576
664,image_classification,triton_t2_large_7,6673,79,12576
938,speech_recognition,triton_t2_large_5,9489,575,12601
992,image_classification,triton_t2_large_3,10151,69,12641
910,image_classification,triton_t2_large_7,9229,67,12644
276,speech_recognition,triton_t2_large_4,2748,570,12650
222,speech_recognition,triton_t2_large_8,2197,592,12660
830,speech_recognition,triton_t2_large_11,8328,561,12674
985,image_classification,triton_t2_large_5,10078,79,12683
245,object_detection,triton_t2_large_4,2457,31,12689
993,image_classification,triton_t2_large_7,10174,67,12714
722,object_detection,triton_t2_large_11,7267,36,12715
998,image_classification,triton_t2_large_3,10392,70,12717
796,question_answering,triton_t2_large_5,7940,42,12732
792,question_answering,triton_t2_large_4,7897,45,12735
934,speech_recognition,triton_c5_2xlarge_1,9479,182,12758
932,question_answering,triton_t2_large_4,9466,31,12766
215,speech_recognition,triton_t2_large_12,2166,583,12771
816,image_classification,triton_t2_large_3,8155,72,12795
607,question_answering,triton_t2_large_4,6182,33,12800
898,speech_recognition,triton_t2_large_6,9044,561,12806
274,object_detection,triton_t2_large_6,2714,32,12843
267,image_classification,triton_t2_large_12,2649,73,12851
268,image_classification,triton_t2_large_3,2660,69,12869
955,image_classification,triton_t2_large_4,9678,82,12883
581,question_answering,triton_t2_large_12,5877,47,12900
287,object_detection,triton_t2_large_4,2841,31,12916
279,question_answering,triton_t2_large_3,2787,44,12918
827,image_classification,triton_t2_large_6,8275,74,12920
834,speech_recognition,triton_t2_large_2,8372,567,12932
813,speech_recognition,triton_c5_2xlarge_1,8114,178,12945
819,object_detection,triton_t2_large_3,8169,34,12954
495,question_answering,triton_t2_large_6,5021,45,12967
980,speech_recognition,triton_t2_large_1,10003,577,12998
306,image_classification,triton_t2_large_4,3096,83,13000
829,object_detection,triton_t2_large_6,8310,30,13007
964,object_detection,triton_t2_large_4,9758,36,13037
843,image_classification,triton_t2_large_1,8417,80,13080
847,image_classification,triton_t2_large_4,8465,74,13118
845,object_detection,triton_t2_large_1,8434,34,13122
511,speech_recognition,triton_c5_2xlarge_1,5161,174,13123
634,object_detection,triton_t2_large_1,6429,28,13150
857,image_classification,triton_t2_large_1,8565,78,13231
930,speech_recognition,triton_t2_large_8,9447,594,13255
883,question_answering,triton_t2_large_1,8894,47,13280
804,speech_recognition,triton_t2_large_11,8059,561,13284
806,speech_recognition,triton_t2_large_7,8091,563,13286
961,speech_recognition,triton_c5_2xlarge_1,9734,177,13309
817,speech_recognition,triton_t2_large_5,8157,579,13312
872,question_answering,triton_c5_2xlarge_1,8783,15,13329
824,question_answering,triton_t2_large_11,8228,46,13331
870,question_answering,triton_t2_large_7,8760,39,13332
879,object_detection,triton_c5_2xlarge_1,8860,19,13355
859,image_classification,triton_t2_large_1,8640,80,13363
868,question_answering,triton_t2_large_7,8730,29,13366
864,object_detection,triton_t2_large_11,8687,44,13381
723,image_classification,triton_c5_2xlarge_1,7278,27,13384
528,object_detection,triton_t2_large_1,5355,36,13404
764,object_detection,triton_c5_2xlarge_1,7647,24,13414
363,object_detection,triton_t2_large_7,3628,46,13414
778,object_detection,triton_t2_large_11,7767,33,13416
647,object_detection,triton_c5_2xlarge_1,6547,16,13430
543,question_answering,triton_c5_2xlarge_1,5508,14,13447
436,question_answering,triton_c5_2xlarge_1,4517,14,13462
612,speech_recognition,triton_t2_large_12,6231,582,13483
886,speech_recognition,triton_t2_large_2,8912,573,13506
480,speech_recognition,triton_t2_large_3,4915,587,13540
895,question_answering,triton_t2_large_2,9027,43,13550
851,speech_recognition,triton_t2_large_6,8483,568,13579
661,image_classification,triton_t2_large_3,6622,78,13623
650,question_answering,triton_t2_large_6,6559,36,13625
971,image_classification,triton_t2_large_2,9823,77,13633
730,speech_recognition,triton_c5_2xlarge_1,7322,182,13647
974,image_classification,triton_c5_2xlarge_1,9845,26,13680
854,speech_recognition,triton_t2_large_4,8511,575,13697
659,question_answering,triton_c5_2xlarge_1,6612,14,13701
982,image_classification,triton_c5_2xlarge_1,10029,26,13734
885,question_answering,triton_t2_large_4,8906,44,13742
990,image_classification,triton_c5_2xlarge_1,10104,21,13762
1000,image_classification,triton_c5_2xlarge_1,10474,21,13784
441,object_detection,triton_c5_2xlarge_1,4556,18,13803
422,object_detection,triton_c5_2xlarge_1,4366,16,13823
996,image_classification,triton_t2_large_4,10264,72,13825
451,question_answering,triton_c5_2xlarge_1,4666,14,13844
855,speech_recognition,triton_t2_large_8,8533,591,13853
438,question_answering,triton_t2_large_4,4538,44,13873
970,speech_recognition,triton_t2_large_5,9822,577,13892
915,object_detection,triton_t2_large_5,9288,40,13934
905,image_classification,triton_t2_large_8,9139,76,13937
914,image_classification,triton_t2_large_4,9288,74,13957
744,speech_recognition,triton_t2_large_7,7463,563,13977
927,object_detection,triton_t2_large_8,9408,29,13977
540,speech_recognition,triton_t2_large_11,5455,561,13982
655,speech_recognition,triton_t2_large_1,6578,583,13986
482,question_answering,triton_t2_large_8,4927,45,14026
750,question_answering,triton_t2_large_11,7531,36,14028
509,object_detection,triton_t2_large_1,5130,35,14028
478,image_classification,triton_t2_large_4,4914,69,14028
486,speech_recognition,triton_c5_2xlarge_1,4955,180,14031
897,object_detection,triton_c5_2xlarge_1,9032,19,14055
641,speech_recognition,triton_t2_large_12,6503,569,14056
479,image_classification,triton_t2_large_7,4914,76,14057
944,object_detection,triton_t2_large_4,9549,35,14071
939,object_detection,triton_t2_large_11,9497,35,14071
912,question_answering,triton_t2_large_8,9259,37,14073
578,question_answering,triton_t2_large_7,5863,36,14104
916,image_classification,triton_t2_large_1,9303,73,14108
572,question_answering,triton_t2_large_4,5768,34,14113
599,question_answering,triton_t2_large_8,6068,35,14114
580,question_answering,triton_t2_large_11,5874,36,14115
947,question_answering,triton_t2_large_4,9587,32,14153
952,object_detection,triton_t2_large_11,9642,34,14156
957,question_answering,triton_t2_large_8,9697,36,14157
579,image_classification,triton_t2_large_7,5865,76,14186
963,object_detection,triton_t2_large_8,9754,28,14194
880,speech_recognition,triton_t2_large_6,8862,564,14196
968,question_answering,triton_t2_large_11,9796,39,14205
651,speech_recognition,triton_t2_large_3,6559,577,14209
884,speech_recognition,triton_t2_large_2,8894,571,14215
972,object_detection,triton_t2_large_7,9838,39,14227
973,object_detection,triton_t2_large_6,9839,32,14231
962,speech_recognition,triton_c5_2xlarge_1,9737,182,14240
922,speech_recognition,triton_t2_large_5,9355,573,14510
953,speech_recognition,triton_t2_large_12,9646,573,14630
596,speech_recognition,triton_t2_large_1,6036,591,14702
965,speech_recognition,triton_t2_large_4,9762,578,14732
