task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
734,question_answering,triton_c5_2xlarge_1,7362,14,7593
379,speech_recognition,triton_t2_large_12,3730,578,7613
694,speech_recognition,triton_t2_large_11,6981,573,7621
701,speech_recognition,triton_t2_large_8,7045,593,7650
742,image_classification,triton_t2_large_11,7449,81,7703
764,object_detection,triton_t2_large_11,7647,41,7745
710,speech_recognition,triton_t2_large_3,7152,580,7766
373,speech_recognition,triton_t2_large_1,3708,569,7768
758,speech_recognition,triton_c5_2xlarge_1,7583,182,7778
771,object_detection,triton_c5_2xlarge_1,7712,17,7796
775,object_detection,triton_c5_2xlarge_1,7730,16,7814
770,image_classification,triton_t2_large_3,7699,82,7848
773,image_classification,triton_t2_large_3,7725,69,7919
732,speech_recognition,triton_t2_large_5,7339,569,7921
772,speech_recognition,triton_c5_2xlarge_1,7725,183,7999
783,image_classification,triton_t2_large_5,7834,81,8004
784,question_answering,triton_c5_2xlarge_1,7846,15,8016
728,speech_recognition,triton_t2_large_2,7297,570,8041
586,image_classification,triton_c5_2xlarge_1,5902,36,8052
739,speech_recognition,triton_t2_large_6,7407,557,8053
439,image_classification,triton_t2_large_5,4539,70,8074
743,speech_recognition,triton_t2_large_4,7462,564,8102
744,speech_recognition,triton_t2_large_7,7463,575,8105
765,question_answering,triton_t2_large_5,7648,47,8121
785,image_classification,triton_t2_large_2,7846,80,8124
464,object_detection,triton_t2_large_4,4775,40,8144
812,object_detection,triton_t2_large_2,8111,43,8168
437,speech_recognition,triton_t2_large_12,4521,571,8189
803,image_classification,triton_t2_large_5,8032,82,8203
794,image_classification,triton_t2_large_4,7902,78,8222
466,object_detection,triton_t2_large_12,4786,33,8222
612,speech_recognition,triton_t2_large_8,6231,595,8245
816,image_classification,triton_t2_large_2,8155,77,8245
819,object_detection,triton_t2_large_5,8169,44,8249
789,speech_recognition,triton_c5_2xlarge_1,7879,213,8268
553,question_answering,triton_t2_large_4,5614,47,8269
808,question_answering,triton_c5_2xlarge_1,8096,14,8283
391,question_answering,triton_t2_large_2,3930,48,8293
750,question_answering,triton_t2_large_8,7531,51,8297
824,question_answering,triton_c5_2xlarge_1,8228,16,8300
814,question_answering,triton_t2_large_4,8150,32,8301
767,speech_recognition,triton_t2_large_11,7678,568,8314
702,image_classification,triton_t2_large_5,7046,74,8323
815,question_answering,triton_t2_large_2,8153,31,8325
563,speech_recognition,triton_t2_large_1,5688,568,8337
811,object_detection,triton_t2_large_11,8110,42,8357
828,object_detection,triton_t2_large_2,8292,32,8358
514,image_classification,triton_t2_large_8,5185,83,8381
821,image_classification,triton_t2_large_4,8182,80,8382
831,object_detection,triton_t2_large_2,8346,28,8387
779,image_classification,triton_t2_large_5,7769,70,8393
832,question_answering,triton_t2_large_4,8349,47,8430
450,image_classification,triton_t2_large_11,4661,77,8433
523,object_detection,triton_t2_large_5,5261,39,8435
833,image_classification,triton_t2_large_8,8368,69,8451
282,question_answering,triton_t2_large_4,2802,31,8461
778,object_detection,triton_t2_large_11,7767,31,8466
835,image_classification,triton_t2_large_2,8375,78,8466
348,speech_recognition,triton_c5_2xlarge_1,3540,180,8480
524,object_detection,triton_t2_large_8,5261,30,8483
525,question_answering,triton_t2_large_4,5283,31,8495
791,speech_recognition,triton_t2_large_3,7896,586,8506
695,question_answering,triton_t2_large_8,6982,52,8537
533,object_detection,triton_t2_large_8,5380,37,8577
679,image_classification,triton_t2_large_3,6876,82,8589
793,speech_recognition,triton_t2_large_6,7901,558,8613
434,object_detection,triton_t2_large_3,4515,43,8632
846,speech_recognition,triton_c5_2xlarge_1,8435,174,8656
853,image_classification,triton_t2_large_8,8487,81,8659
557,question_answering,triton_t2_large_6,5647,45,8660
805,speech_recognition,triton_t2_large_7,8070,560,8665
543,question_answering,triton_c5_2xlarge_1,5508,14,8673
799,question_answering,triton_c5_2xlarge_1,7965,14,8689
354,question_answering,triton_t2_large_6,3578,29,8690
795,question_answering,triton_t2_large_7,7924,45,8712
754,question_answering,triton_t2_large_6,7562,29,8721
575,image_classification,triton_t2_large_8,5816,76,8735
567,object_detection,triton_t2_large_7,5744,36,8749
864,object_detection,triton_t2_large_6,8687,33,8755
547,speech_recognition,triton_t2_large_12,5571,577,8799
662,image_classification,triton_t2_large_7,6646,79,8828
861,speech_recognition,triton_c5_2xlarge_1,8655,184,8874
872,question_answering,triton_t2_large_7,8783,47,8875
873,question_answering,triton_c5_2xlarge_1,8785,14,8889
881,question_answering,triton_c5_2xlarge_1,8876,14,8904
830,speech_recognition,triton_t2_large_1,8328,568,8909
879,object_detection,triton_c5_2xlarge_1,8860,18,8924
721,question_answering,triton_c5_2xlarge_1,7262,14,8938
882,question_answering,triton_t2_large_1,8877,40,8951
837,speech_recognition,triton_t2_large_5,8390,569,9005
561,speech_recognition,triton_t2_large_2,5678,576,9044
559,speech_recognition,triton_t2_large_11,5656,575,9044
850,speech_recognition,triton_t2_large_4,8482,574,9069
893,question_answering,triton_t2_large_2,9008,47,9092
892,question_answering,triton_t2_large_4,8994,47,9117
632,speech_recognition,triton_c5_2xlarge_1,6425,187,9126
890,image_classification,triton_t2_large_11,8964,82,9126
894,question_answering,triton_t2_large_4,9019,31,9149
625,image_classification,triton_c5_2xlarge_1,6364,26,9153
629,question_answering,triton_c5_2xlarge_1,6379,15,9171
895,question_answering,triton_t2_large_11,9027,46,9174
901,image_classification,triton_t2_large_2,9080,81,9175
781,speech_recognition,triton_t2_large_3,7810,576,9209
896,image_classification,triton_t2_large_4,9030,80,9231
647,object_detection,triton_t2_large_3,6547,35,9246
905,image_classification,triton_t2_large_11,9139,83,9257
644,object_detection,triton_t2_large_4,6526,41,9274
798,object_detection,triton_t2_large_3,7950,29,9275
823,question_answering,triton_t2_large_11,8222,48,9305
552,speech_recognition,triton_t2_large_6,5604,568,9324
834,speech_recognition,triton_t2_large_8,8372,598,9335
668,object_detection,triton_t2_large_11,6748,39,9347
910,image_classification,triton_t2_large_4,9229,77,9353
913,image_classification,triton_t2_large_3,9261,78,9353
900,speech_recognition,triton_c5_2xlarge_1,9073,187,9360
912,question_answering,triton_t2_large_6,9259,42,9367
564,speech_recognition,triton_t2_large_12,5704,570,9370
918,object_detection,triton_c5_2xlarge_1,9325,17,9377
801,question_answering,triton_c5_2xlarge_1,7982,15,9392
780,object_detection,triton_t2_large_4,7776,39,9395
589,object_detection,triton_t2_large_6,5932,36,9405
916,image_classification,triton_t2_large_11,9303,77,9426
917,image_classification,triton_c5_2xlarge_1,9316,39,9433
880,speech_recognition,triton_t2_large_7,8862,572,9447
924,question_answering,triton_t2_large_6,9391,44,9449
577,object_detection,triton_c5_2xlarge_1,5838,17,9451
919,image_classification,triton_t2_large_12,9347,80,9452
673,image_classification,triton_t2_large_4,6817,79,9474
383,image_classification,triton_t2_large_11,3830,68,9495
796,question_answering,triton_t2_large_12,7940,48,9501
792,question_answering,triton_t2_large_4,7897,47,9522
609,speech_recognition,triton_t2_large_1,6213,575,9530
683,image_classification,triton_t2_large_6,6895,80,9531
935,question_answering,triton_t2_large_11,9481,43,9538
939,object_detection,triton_t2_large_6,9497,36,9568
936,object_detection,triton_t2_large_11,9482,31,9570
891,speech_recognition,triton_t2_large_5,8982,578,9584
849,object_detection,triton_t2_large_11,8474,27,9598
933,question_answering,triton_t2_large_6,9469,44,9613
688,object_detection,triton_t2_large_11,6949,27,9626
682,speech_recognition,triton_c5_2xlarge_1,6885,188,9638
488,image_classification,triton_t2_large_5,4982,78,9662
367,image_classification,triton_c5_2xlarge_1,3666,26,9666
603,question_answering,triton_t2_large_11,6146,43,9669
943,question_answering,triton_c5_2xlarge_1,9546,14,9681
650,question_answering,triton_t2_large_11,6559,31,9700
713,image_classification,triton_t2_large_5,7176,69,9733
655,speech_recognition,triton_t2_large_2,6578,577,9755
714,object_detection,triton_t2_large_5,7203,41,9774
847,image_classification,triton_t2_large_5,8465,78,9852
953,speech_recognition,triton_c5_2xlarge_1,9646,192,9873
366,object_detection,triton_t2_large_5,3655,38,9891
911,speech_recognition,triton_t2_large_8,9248,593,9929
787,speech_recognition,triton_t2_large_3,7851,585,9940
967,object_detection,triton_t2_large_8,9777,39,9969
974,image_classification,triton_t2_large_5,9845,82,9974
541,speech_recognition,triton_t2_large_7,5491,560,10007
368,image_classification,triton_t2_large_8,3677,79,10052
520,speech_recognition,triton_c5_2xlarge_1,5236,179,10053
982,image_classification,triton_c5_2xlarge_1,10029,27,10080
938,speech_recognition,triton_t2_large_12,9489,584,10088
763,question_answering,triton_c5_2xlarge_1,7646,15,10095
930,speech_recognition,triton_t2_large_4,9447,571,10096
928,speech_recognition,triton_t2_large_1,9411,568,10098
981,image_classification,triton_t2_large_8,10027,71,10123
968,question_answering,triton_t2_large_4,9796,41,10142
959,question_answering,triton_t2_large_1,9710,45,10145
955,image_classification,triton_t2_large_12,9678,81,10170
973,object_detection,triton_t2_large_4,9839,40,10183
942,speech_recognition,triton_t2_large_6,9535,571,10183
989,image_classification,triton_t2_large_8,10099,69,10193
365,object_detection,triton_t2_large_6,3645,39,10224
871,question_answering,triton_t2_large_4,8780,42,10227
987,image_classification,triton_t2_large_12,10093,69,10240
925,object_detection,triton_t2_large_6,9391,25,10249
550,speech_recognition,triton_t2_large_11,5591,579,10279
641,speech_recognition,triton_c5_2xlarge_1,6503,194,10289
692,question_answering,triton_t2_large_6,6959,44,10294
995,image_classification,triton_c5_2xlarge_1,10256,26,10317
386,speech_recognition,triton_t2_large_2,3861,569,10324
994,image_classification,triton_t2_large_11,10245,82,10362
324,object_detection,triton_t2_large_2,3305,40,10366
976,speech_recognition,triton_c5_2xlarge_1,9887,180,10499
977,speech_recognition,triton_t2_large_3,9905,572,10513
878,image_classification,triton_c5_2xlarge_1,8842,26,10524
841,image_classification,triton_c5_2xlarge_1,8396,21,10549
961,speech_recognition,triton_t2_large_5,9734,580,10553
467,object_detection,triton_t2_large_3,4790,40,10556
944,object_detection,triton_c5_2xlarge_1,9549,18,10567
979,speech_recognition,triton_t2_large_7,9983,564,10573
521,object_detection,triton_t2_large_3,5247,30,10590
964,object_detection,triton_t2_large_7,9758,29,10603
998,image_classification,triton_t2_large_5,10392,81,10636
932,question_answering,triton_t2_large_7,9466,47,10651
356,image_classification,triton_t2_large_3,3583,76,10670
960,question_answering,triton_t2_large_3,9712,43,10715
980,speech_recognition,triton_t2_large_1,10003,580,10727
396,speech_recognition,triton_c5_2xlarge_1,3995,183,10755
958,object_detection,triton_t2_large_3,9703,42,10757
836,object_detection,triton_c5_2xlarge_1,8386,19,10774
377,speech_recognition,triton_t2_large_8,3721,600,10796
409,speech_recognition,triton_t2_large_4,4155,571,10800
733,speech_recognition,triton_t2_large_12,7357,584,10824
343,object_detection,triton_t2_large_8,3499,38,10835
735,question_answering,triton_t2_large_4,7400,47,10848
752,speech_recognition,triton_t2_large_6,7545,571,10865
759,question_answering,triton_t2_large_12,7588,49,10876
768,question_answering,triton_t2_large_8,7695,47,10884
940,question_answering,triton_t2_large_12,9529,32,10909
610,question_answering,triton_t2_large_6,6218,45,10911
624,question_answering,triton_t2_large_8,6360,35,10923
699,image_classification,triton_t2_large_4,7014,82,10930
566,speech_recognition,triton_t2_large_2,5743,569,10938
652,speech_recognition,triton_t2_large_11,6559,576,10939
920,question_answering,triton_t2_large_6,9349,31,10943
353,speech_recognition,triton_c5_2xlarge_1,3574,181,10957
858,object_detection,triton_t2_large_4,8604,40,10972
645,object_detection,triton_t2_large_11,6530,34,10976
756,object_detection,triton_t2_large_6,7568,38,10982
857,image_classification,triton_c5_2xlarge_1,8565,26,10983
706,question_answering,triton_t2_large_2,7091,47,10984
669,image_classification,triton_c5_2xlarge_1,6765,21,11006
876,image_classification,triton_t2_large_8,8813,84,11007
705,question_answering,triton_t2_large_4,7076,43,11017
674,question_answering,triton_t2_large_2,6840,33,11019
753,question_answering,triton_t2_large_11,7547,42,11019
672,question_answering,triton_t2_large_6,6797,38,11024
747,image_classification,triton_c5_2xlarge_1,7498,27,11034
897,object_detection,triton_t2_large_8,9032,34,11044
863,question_answering,triton_c5_2xlarge_1,8675,15,11049
769,object_detection,triton_t2_large_11,7698,39,11060
927,object_detection,triton_t2_large_6,9408,39,11062
777,object_detection,triton_c5_2xlarge_1,7742,17,11072
802,question_answering,triton_t2_large_8,8031,51,11095
762,image_classification,triton_t2_large_2,7622,81,11102
921,image_classification,triton_c5_2xlarge_1,9350,26,11102
776,question_answering,triton_t2_large_6,7732,42,11107
947,question_answering,triton_t2_large_8,9587,36,11135
950,object_detection,triton_t2_large_2,9619,33,11142
956,object_detection,triton_t2_large_8,9694,32,11174
954,image_classification,triton_t2_large_6,9651,79,11189
948,speech_recognition,triton_t2_large_5,9594,578,11217
855,speech_recognition,triton_t2_large_7,8533,574,11226
969,image_classification,triton_t2_large_8,9814,82,11258
992,image_classification,triton_t2_large_6,10151,66,11261
451,question_answering,triton_t2_large_5,4666,45,11265
966,object_detection,triton_t2_large_8,9769,29,11289
970,speech_recognition,triton_c5_2xlarge_1,9822,182,11292
755,speech_recognition,triton_t2_large_1,7564,578,11304
848,question_answering,triton_t2_large_6,8466,46,11308
984,image_classification,triton_c5_2xlarge_1,10077,27,11320
729,speech_recognition,triton_t2_large_3,7315,583,11341
946,image_classification,triton_c5_2xlarge_1,9578,22,11347
971,image_classification,triton_t2_large_5,9823,77,11348
438,question_answering,triton_t2_large_1,4538,46,11352
788,object_detection,triton_c5_2xlarge_1,7869,20,11367
993,image_classification,triton_t2_large_8,10174,82,11375
797,question_answering,triton_c5_2xlarge_1,7944,14,11381
952,object_detection,triton_t2_large_3,9642,37,11384
997,image_classification,triton_t2_large_6,10314,75,11390
852,object_detection,triton_t2_large_1,8486,37,11395
522,question_answering,triton_c5_2xlarge_1,5259,20,11403
490,image_classification,triton_c5_2xlarge_1,4999,26,11430
822,image_classification,triton_t2_large_8,8222,70,11448
867,object_detection,triton_c5_2xlarge_1,8726,20,11452
360,image_classification,triton_t2_large_3,3622,76,11460
820,object_detection,triton_c5_2xlarge_1,8170,16,11470
813,speech_recognition,triton_t2_large_12,8114,585,11495
786,image_classification,triton_c5_2xlarge_1,7849,25,11495
716,question_answering,triton_t2_large_8,7227,52,11499
829,object_detection,triton_c5_2xlarge_1,8310,17,11515
766,speech_recognition,triton_t2_large_4,7676,575,11595
782,speech_recognition,triton_t2_large_11,7818,566,11631
455,object_detection,triton_t2_large_4,4701,36,11637
889,object_detection,triton_t2_large_4,8922,26,11665
555,speech_recognition,triton_c5_2xlarge_1,5624,183,11702
818,question_answering,triton_t2_large_4,8166,44,11710
983,speech_recognition,triton_t2_large_2,10036,568,11711
962,speech_recognition,triton_t2_large_7,9737,561,11789
720,question_answering,triton_t2_large_7,7258,46,11836
817,speech_recognition,triton_c5_2xlarge_1,8157,173,11876
931,image_classification,triton_c5_2xlarge_1,9454,27,11905
474,speech_recognition,triton_t2_large_5,4869,575,11923
949,object_detection,triton_c5_2xlarge_1,9601,18,11926
501,image_classification,triton_c5_2xlarge_1,5054,26,11956
486,speech_recognition,triton_t2_large_6,4955,573,11963
806,speech_recognition,triton_t2_large_1,8091,575,11969
495,question_answering,triton_t2_large_5,5021,40,11969
697,image_classification,triton_c5_2xlarge_1,7004,21,11983
868,question_answering,triton_c5_2xlarge_1,8730,15,11998
856,object_detection,triton_t2_large_6,8537,39,12003
745,object_detection,triton_c5_2xlarge_1,7479,17,12015
581,question_answering,triton_c5_2xlarge_1,5877,14,12029
807,speech_recognition,triton_t2_large_3,8095,572,12037
479,image_classification,triton_t2_large_5,4914,79,12052
478,image_classification,triton_t2_large_1,4914,80,12053
810,speech_recognition,triton_t2_large_12,8106,575,12072
874,question_answering,triton_t2_large_3,8787,46,12085
457,speech_recognition,triton_t2_large_8,4732,598,12099
899,image_classification,triton_t2_large_5,9044,69,12127
838,question_answering,triton_t2_large_8,8390,50,12151
661,image_classification,triton_t2_large_12,6622,81,12154
740,object_detection,triton_t2_large_5,7409,43,12171
842,question_answering,triton_t2_large_8,8411,36,12191
825,speech_recognition,triton_t2_large_11,8237,564,12197
839,question_answering,triton_t2_large_12,8390,47,12202
965,speech_recognition,triton_c5_2xlarge_1,9762,196,12225
709,object_detection,triton_t2_large_8,7151,40,12232
963,object_detection,triton_c5_2xlarge_1,9754,18,12245
572,question_answering,triton_t2_large_11,5768,46,12246
635,image_classification,triton_c5_2xlarge_1,6430,32,12276
571,question_answering,triton_t2_large_11,5765,33,12279
718,speech_recognition,triton_t2_large_2,7237,567,12280
712,speech_recognition,triton_t2_large_4,7174,570,12282
883,question_answering,triton_t2_large_8,8894,49,12283
719,image_classification,triton_t2_large_12,7249,86,12289
410,object_detection,triton_t2_large_11,4166,33,12311
845,object_detection,triton_t2_large_8,8434,31,12315
638,object_detection,triton_t2_large_2,6475,41,12322
359,question_answering,triton_t2_large_12,3606,45,12338
937,object_detection,triton_t2_large_8,9483,30,12346
591,question_answering,triton_t2_large_11,5980,43,12357
598,question_answering,triton_t2_large_2,6055,41,12365
774,object_detection,triton_t2_large_8,7727,25,12371
751,question_answering,triton_t2_large_11,7542,30,12387
599,question_answering,triton_t2_large_2,6068,31,12398
481,speech_recognition,triton_t2_large_7,4924,565,12407
885,question_answering,triton_t2_large_8,8906,47,12422
576,image_classification,triton_t2_large_12,5821,85,12424
602,object_detection,triton_t2_large_11,6133,39,12428
790,object_detection,triton_t2_large_8,7883,40,12462
884,speech_recognition,triton_c5_2xlarge_1,8894,188,12465
760,image_classification,triton_t2_large_2,7596,79,12479
860,image_classification,triton_c5_2xlarge_1,8643,26,12493
888,question_answering,triton_t2_large_2,8917,44,12528
951,image_classification,triton_t2_large_8,9624,82,12544
945,question_answering,triton_t2_large_2,9573,31,12560
898,speech_recognition,triton_t2_large_6,9044,564,12568
904,object_detection,triton_t2_large_8,9122,36,12583
485,speech_recognition,triton_t2_large_1,4936,575,12633
827,image_classification,triton_t2_large_2,8275,80,12641
826,speech_recognition,triton_t2_large_3,8271,580,12671
903,speech_recognition,triton_c5_2xlarge_1,9111,181,12676
618,image_classification,triton_c5_2xlarge_1,6301,26,12703
622,image_classification,triton_t2_large_2,6344,68,12712
634,object_detection,triton_t2_large_3,6429,36,12713
639,image_classification,triton_t2_large_1,6480,81,12715
711,speech_recognition,triton_t2_large_5,7157,569,12740
341,object_detection,triton_t2_large_2,3492,34,12754
357,question_answering,triton_t2_large_5,3588,48,12788
840,object_detection,triton_t2_large_2,8394,28,12790
658,image_classification,triton_t2_large_1,6597,71,12790
854,speech_recognition,triton_t2_large_4,8511,567,12851
664,image_classification,triton_t2_large_1,6673,71,12868
620,image_classification,triton_t2_large_2,6336,72,12869
657,speech_recognition,triton_c5_2xlarge_1,6597,179,12888
626,question_answering,triton_t2_large_4,6368,41,12893
915,object_detection,triton_c5_2xlarge_1,9288,18,12916
908,question_answering,triton_c5_2xlarge_1,9206,14,12934
902,image_classification,triton_t2_large_2,9103,69,12944
663,speech_recognition,triton_t2_large_7,6654,568,12975
914,image_classification,triton_t2_large_4,9288,80,12978
887,speech_recognition,triton_t2_large_11,8917,568,12996
907,speech_recognition,triton_t2_large_12,9199,578,13005
844,object_detection,triton_t2_large_11,8427,37,13036
1000,image_classification,triton_t2_large_12,10474,77,13087
922,speech_recognition,triton_c5_2xlarge_1,9355,178,13120
636,speech_recognition,triton_t2_large_6,6437,557,13126
800,question_answering,triton_c5_2xlarge_1,7970,14,13136
862,image_classification,triton_t2_large_12,8658,70,13158
670,object_detection,triton_t2_large_6,6772,35,13167
549,speech_recognition,triton_t2_large_8,5574,596,13179
875,object_detection,triton_t2_large_6,8812,25,13203
700,image_classification,triton_t2_large_12,7039,70,13235
926,image_classification,triton_t2_large_6,9391,70,13281
809,speech_recognition,triton_t2_large_3,8101,580,13299
804,speech_recognition,triton_c5_2xlarge_1,8059,178,13321
623,question_answering,triton_t2_large_6,6359,38,13328
292,object_detection,triton_c5_2xlarge_1,2939,18,13341
281,object_detection,triton_c5_2xlarge_1,2792,16,13361
628,speech_recognition,triton_t2_large_5,6378,567,13364
843,image_classification,triton_t2_large_3,8417,82,13382
460,question_answering,triton_t2_large_5,4756,42,13410
291,image_classification,triton_t2_large_6,2929,76,13411
470,question_answering,triton_t2_large_3,4832,36,13426
491,object_detection,triton_t2_large_6,5004,30,13443
906,speech_recognition,triton_t2_large_1,9147,575,13449
502,question_answering,triton_t2_large_3,5059,31,13468
492,object_detection,triton_t2_large_6,5016,25,13473
487,image_classification,triton_t2_large_5,4961,80,13492
536,object_detection,triton_t2_large_6,5418,24,13505
923,speech_recognition,triton_t2_large_2,9389,564,13518
499,image_classification,triton_t2_large_1,5050,71,13531
654,speech_recognition,triton_t2_large_7,6569,560,13537
519,image_classification,triton_t2_large_3,5233,80,13550
461,image_classification,triton_t2_large_5,4758,68,13561
651,speech_recognition,triton_t2_large_4,6559,576,13564
307,question_answering,triton_t2_large_2,3109,39,13565
316,object_detection,triton_t2_large_7,3204,42,13578
318,question_answering,triton_t2_large_3,3246,39,13599
972,object_detection,triton_t2_large_4,9838,34,13604
653,speech_recognition,triton_t2_large_11,6560,574,13617
446,object_detection,triton_t2_large_3,4617,38,13640
990,image_classification,triton_t2_large_5,10104,74,13645
996,image_classification,triton_t2_large_2,10264,77,13648
999,image_classification,triton_t2_large_7,10425,80,13662
344,object_detection,triton_t2_large_11,3499,39,13664
696,speech_recognition,triton_c5_2xlarge_1,6990,309,13676
406,object_detection,triton_t2_large_2,4141,40,13690
737,question_answering,triton_t2_large_5,7402,47,13693
741,object_detection,triton_t2_large_11,7424,26,13694
748,question_answering,triton_t2_large_7,7521,34,13702
761,image_classification,triton_c5_2xlarge_1,7607,26,13704
351,image_classification,triton_t2_large_3,3564,73,13719
412,question_answering,triton_t2_large_2,4185,41,13733
941,question_answering,triton_t2_large_3,9533,46,13767
988,image_classification,triton_t2_large_11,10097,74,13774
757,image_classification,triton_t2_large_5,7576,75,13775
512,image_classification,triton_t2_large_7,5182,80,13783
851,speech_recognition,triton_t2_large_8,8483,594,13784
284,speech_recognition,triton_t2_large_12,2823,569,13815
440,object_detection,triton_t2_large_7,4542,38,13824
424,object_detection,triton_t2_large_8,4415,40,13826
985,image_classification,triton_t2_large_3,10078,81,13850
542,object_detection,triton_t2_large_7,5505,26,13856
909,question_answering,triton_t2_large_12,9210,42,13860
934,speech_recognition,triton_c5_2xlarge_1,9479,179,13890
715,object_detection,triton_t2_large_3,7212,36,13892
991,image_classification,triton_t2_large_8,10111,73,13906
513,image_classification,triton_t2_large_3,5183,71,13970
859,image_classification,triton_t2_large_8,8640,74,13984
870,question_answering,triton_t2_large_3,8760,45,14019
866,question_answering,triton_t2_large_8,8720,43,14038
511,speech_recognition,triton_c5_2xlarge_1,5161,175,14074
551,speech_recognition,triton_t2_large_6,5599,560,14076
957,question_answering,triton_c5_2xlarge_1,9697,14,14094
877,image_classification,triton_t2_large_3,8815,75,14101
978,speech_recognition,triton_t2_large_1,9975,575,14112
548,object_detection,triton_t2_large_6,5574,36,14116
975,object_detection,triton_c5_2xlarge_1,9858,24,14126
608,object_detection,triton_t2_large_3,6199,41,14143
122,object_detection,triton_t2_large_1,1143,41,14154
560,question_answering,triton_t2_large_6,5664,36,14160
579,image_classification,triton_c5_2xlarge_1,5865,24,14161
493,speech_recognition,triton_t2_large_4,5018,574,14180
584,question_answering,triton_t2_large_3,5886,39,14187
594,image_classification,triton_c5_2xlarge_1,6017,23,14192
929,question_answering,triton_t2_large_1,9441,35,14193
613,object_detection,triton_c5_2xlarge_1,6233,17,14221
448,question_answering,triton_t2_large_3,4659,32,14223
617,question_answering,triton_t2_large_1,6287,32,14236
597,object_detection,triton_t2_large_4,6050,46,14237
614,question_answering,triton_c5_2xlarge_1,6256,14,14239
595,image_classification,triton_t2_large_6,6028,72,14241
869,object_detection,triton_t2_large_4,8754,29,14275
686,question_answering,triton_t2_large_6,6919,41,14287
408,speech_recognition,triton_t2_large_2,4153,573,14310
749,speech_recognition,triton_t2_large_11,7524,576,14351
986,speech_recognition,triton_t2_large_5,10090,574,14353
562,speech_recognition,triton_t2_large_7,5680,576,14432
508,speech_recognition,triton_t2_large_12,5127,578,14445
886,speech_recognition,triton_t2_large_8,8912,596,14644
633,speech_recognition,triton_t2_large_3,6426,579,14804
865,speech_recognition,triton_t2_large_1,8690,572,14818
