task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
873,question_answering,triton_g4dn_xlarge_3,0,5,2350
858,object_detection,triton_g4dn_xlarge_4,0,10,2353
575,image_classification,triton_g4dn_xlarge_3,0,8,2359
860,image_classification,triton_g4dn_xlarge_4,0,9,2363
576,image_classification,triton_g4dn_xlarge_3,0,8,2370
700,image_classification,triton_g4dn_xlarge_4,0,8,2371
538,image_classification,triton_g4dn_xlarge_3,0,9,2379
577,object_detection,triton_g4dn_xlarge_4,0,9,2382
197,question_answering,triton_g4dn_xlarge_3,0,3,2382
580,question_answering,triton_g4dn_xlarge_4,0,3,2387
581,question_answering,triton_g4dn_xlarge_3,0,3,2387
863,question_answering,triton_g4dn_xlarge_3,0,6,2394
614,question_answering,triton_g4dn_xlarge_3,0,3,2397
862,image_classification,triton_g4dn_xlarge_4,0,8,2397
866,question_answering,triton_g4dn_xlarge_3,0,8,2407
859,image_classification,triton_t2_large_7,0,69,2412
864,object_detection,triton_g4dn_xlarge_4,0,16,2415
868,question_answering,triton_g4dn_xlarge_3,0,5,2415
416,question_answering,triton_g4dn_xlarge_4,0,5,2420
67,speech_recognition,triton_c5_2xlarge_2,0,193,2430
904,object_detection,triton_g4dn_xlarge_4,0,10,2430
874,question_answering,triton_g4dn_xlarge_4,0,4,2435
408,speech_recognition,triton_g4dn_xlarge_3,0,20,2435
781,speech_recognition,triton_c5_2xlarge_1,0,191,2435
872,question_answering,triton_c5_2xlarge_2,0,15,2446
299,image_classification,triton_g4dn_xlarge_3,0,9,2446
309,question_answering,triton_g4dn_xlarge_3,0,8,2455
298,question_answering,triton_c5_2xlarge_1,0,18,2455
361,speech_recognition,triton_t2_large_6,0,570,2456
129,question_answering,triton_t2_large_7,0,47,2459
304,speech_recognition,triton_g4dn_xlarge_4,0,22,2459
32,image_classification,triton_g4dn_xlarge_3,0,9,2464
387,image_classification,triton_g4dn_xlarge_4,0,9,2468
178,question_answering,triton_g4dn_xlarge_4,0,5,2474
994,image_classification,triton_g4dn_xlarge_3,0,10,2475
705,question_answering,triton_g4dn_xlarge_4,0,4,2478
305,image_classification,triton_c5_2xlarge_2,0,34,2482
887,speech_recognition,triton_t2_large_1,0,579,2482
995,image_classification,triton_g4dn_xlarge_3,0,9,2486
48,object_detection,triton_g4dn_xlarge_4,0,10,2488
761,image_classification,triton_g4dn_xlarge_3,0,10,2495
388,object_detection,triton_t2_large_7,0,39,2499
49,object_detection,triton_g4dn_xlarge_4,0,14,2502
482,question_answering,triton_c5_2xlarge_2,0,29,2513
641,speech_recognition,triton_g4dn_xlarge_3,0,19,2514
483,speech_recognition,triton_g4dn_xlarge_4,0,20,2525
45,image_classification,triton_t2_large_6,0,79,2535
485,speech_recognition,triton_g4dn_xlarge_3,0,25,2541
484,image_classification,triton_c5_2xlarge_2,0,27,2544
486,speech_recognition,triton_g4dn_xlarge_4,0,20,2548
10,image_classification,triton_g4dn_xlarge_3,0,10,2551
823,question_answering,triton_g4dn_xlarge_3,0,4,2555
488,image_classification,triton_g4dn_xlarge_4,0,10,2558
79,question_answering,triton_g4dn_xlarge_3,0,3,2559
78,object_detection,triton_c5_2xlarge_2,0,19,2564
479,image_classification,triton_t2_large_1,0,84,2567
492,object_detection,triton_g4dn_xlarge_4,0,10,2570
496,image_classification,triton_g4dn_xlarge_4,0,9,2581
493,speech_recognition,triton_g4dn_xlarge_3,0,25,2585
497,object_detection,triton_g4dn_xlarge_4,0,10,2592
14,object_detection,triton_g4dn_xlarge_3,0,11,2597
498,object_detection,triton_g4dn_xlarge_4,0,11,2604
487,image_classification,triton_t2_large_6,0,68,2605
82,image_classification,triton_g4dn_xlarge_3,0,12,2611
232,object_detection,triton_t2_large_1,0,47,2615
258,question_answering,triton_g4dn_xlarge_3,0,5,2618
509,object_detection,triton_g4dn_xlarge_4,0,16,2620
88,question_answering,triton_g4dn_xlarge_4,0,4,2625
927,object_detection,triton_g4dn_xlarge_3,0,11,2629
518,question_answering,triton_g4dn_xlarge_4,0,4,2629
30,speech_recognition,triton_c5_2xlarge_1,0,179,2635
971,image_classification,triton_g4dn_xlarge_4,0,10,2640
571,question_answering,triton_t2_large_6,0,41,2646
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2650
974,image_classification,triton_g4dn_xlarge_4,0,9,2650
703,object_detection,triton_g4dn_xlarge_4,0,9,2659
769,object_detection,triton_g4dn_xlarge_3,0,11,2663
533,object_detection,triton_g4dn_xlarge_4,0,11,2671
770,image_classification,triton_g4dn_xlarge_3,0,10,2673
707,question_answering,triton_g4dn_xlarge_3,0,4,2677
544,object_detection,triton_g4dn_xlarge_4,0,9,2680
259,object_detection,triton_g4dn_xlarge_3,0,11,2688
534,object_detection,triton_g4dn_xlarge_4,0,9,2691
240,speech_recognition,triton_g4dn_xlarge_3,0,19,2707
535,speech_recognition,triton_g4dn_xlarge_4,0,19,2712
935,question_answering,triton_g4dn_xlarge_3,0,4,2713
513,image_classification,triton_g4dn_xlarge_4,0,8,2719
960,question_answering,triton_g4dn_xlarge_4,0,3,2723
512,image_classification,triton_t2_large_6,0,80,2728
536,object_detection,triton_g4dn_xlarge_4,0,10,2733
551,speech_recognition,triton_g4dn_xlarge_3,0,24,2737
324,object_detection,triton_g4dn_xlarge_4,0,11,2743
271,question_answering,triton_g4dn_xlarge_4,0,3,2747
80,speech_recognition,triton_c5_2xlarge_2,0,189,2756
713,image_classification,triton_g4dn_xlarge_4,0,8,2757
711,speech_recognition,triton_g4dn_xlarge_3,0,21,2759
676,question_answering,triton_g4dn_xlarge_4,0,4,2761
717,object_detection,triton_t2_large_6,0,42,2770
755,speech_recognition,triton_g4dn_xlarge_4,0,20,2781
554,image_classification,triton_c5_2xlarge_2,0,26,2783
714,object_detection,triton_g4dn_xlarge_3,0,24,2784
716,question_answering,triton_g4dn_xlarge_4,0,5,2787
401,speech_recognition,triton_t2_large_8,0,594,2790
901,image_classification,triton_g4dn_xlarge_3,0,10,2795
715,object_detection,triton_t2_large_6,0,26,2796
77,object_detection,triton_g4dn_xlarge_4,0,12,2799
764,object_detection,triton_c5_2xlarge_2,0,19,2803
902,image_classification,triton_g4dn_xlarge_3,0,8,2804
765,question_answering,triton_g4dn_xlarge_3,0,4,2809
510,speech_recognition,triton_c5_2xlarge_1,0,174,2810
151,speech_recognition,triton_g4dn_xlarge_4,0,22,2821
936,object_detection,triton_t2_large_6,0,29,2826
54,speech_recognition,triton_g4dn_xlarge_3,0,20,2829
937,object_detection,triton_g4dn_xlarge_3,0,11,2840
202,speech_recognition,triton_g4dn_xlarge_4,0,22,2843
265,object_detection,triton_g4dn_xlarge_4,0,10,2852
938,speech_recognition,triton_g4dn_xlarge_3,0,20,2860
135,object_detection,triton_g4dn_xlarge_4,0,9,2862
895,question_answering,triton_g4dn_xlarge_3,0,4,2865
268,image_classification,triton_g4dn_xlarge_3,0,9,2874
961,speech_recognition,triton_g4dn_xlarge_4,0,22,2884
115,object_detection,triton_g4dn_xlarge_3,0,10,2884
966,object_detection,triton_g4dn_xlarge_3,0,11,2895
94,question_answering,triton_g4dn_xlarge_3,0,4,2899
962,speech_recognition,triton_g4dn_xlarge_4,0,22,2906
537,object_detection,triton_g4dn_xlarge_3,0,17,2916
144,image_classification,triton_g4dn_xlarge_4,0,15,2921
925,object_detection,triton_g4dn_xlarge_3,0,9,2926
768,question_answering,triton_g4dn_xlarge_4,0,4,2931
629,question_answering,triton_g4dn_xlarge_4,0,4,2935
771,object_detection,triton_g4dn_xlarge_3,0,9,2936
773,image_classification,triton_g4dn_xlarge_4,0,9,2947
772,speech_recognition,triton_g4dn_xlarge_3,0,19,2957
774,object_detection,triton_g4dn_xlarge_4,0,10,2958
776,question_answering,triton_g4dn_xlarge_4,0,6,2966
775,object_detection,triton_g4dn_xlarge_3,0,9,2969
780,object_detection,triton_g4dn_xlarge_4,0,12,2982
777,object_detection,triton_g4dn_xlarge_3,0,11,2982
183,speech_recognition,triton_c5_2xlarge_1,0,177,2987
905,image_classification,triton_g4dn_xlarge_4,0,9,2991
718,speech_recognition,triton_c5_2xlarge_2,0,193,2996
784,question_answering,triton_g4dn_xlarge_4,0,4,2996
624,question_answering,triton_c5_2xlarge_1,0,14,3001
900,speech_recognition,triton_g4dn_xlarge_3,0,19,3002
142,object_detection,triton_g4dn_xlarge_4,0,12,3008
237,question_answering,triton_g4dn_xlarge_4,0,3,3011
786,image_classification,triton_g4dn_xlarge_3,0,9,3012
140,object_detection,triton_c5_2xlarge_2,0,19,3015
788,object_detection,triton_g4dn_xlarge_4,0,10,3023
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3034
785,image_classification,triton_c5_2xlarge_1,0,37,3039
818,question_answering,triton_g4dn_xlarge_3,0,4,3040
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3045
720,question_answering,triton_g4dn_xlarge_4,0,3,3048
145,question_answering,triton_c5_2xlarge_1,0,15,3054
909,question_answering,triton_g4dn_xlarge_4,0,6,3055
477,question_answering,triton_g4dn_xlarge_4,0,4,3060
238,speech_recognition,triton_g4dn_xlarge_3,0,22,3065
910,image_classification,triton_g4dn_xlarge_4,0,8,3068
322,object_detection,triton_c5_2xlarge_1,0,18,3071
56,speech_recognition,triton_t2_large_7,0,574,3073
348,speech_recognition,triton_g4dn_xlarge_3,0,22,3087
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3091
438,question_answering,triton_g4dn_xlarge_3,0,4,3091
913,image_classification,triton_g4dn_xlarge_4,0,14,3106
914,image_classification,triton_g4dn_xlarge_3,0,15,3107
349,question_answering,triton_g4dn_xlarge_3,0,4,3112
241,object_detection,triton_g4dn_xlarge_4,0,10,3116
924,question_answering,triton_g4dn_xlarge_3,0,4,3117
239,question_answering,triton_t2_large_7,0,44,3119
19,image_classification,triton_g4dn_xlarge_4,0,8,3123
343,object_detection,triton_g4dn_xlarge_3,0,11,3128
926,image_classification,triton_g4dn_xlarge_4,0,8,3132
281,object_detection,triton_g4dn_xlarge_3,0,10,3138
933,question_answering,triton_g4dn_xlarge_4,0,4,3140
111,object_detection,triton_g4dn_xlarge_3,0,9,3147
344,object_detection,triton_g4dn_xlarge_4,0,9,3149
28,question_answering,triton_g4dn_xlarge_3,0,4,3152
354,question_answering,triton_t2_large_7,0,33,3153
375,image_classification,triton_g4dn_xlarge_3,0,8,3160
150,speech_recognition,triton_g4dn_xlarge_4,0,22,3171
226,image_classification,triton_g4dn_xlarge_4,0,8,3179
517,speech_recognition,triton_t2_large_1,0,573,3187
169,speech_recognition,triton_g4dn_xlarge_3,0,28,3189
444,object_detection,triton_t2_large_7,0,40,3193
940,question_answering,triton_g4dn_xlarge_3,0,4,3193
907,speech_recognition,triton_c5_2xlarge_2,0,182,3199
233,question_answering,triton_g4dn_xlarge_3,0,5,3199
29,speech_recognition,triton_g4dn_xlarge_4,0,20,3201
941,question_answering,triton_g4dn_xlarge_3,0,5,3205
355,image_classification,triton_g4dn_xlarge_3,0,8,3213
939,object_detection,triton_c5_2xlarge_2,0,17,3216
33,speech_recognition,triton_g4dn_xlarge_4,0,20,3222
89,object_detection,triton_g4dn_xlarge_3,0,11,3225
34,image_classification,triton_g4dn_xlarge_4,0,9,3232
385,object_detection,triton_c5_2xlarge_2,0,18,3237
90,object_detection,triton_g4dn_xlarge_3,0,13,3238
372,question_answering,triton_g4dn_xlarge_3,0,5,3243
36,object_detection,triton_g4dn_xlarge_4,0,9,3244
234,object_detection,triton_c5_2xlarge_2,0,17,3254
37,object_detection,triton_g4dn_xlarge_4,0,9,3254
40,image_classification,triton_g4dn_xlarge_3,0,9,3255
983,speech_recognition,triton_c5_2xlarge_1,0,196,3267
231,image_classification,triton_t2_large_7,0,78,3272
44,object_detection,triton_g4dn_xlarge_3,0,20,3276
41,speech_recognition,triton_g4dn_xlarge_4,0,20,3276
50,question_answering,triton_g4dn_xlarge_3,0,3,3281
57,object_detection,triton_g4dn_xlarge_4,0,10,3287
93,object_detection,triton_c5_2xlarge_1,0,18,3287
43,image_classification,triton_c5_2xlarge_2,0,33,3289
63,question_answering,triton_g4dn_xlarge_4,0,4,3292
319,speech_recognition,triton_g4dn_xlarge_3,0,18,3299
64,question_answering,triton_c5_2xlarge_1,0,15,3303
389,image_classification,triton_g4dn_xlarge_4,0,8,3304
97,image_classification,triton_g4dn_xlarge_3,0,8,3309
390,object_detection,triton_g4dn_xlarge_4,0,9,3315
100,object_detection,triton_g4dn_xlarge_3,0,10,3323
391,question_answering,triton_c5_2xlarge_1,0,17,3323
393,object_detection,triton_g4dn_xlarge_4,0,10,3327
102,object_detection,triton_g4dn_xlarge_3,0,11,3335
252,image_classification,triton_g4dn_xlarge_3,0,8,3344
396,speech_recognition,triton_g4dn_xlarge_4,0,20,3347
296,question_answering,triton_g4dn_xlarge_4,0,4,3351
101,image_classification,triton_c5_2xlarge_1,0,28,3352
103,image_classification,triton_g4dn_xlarge_3,0,8,3354
109,image_classification,triton_g4dn_xlarge_4,0,12,3369
106,object_detection,triton_c5_2xlarge_1,0,20,3377
254,object_detection,triton_g4dn_xlarge_4,0,9,3378
108,speech_recognition,triton_g4dn_xlarge_3,0,23,3380
596,speech_recognition,triton_t2_large_8,0,593,3383
263,question_answering,triton_g4dn_xlarge_3,0,5,3386
118,object_detection,triton_g4dn_xlarge_4,0,12,3391
121,image_classification,triton_g4dn_xlarge_3,0,8,3399
264,image_classification,triton_g4dn_xlarge_4,0,9,3401
766,speech_recognition,triton_t2_large_6,0,573,3401
110,image_classification,triton_c5_2xlarge_1,0,28,3407
132,image_classification,triton_g4dn_xlarge_4,0,9,3411
131,speech_recognition,triton_g4dn_xlarge_3,0,19,3422
136,object_detection,triton_g4dn_xlarge_4,0,10,3423
137,object_detection,triton_g4dn_xlarge_3,0,10,3434
138,speech_recognition,triton_g4dn_xlarge_4,0,21,3446
128,question_answering,triton_t2_large_6,0,45,3447
154,question_answering,triton_g4dn_xlarge_4,0,4,3450
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3456
627,image_classification,triton_t2_large_8,0,81,3464
156,object_detection,triton_g4dn_xlarge_4,0,9,3465
95,speech_recognition,triton_c5_2xlarge_2,0,182,3473
160,speech_recognition,triton_g4dn_xlarge_3,0,22,3479
168,speech_recognition,triton_g4dn_xlarge_4,0,20,3487
207,object_detection,triton_g4dn_xlarge_3,0,9,3488
172,question_answering,triton_c5_2xlarge_2,0,15,3493
173,object_detection,triton_g4dn_xlarge_4,0,9,3499
174,image_classification,triton_g4dn_xlarge_3,0,10,3500
175,question_answering,triton_g4dn_xlarge_4,0,4,3505
181,question_answering,triton_g4dn_xlarge_3,0,5,3506
171,question_answering,triton_t2_large_8,0,48,3516
182,image_classification,triton_g4dn_xlarge_4,0,9,3521
176,image_classification,triton_c5_2xlarge_2,0,26,3527
185,object_detection,triton_g4dn_xlarge_4,0,10,3532
184,speech_recognition,triton_g4dn_xlarge_3,0,23,3535
190,question_answering,triton_g4dn_xlarge_4,0,4,3538
191,question_answering,triton_g4dn_xlarge_4,0,4,3548
381,speech_recognition,triton_g4dn_xlarge_3,0,20,3555
975,object_detection,triton_g4dn_xlarge_4,0,11,3558
188,question_answering,triton_t2_large_8,0,37,3560
546,question_answering,triton_g4dn_xlarge_4,0,4,3562
248,object_detection,triton_g4dn_xlarge_3,0,11,3567
193,object_detection,triton_g4dn_xlarge_4,0,10,3576
335,object_detection,triton_g4dn_xlarge_3,0,14,3582
194,object_detection,triton_g4dn_xlarge_4,0,10,3585
198,question_answering,triton_g4dn_xlarge_4,0,5,3592
134,speech_recognition,triton_c5_2xlarge_1,0,181,3594
195,image_classification,triton_g4dn_xlarge_3,0,8,3594
762,image_classification,triton_g4dn_xlarge_4,0,8,3599
376,object_detection,triton_g4dn_xlarge_4,0,9,3610
346,question_answering,triton_g4dn_xlarge_4,0,3,3614
201,object_detection,triton_c5_2xlarge_1,0,18,3616
205,speech_recognition,triton_g4dn_xlarge_3,0,21,3618
1000,image_classification,triton_g4dn_xlarge_4,0,7,3621
211,question_answering,triton_g4dn_xlarge_3,0,5,3623
377,speech_recognition,triton_g4dn_xlarge_4,0,19,3641
566,speech_recognition,triton_g4dn_xlarge_3,0,21,3644
382,question_answering,triton_g4dn_xlarge_3,0,4,3648
249,object_detection,triton_g4dn_xlarge_4,0,10,3652
253,question_answering,triton_g4dn_xlarge_4,0,4,3658
212,image_classification,triton_g4dn_xlarge_3,0,9,3659
844,object_detection,triton_g4dn_xlarge_4,0,11,3669
689,question_answering,triton_g4dn_xlarge_4,0,3,3672
235,question_answering,triton_g4dn_xlarge_4,0,4,3677
223,speech_recognition,triton_g4dn_xlarge_3,0,21,3683
569,question_answering,triton_g4dn_xlarge_4,0,4,3683
244,question_answering,triton_g4dn_xlarge_4,0,6,3690
243,object_detection,triton_g4dn_xlarge_3,0,10,3694
820,object_detection,triton_g4dn_xlarge_4,0,9,3700
245,object_detection,triton_g4dn_xlarge_3,0,9,3704
570,question_answering,triton_g4dn_xlarge_4,0,4,3704
246,question_answering,triton_g4dn_xlarge_3,0,4,3711
255,image_classification,triton_g4dn_xlarge_4,0,8,3715
189,speech_recognition,triton_c5_2xlarge_2,0,183,3716
256,question_answering,triton_g4dn_xlarge_4,0,3,3721
636,speech_recognition,triton_g4dn_xlarge_3,0,19,3730
638,object_detection,triton_g4dn_xlarge_4,0,9,3730
257,object_detection,triton_c5_2xlarge_2,0,18,3735
383,image_classification,triton_g4dn_xlarge_3,0,9,3739
384,object_detection,triton_g4dn_xlarge_4,0,11,3742
448,question_answering,triton_g4dn_xlarge_4,0,4,3747
341,object_detection,triton_g4dn_xlarge_3,0,9,3750
272,question_answering,triton_g4dn_xlarge_4,0,3,3753
269,question_answering,triton_c5_2xlarge_2,0,14,3753
345,question_answering,triton_g4dn_xlarge_3,0,5,3756
934,speech_recognition,triton_t2_large_1,0,570,3759
450,image_classification,triton_g4dn_xlarge_4,0,8,3763
453,image_classification,triton_g4dn_xlarge_4,0,8,3773
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3779
452,image_classification,triton_c5_2xlarge_2,0,32,3787
419,speech_recognition,triton_g4dn_xlarge_4,0,18,3791
206,speech_recognition,triton_c5_2xlarge_1,0,182,3801
273,object_detection,triton_t2_large_1,0,42,3802
615,question_answering,triton_c5_2xlarge_2,0,15,3802
276,speech_recognition,triton_g4dn_xlarge_3,0,20,3803
283,image_classification,triton_g4dn_xlarge_3,0,8,3812
278,speech_recognition,triton_g4dn_xlarge_4,0,22,3816
279,question_answering,triton_c5_2xlarge_2,0,19,3823
998,image_classification,triton_c5_2xlarge_1,0,26,3827
426,image_classification,triton_g4dn_xlarge_4,0,15,3830
292,object_detection,triton_g4dn_xlarge_3,0,16,3830
634,object_detection,triton_g4dn_xlarge_3,0,10,3840
635,image_classification,triton_g4dn_xlarge_4,0,11,3841
293,object_detection,triton_c5_2xlarge_2,0,19,3844
460,question_answering,triton_c5_2xlarge_1,0,15,3844
386,speech_recognition,triton_t2_large_7,0,572,3845
650,question_answering,triton_g4dn_xlarge_4,0,4,3847
420,object_detection,triton_g4dn_xlarge_4,0,10,3858
632,speech_recognition,triton_g4dn_xlarge_3,0,19,3859
421,question_answering,triton_g4dn_xlarge_4,0,3,3862
470,question_answering,triton_g4dn_xlarge_3,0,4,3864
695,question_answering,triton_g4dn_xlarge_3,0,3,3868
423,question_answering,triton_g4dn_xlarge_3,0,3,3872
318,question_answering,triton_c5_2xlarge_2,0,31,3877
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3883
656,image_classification,triton_g4dn_xlarge_4,0,9,3895
655,speech_recognition,triton_g4dn_xlarge_3,0,20,3895
320,object_detection,triton_c5_2xlarge_2,0,17,3896
664,image_classification,triton_g4dn_xlarge_4,0,10,3907
666,object_detection,triton_g4dn_xlarge_4,0,9,3917
663,speech_recognition,triton_g4dn_xlarge_3,0,25,3922
668,object_detection,triton_g4dn_xlarge_4,0,9,3928
675,object_detection,triton_g4dn_xlarge_4,0,9,3938
474,speech_recognition,triton_g4dn_xlarge_3,0,22,3948
598,question_answering,triton_g4dn_xlarge_3,0,3,3951
677,speech_recognition,triton_g4dn_xlarge_4,0,18,3958
723,image_classification,triton_g4dn_xlarge_3,0,8,3959
475,image_classification,triton_g4dn_xlarge_4,0,8,3965
679,image_classification,triton_g4dn_xlarge_3,0,8,3970
476,object_detection,triton_g4dn_xlarge_4,0,10,3978
478,image_classification,triton_g4dn_xlarge_4,0,8,3988
680,speech_recognition,triton_g4dn_xlarge_3,0,20,3992
681,question_answering,triton_g4dn_xlarge_3,0,4,3998
499,image_classification,triton_g4dn_xlarge_4,0,8,3999
503,image_classification,triton_g4dn_xlarge_4,0,8,4010
432,speech_recognition,triton_t2_large_6,0,568,4015
504,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
505,speech_recognition,triton_g4dn_xlarge_4,0,19,4032
317,speech_recognition,triton_c5_2xlarge_1,0,186,4032
704,object_detection,triton_g4dn_xlarge_3,0,9,4036
507,question_answering,triton_g4dn_xlarge_4,0,4,4038
706,question_answering,triton_g4dn_xlarge_3,0,3,4041
514,image_classification,triton_g4dn_xlarge_3,0,8,4053
321,speech_recognition,triton_g4dn_xlarge_4,0,20,4060
323,question_answering,triton_g4dn_xlarge_4,0,4,4065
515,speech_recognition,triton_g4dn_xlarge_3,0,20,4076
516,image_classification,triton_g4dn_xlarge_4,0,15,4082
521,object_detection,triton_g4dn_xlarge_3,0,9,4088
657,speech_recognition,triton_c5_2xlarge_2,0,192,4089
328,image_classification,triton_g4dn_xlarge_4,0,8,4091
524,object_detection,triton_g4dn_xlarge_3,0,12,4101
708,object_detection,triton_g4dn_xlarge_4,0,16,4108
526,question_answering,triton_g4dn_xlarge_4,0,4,4114
709,object_detection,triton_c5_2xlarge_2,0,29,4121
993,image_classification,triton_g4dn_xlarge_4,0,8,4122
710,speech_recognition,triton_g4dn_xlarge_3,0,23,4125
721,question_answering,triton_g4dn_xlarge_4,0,4,4128
528,object_detection,triton_g4dn_xlarge_4,0,16,4148
329,object_detection,triton_g4dn_xlarge_3,0,22,4149
192,speech_recognition,triton_t2_large_8,0,593,4158
530,object_detection,triton_g4dn_xlarge_3,0,9,4162
531,object_detection,triton_g4dn_xlarge_4,0,12,4165
532,question_answering,triton_g4dn_xlarge_3,0,3,4167
725,image_classification,triton_g4dn_xlarge_3,0,14,4181
724,object_detection,triton_g4dn_xlarge_4,0,15,4182
539,question_answering,triton_g4dn_xlarge_4,0,3,4189
753,question_answering,triton_g4dn_xlarge_4,0,3,4194
542,object_detection,triton_g4dn_xlarge_4,0,9,4205
540,speech_recognition,triton_g4dn_xlarge_3,0,19,4205
545,question_answering,triton_g4dn_xlarge_3,0,3,4210
508,speech_recognition,triton_c5_2xlarge_1,0,178,4213
754,question_answering,triton_g4dn_xlarge_3,0,3,4215
547,speech_recognition,triton_g4dn_xlarge_4,0,19,4226
583,question_answering,triton_g4dn_xlarge_4,0,3,4232
548,object_detection,triton_c5_2xlarge_1,0,18,4236
582,speech_recognition,triton_g4dn_xlarge_3,0,22,4240
757,image_classification,triton_g4dn_xlarge_4,0,8,4242
330,image_classification,triton_t2_large_8,0,84,4242
760,image_classification,triton_g4dn_xlarge_4,0,9,4254
824,question_answering,triton_g4dn_xlarge_4,0,4,4260
585,image_classification,triton_c5_2xlarge_1,0,26,4265
758,speech_recognition,triton_g4dn_xlarge_3,0,22,4266
589,object_detection,triton_g4dn_xlarge_4,0,10,4271
827,image_classification,triton_g4dn_xlarge_3,0,8,4275
595,image_classification,triton_g4dn_xlarge_4,0,8,4280
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4299
601,speech_recognition,triton_g4dn_xlarge_4,0,18,4301
527,speech_recognition,triton_c5_2xlarge_2,0,185,4306
836,object_detection,triton_g4dn_xlarge_3,0,10,4310
608,object_detection,triton_g4dn_xlarge_4,0,15,4320
821,image_classification,triton_t2_large_8,0,75,4320
841,image_classification,triton_g4dn_xlarge_3,0,14,4325
843,image_classification,triton_g4dn_xlarge_4,0,9,4331
847,image_classification,triton_g4dn_xlarge_4,0,8,4342
838,question_answering,triton_c5_2xlarge_2,0,35,4346
609,speech_recognition,triton_g4dn_xlarge_3,0,20,4346
848,question_answering,triton_g4dn_xlarge_4,0,4,4349
620,image_classification,triton_g4dn_xlarge_3,0,10,4357
876,image_classification,triton_g4dn_xlarge_4,0,9,4365
621,object_detection,triton_g4dn_xlarge_3,0,12,4370
288,speech_recognition,triton_t2_large_1,0,571,4375
879,object_detection,triton_g4dn_xlarge_4,0,10,4377
881,question_answering,triton_g4dn_xlarge_3,0,4,4383
882,question_answering,triton_g4dn_xlarge_4,0,4,4383
883,question_answering,triton_g4dn_xlarge_3,0,4,4392
885,question_answering,triton_g4dn_xlarge_3,0,3,4403
884,speech_recognition,triton_g4dn_xlarge_4,0,19,4408
295,speech_recognition,triton_t2_large_7,0,566,4412
890,image_classification,triton_g4dn_xlarge_3,0,8,4419
896,image_classification,triton_g4dn_xlarge_3,0,8,4429
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4430
899,image_classification,triton_g4dn_xlarge_3,0,10,4441
897,object_detection,triton_g4dn_xlarge_4,0,10,4441
825,speech_recognition,triton_c5_2xlarge_1,0,180,4446
947,question_answering,triton_g4dn_xlarge_3,0,4,4447
894,question_answering,triton_t2_large_7,0,37,4458
906,speech_recognition,triton_g4dn_xlarge_4,0,20,4463
953,speech_recognition,triton_g4dn_xlarge_3,0,19,4473
954,image_classification,triton_g4dn_xlarge_4,0,13,4477
959,question_answering,triton_g4dn_xlarge_3,0,3,4478
969,image_classification,triton_g4dn_xlarge_4,0,9,4494
957,question_answering,triton_t2_large_7,0,32,4496
976,speech_recognition,triton_g4dn_xlarge_3,0,21,4507
977,speech_recognition,triton_g4dn_xlarge_4,0,20,4516
70,object_detection,triton_g4dn_xlarge_3,0,10,4518
71,question_answering,triton_g4dn_xlarge_3,0,4,4522
981,image_classification,triton_g4dn_xlarge_4,0,8,4525
619,speech_recognition,triton_c5_2xlarge_2,0,184,4532
982,image_classification,triton_g4dn_xlarge_4,0,8,4536
66,object_detection,triton_t2_large_7,0,39,4536
985,image_classification,triton_g4dn_xlarge_3,0,9,4537
997,image_classification,triton_g4dn_xlarge_3,0,13,4551
986,speech_recognition,triton_g4dn_xlarge_4,0,19,4558
441,object_detection,triton_g4dn_xlarge_3,0,9,4560
72,question_answering,triton_g4dn_xlarge_3,0,4,4565
991,image_classification,triton_c5_2xlarge_2,0,29,4567
999,image_classification,triton_g4dn_xlarge_4,0,8,4568
682,speech_recognition,triton_t2_large_6,0,561,4576
11,speech_recognition,triton_g4dn_xlarge_4,0,20,4591
15,speech_recognition,triton_g4dn_xlarge_3,0,20,4592
18,image_classification,triton_g4dn_xlarge_3,0,8,4601
334,question_answering,triton_g4dn_xlarge_3,0,3,4607
987,image_classification,triton_t2_large_7,0,76,4615
73,speech_recognition,triton_g4dn_xlarge_4,0,23,4616
687,question_answering,triton_g4dn_xlarge_4,0,4,4621
948,speech_recognition,triton_c5_2xlarge_1,0,173,4626
336,speech_recognition,triton_g4dn_xlarge_3,0,20,4634
337,object_detection,triton_g4dn_xlarge_4,0,11,4635
347,image_classification,triton_g4dn_xlarge_4,0,10,4645
358,image_classification,triton_c5_2xlarge_1,0,28,4654
340,speech_recognition,triton_g4dn_xlarge_3,0,21,4656
367,image_classification,triton_g4dn_xlarge_4,0,8,4656
357,question_answering,triton_t2_large_7,0,46,4662
371,question_answering,triton_g4dn_xlarge_3,0,5,4664
373,speech_recognition,triton_g4dn_xlarge_4,0,21,4680
417,image_classification,triton_g4dn_xlarge_3,0,10,4680
368,image_classification,triton_c5_2xlarge_1,0,23,4682
425,image_classification,triton_g4dn_xlarge_4,0,8,4689
