task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
358,image_classification,triton_g4dn_xlarge_3,0,9,2359
117,image_classification,triton_g4dn_xlarge_3,0,8,2367
793,speech_recognition,triton_g4dn_xlarge_4,0,23,2378
918,object_detection,triton_g4dn_xlarge_3,0,15,2385
518,question_answering,triton_t2_large_6,0,47,2386
921,image_classification,triton_g4dn_xlarge_4,0,9,2389
606,object_detection,triton_g4dn_xlarge_3,0,11,2396
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2412
612,speech_recognition,triton_g4dn_xlarge_3,0,21,2416
519,image_classification,triton_t2_large_1,0,83,2423
925,object_detection,triton_g4dn_xlarge_4,0,11,2424
417,image_classification,triton_g4dn_xlarge_3,0,10,2427
244,question_answering,triton_g4dn_xlarge_3,0,4,2431
973,object_detection,triton_g4dn_xlarge_4,0,10,2434
866,question_answering,triton_g4dn_xlarge_3,0,3,2435
49,object_detection,triton_g4dn_xlarge_3,0,12,2448
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2454
931,image_classification,triton_g4dn_xlarge_4,0,9,2464
929,question_answering,triton_t2_large_1,0,51,2475
169,speech_recognition,triton_g4dn_xlarge_3,0,27,2475
904,object_detection,triton_g4dn_xlarge_4,0,16,2481
408,speech_recognition,triton_c5_2xlarge_1,0,181,2486
178,question_answering,triton_g4dn_xlarge_4,0,6,2486
758,speech_recognition,triton_g4dn_xlarge_3,0,23,2498
681,question_answering,triton_c5_2xlarge_1,0,14,2500
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2506
867,object_detection,triton_g4dn_xlarge_3,0,11,2509
686,question_answering,triton_g4dn_xlarge_3,0,4,2513
789,speech_recognition,triton_c5_2xlarge_2,0,192,2525
401,speech_recognition,triton_g4dn_xlarge_4,0,20,2526
293,object_detection,triton_g4dn_xlarge_3,0,17,2533
294,object_detection,triton_g4dn_xlarge_4,0,10,2538
121,image_classification,triton_g4dn_xlarge_3,0,9,2542
298,question_answering,triton_g4dn_xlarge_4,0,5,2543
296,question_answering,triton_c5_2xlarge_2,0,18,2546
759,question_answering,triton_g4dn_xlarge_3,0,4,2546
757,image_classification,triton_t2_large_1,0,82,2558
305,image_classification,triton_g4dn_xlarge_3,0,15,2565
54,speech_recognition,triton_g4dn_xlarge_4,0,23,2566
821,image_classification,triton_g4dn_xlarge_3,0,11,2576
142,object_detection,triton_g4dn_xlarge_4,0,12,2580
299,image_classification,triton_c5_2xlarge_2,0,31,2580
902,image_classification,triton_g4dn_xlarge_3,0,8,2584
431,object_detection,triton_g4dn_xlarge_3,0,10,2594
322,object_detection,triton_c5_2xlarge_2,0,25,2607
319,speech_recognition,triton_g4dn_xlarge_4,0,25,2607
591,question_answering,triton_g4dn_xlarge_4,0,4,2611
388,object_detection,triton_g4dn_xlarge_3,0,17,2611
316,object_detection,triton_t2_large_1,0,54,2614
323,question_answering,triton_g4dn_xlarge_3,0,3,2617
560,question_answering,triton_g4dn_xlarge_3,0,4,2621
325,image_classification,triton_g4dn_xlarge_4,0,9,2623
182,image_classification,triton_g4dn_xlarge_3,0,12,2633
376,object_detection,triton_t2_large_1,0,31,2646
327,object_detection,triton_g4dn_xlarge_3,0,10,2646
326,speech_recognition,triton_g4dn_xlarge_4,0,25,2650
329,object_detection,triton_g4dn_xlarge_3,0,21,2667
622,image_classification,triton_g4dn_xlarge_4,0,15,2667
333,image_classification,triton_g4dn_xlarge_4,0,11,2679
331,object_detection,triton_g4dn_xlarge_3,0,12,2680
53,speech_recognition,triton_c5_2xlarge_1,0,181,2682
382,question_answering,triton_g4dn_xlarge_4,0,6,2687
381,speech_recognition,triton_g4dn_xlarge_3,0,26,2707
967,object_detection,triton_g4dn_xlarge_4,0,20,2707
756,object_detection,triton_g4dn_xlarge_3,0,10,2717
761,image_classification,triton_g4dn_xlarge_4,0,11,2718
611,speech_recognition,triton_t2_large_8,0,597,2720
626,question_answering,triton_g4dn_xlarge_3,0,5,2722
328,image_classification,triton_t2_large_1,0,79,2725
822,image_classification,triton_g4dn_xlarge_4,0,8,2727
229,object_detection,triton_g4dn_xlarge_3,0,11,2733
627,image_classification,triton_g4dn_xlarge_4,0,9,2737
238,speech_recognition,triton_g4dn_xlarge_3,0,18,2752
628,speech_recognition,triton_g4dn_xlarge_4,0,19,2759
541,speech_recognition,triton_t2_large_7,0,576,2763
629,question_answering,triton_g4dn_xlarge_4,0,5,2766
614,question_answering,triton_t2_large_1,0,48,2773
880,speech_recognition,triton_g4dn_xlarge_3,0,22,2775
277,object_detection,triton_g4dn_xlarge_4,0,10,2777
93,object_detection,triton_g4dn_xlarge_3,0,9,2785
881,question_answering,triton_g4dn_xlarge_3,0,4,2789
592,speech_recognition,triton_c5_2xlarge_2,0,185,2792
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2798
191,question_answering,triton_g4dn_xlarge_4,0,4,2802
877,image_classification,triton_t2_large_8,0,83,2803
824,question_answering,triton_t2_large_1,0,30,2803
494,question_answering,triton_g4dn_xlarge_4,0,5,2807
419,speech_recognition,triton_g4dn_xlarge_3,0,22,2811
847,image_classification,triton_g4dn_xlarge_4,0,10,2818
631,image_classification,triton_c5_2xlarge_2,0,27,2821
427,image_classification,triton_g4dn_xlarge_3,0,9,2821
415,object_detection,triton_g4dn_xlarge_3,0,11,2832
851,speech_recognition,triton_g4dn_xlarge_4,0,22,2840
414,object_detection,triton_c5_2xlarge_2,0,21,2842
428,image_classification,triton_g4dn_xlarge_3,0,10,2842
561,speech_recognition,triton_c5_2xlarge_1,0,174,2856
970,speech_recognition,triton_g4dn_xlarge_4,0,23,2863
353,speech_recognition,triton_g4dn_xlarge_3,0,22,2865
216,image_classification,triton_c5_2xlarge_2,0,27,2869
387,image_classification,triton_g4dn_xlarge_3,0,9,2874
170,image_classification,triton_g4dn_xlarge_4,0,11,2874
94,question_answering,triton_g4dn_xlarge_4,0,6,2879
92,image_classification,triton_g4dn_xlarge_3,0,8,2882
707,question_answering,triton_g4dn_xlarge_3,0,5,2887
635,image_classification,triton_c5_2xlarge_2,0,22,2893
491,object_detection,triton_g4dn_xlarge_3,0,10,2897
636,speech_recognition,triton_g4dn_xlarge_4,0,21,2903
270,image_classification,triton_g4dn_xlarge_3,0,13,2910
708,object_detection,triton_c5_2xlarge_2,0,18,2911
617,question_answering,triton_g4dn_xlarge_3,0,3,2913
637,speech_recognition,triton_g4dn_xlarge_4,0,22,2925
640,object_detection,triton_c5_2xlarge_2,0,19,2932
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2934
642,image_classification,triton_g4dn_xlarge_3,0,8,2943
466,object_detection,triton_c5_2xlarge_2,0,16,2948
718,speech_recognition,triton_g4dn_xlarge_4,0,24,2951
730,speech_recognition,triton_t2_large_6,0,569,2955
644,object_detection,triton_g4dn_xlarge_3,0,11,2957
171,question_answering,triton_g4dn_xlarge_4,0,6,2959
721,question_answering,triton_g4dn_xlarge_4,0,5,2965
720,question_answering,triton_c5_2xlarge_2,0,16,2965
700,image_classification,triton_g4dn_xlarge_3,0,9,2967
537,object_detection,triton_g4dn_xlarge_4,0,12,2977
647,object_detection,triton_g4dn_xlarge_3,0,12,2980
534,object_detection,triton_c5_2xlarge_2,0,20,2985
618,image_classification,triton_g4dn_xlarge_4,0,10,2987
722,object_detection,triton_g4dn_xlarge_3,0,10,2992
446,object_detection,triton_g4dn_xlarge_4,0,11,2998
172,question_answering,triton_c5_2xlarge_2,0,15,2999
448,question_answering,triton_g4dn_xlarge_4,0,3,3001
645,object_detection,triton_t2_large_6,0,44,3001
725,image_classification,triton_g4dn_xlarge_3,0,8,3001
726,image_classification,triton_g4dn_xlarge_3,0,8,3012
727,object_detection,triton_g4dn_xlarge_4,0,12,3015
675,object_detection,triton_c5_2xlarge_2,0,18,3017
827,image_classification,triton_g4dn_xlarge_4,0,8,3024
551,speech_recognition,triton_c5_2xlarge_1,0,174,3030
892,question_answering,triton_c5_2xlarge_2,0,20,3037
705,question_answering,triton_t2_large_6,0,37,3038
728,speech_recognition,triton_g4dn_xlarge_3,0,23,3038
894,question_answering,triton_g4dn_xlarge_3,0,4,3044
729,speech_recognition,triton_g4dn_xlarge_4,0,19,3045
736,question_answering,triton_g4dn_xlarge_4,0,8,3055
390,object_detection,triton_c5_2xlarge_1,0,25,3055
893,question_answering,triton_c5_2xlarge_2,0,15,3055
731,object_detection,triton_g4dn_xlarge_3,0,12,3059
895,question_answering,triton_t2_large_6,0,30,3070
741,object_detection,triton_g4dn_xlarge_4,0,12,3071
836,object_detection,triton_g4dn_xlarge_3,0,13,3074
838,question_answering,triton_g4dn_xlarge_4,0,4,3076
740,object_detection,triton_c5_2xlarge_2,0,21,3080
473,question_answering,triton_g4dn_xlarge_4,0,5,3080
249,object_detection,triton_g4dn_xlarge_3,0,10,3084
828,object_detection,triton_g4dn_xlarge_4,0,10,3091
214,image_classification,triton_g4dn_xlarge_3,0,8,3092
839,question_answering,triton_t2_large_6,0,29,3100
840,object_detection,triton_g4dn_xlarge_3,0,10,3103
749,speech_recognition,triton_g4dn_xlarge_4,0,19,3109
843,image_classification,triton_g4dn_xlarge_3,0,10,3115
747,image_classification,triton_g4dn_xlarge_4,0,8,3120
845,object_detection,triton_g4dn_xlarge_3,0,9,3124
748,question_answering,triton_g4dn_xlarge_4,0,4,3126
846,speech_recognition,triton_g4dn_xlarge_3,0,19,3144
861,speech_recognition,triton_g4dn_xlarge_4,0,20,3146
858,object_detection,triton_g4dn_xlarge_4,0,11,3157
859,image_classification,triton_g4dn_xlarge_4,0,9,3166
855,speech_recognition,triton_g4dn_xlarge_3,0,19,3166
871,question_answering,triton_g4dn_xlarge_4,0,4,3176
864,object_detection,triton_g4dn_xlarge_3,0,9,3177
750,question_answering,triton_g4dn_xlarge_4,0,3,3179
742,image_classification,triton_t2_large_6,0,82,3182
873,question_answering,triton_g4dn_xlarge_3,0,5,3186
875,object_detection,triton_g4dn_xlarge_4,0,13,3195
621,object_detection,triton_g4dn_xlarge_3,0,15,3201
86,image_classification,triton_g4dn_xlarge_4,0,8,3203
882,question_answering,triton_g4dn_xlarge_4,0,5,3210
876,image_classification,triton_g4dn_xlarge_3,0,8,3212
883,question_answering,triton_g4dn_xlarge_3,0,4,3220
939,object_detection,triton_t2_large_6,0,39,3221
896,image_classification,triton_g4dn_xlarge_4,0,9,3224
739,speech_recognition,triton_c5_2xlarge_1,0,179,3238
899,image_classification,triton_g4dn_xlarge_4,0,11,3238
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3248
61,object_detection,triton_g4dn_xlarge_4,0,13,3252
897,object_detection,triton_t2_large_6,0,29,3256
128,question_answering,triton_g4dn_xlarge_4,0,4,3256
57,object_detection,triton_c5_2xlarge_1,0,19,3259
62,image_classification,triton_g4dn_xlarge_3,0,8,3259
826,speech_recognition,triton_c5_2xlarge_2,0,186,3266
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3281
906,speech_recognition,triton_g4dn_xlarge_4,0,21,3281
908,question_answering,triton_c5_2xlarge_2,0,15,3286
912,question_answering,triton_g4dn_xlarge_3,0,5,3288
901,image_classification,triton_c5_2xlarge_1,0,31,3290
913,image_classification,triton_g4dn_xlarge_4,0,8,3291
914,image_classification,triton_g4dn_xlarge_4,0,8,3302
505,speech_recognition,triton_g4dn_xlarge_3,0,23,3311
916,image_classification,triton_g4dn_xlarge_4,0,9,3312
915,object_detection,triton_c5_2xlarge_1,0,20,3313
378,image_classification,triton_c5_2xlarge_2,0,30,3317
933,question_answering,triton_g4dn_xlarge_3,0,6,3320
891,speech_recognition,triton_t2_large_7,0,563,3327
456,image_classification,triton_g4dn_xlarge_3,0,9,3330
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3337
115,object_detection,triton_c5_2xlarge_2,0,19,3337
273,object_detection,triton_g4dn_xlarge_3,0,10,3340
63,question_answering,triton_g4dn_xlarge_4,0,5,3342
917,image_classification,triton_c5_2xlarge_1,0,27,3342
136,object_detection,triton_g4dn_xlarge_3,0,9,3349
274,object_detection,triton_g4dn_xlarge_4,0,11,3353
275,question_answering,triton_c5_2xlarge_1,0,16,3358
118,object_detection,triton_g4dn_xlarge_3,0,9,3360
119,question_answering,triton_g4dn_xlarge_3,0,3,3365
64,question_answering,triton_c5_2xlarge_2,0,30,3367
546,question_answering,triton_g4dn_xlarge_3,0,3,3368
276,speech_recognition,triton_g4dn_xlarge_4,0,20,3373
116,question_answering,triton_t2_large_7,0,45,3374
633,speech_recognition,triton_t2_large_1,0,571,3376
69,image_classification,triton_g4dn_xlarge_3,0,9,3377
935,question_answering,triton_c5_2xlarge_2,0,13,3381
66,object_detection,triton_c5_2xlarge_1,0,26,3384
937,object_detection,triton_g4dn_xlarge_3,0,10,3388
960,question_answering,triton_g4dn_xlarge_3,0,3,3392
158,speech_recognition,triton_g4dn_xlarge_4,0,21,3394
122,object_detection,triton_g4dn_xlarge_3,0,10,3404
253,question_answering,triton_t2_large_7,0,30,3405
632,speech_recognition,triton_t2_large_8,0,601,3407
120,image_classification,triton_c5_2xlarge_2,0,27,3411
123,image_classification,triton_g4dn_xlarge_3,0,8,3413
159,image_classification,triton_c5_2xlarge_1,0,31,3415
160,speech_recognition,triton_g4dn_xlarge_4,0,25,3420
672,question_answering,triton_t2_large_1,0,46,3423
70,object_detection,triton_c5_2xlarge_2,0,19,3431
164,question_answering,triton_c5_2xlarge_1,0,16,3432
125,speech_recognition,triton_g4dn_xlarge_3,0,19,3434
162,question_answering,triton_t2_large_7,0,31,3437
127,question_answering,triton_g4dn_xlarge_3,0,3,3439
961,speech_recognition,triton_g4dn_xlarge_4,0,21,3443
451,question_answering,triton_g4dn_xlarge_3,0,4,3444
963,object_detection,triton_c5_2xlarge_1,0,17,3451
964,object_detection,triton_g4dn_xlarge_4,0,13,3457
835,image_classification,triton_c5_2xlarge_2,0,26,3457
126,question_answering,triton_t2_large_1,0,31,3457
412,question_answering,triton_t2_large_8,0,54,3461
133,question_answering,triton_g4dn_xlarge_4,0,7,3465
131,speech_recognition,triton_g4dn_xlarge_3,0,21,3468
149,object_detection,triton_t2_large_7,0,40,3477
137,object_detection,triton_g4dn_xlarge_3,0,9,3479
132,image_classification,triton_c5_2xlarge_2,0,24,3482
453,image_classification,triton_c5_2xlarge_1,0,32,3484
965,speech_recognition,triton_g4dn_xlarge_4,0,21,3487
144,image_classification,triton_g4dn_xlarge_3,0,20,3500
454,object_detection,triton_t2_large_8,0,41,3505
715,object_detection,triton_g4dn_xlarge_4,0,19,3506
145,question_answering,triton_g4dn_xlarge_3,0,4,3507
135,object_detection,triton_t2_large_1,0,48,3507
459,object_detection,triton_c5_2xlarge_2,0,29,3515
461,image_classification,triton_g4dn_xlarge_3,0,9,3517
462,object_detection,triton_g4dn_xlarge_4,0,14,3522
463,question_answering,triton_g4dn_xlarge_3,0,5,3523
140,object_detection,triton_t2_large_7,0,46,3526
339,object_detection,triton_c5_2xlarge_2,0,18,3533
193,object_detection,triton_g4dn_xlarge_3,0,12,3535
148,speech_recognition,triton_g4dn_xlarge_4,0,20,3543
460,question_answering,triton_t2_large_1,0,37,3545
245,object_detection,triton_g4dn_xlarge_3,0,13,3549
165,image_classification,triton_g4dn_xlarge_4,0,9,3554
467,object_detection,triton_g4dn_xlarge_3,0,12,3561
176,image_classification,triton_g4dn_xlarge_4,0,9,3565
177,question_answering,triton_g4dn_xlarge_4,0,4,3571
211,question_answering,triton_t2_large_1,0,33,3579
538,image_classification,triton_g4dn_xlarge_4,0,9,3581
540,speech_recognition,triton_g4dn_xlarge_3,0,20,3582
539,question_answering,triton_g4dn_xlarge_3,0,7,3589
383,image_classification,triton_g4dn_xlarge_4,0,14,3595
250,question_answering,triton_g4dn_xlarge_3,0,4,3595
751,question_answering,triton_g4dn_xlarge_3,0,4,3600
716,question_answering,triton_g4dn_xlarge_4,0,4,3600
251,speech_recognition,triton_g4dn_xlarge_4,0,20,3622
262,speech_recognition,triton_g4dn_xlarge_3,0,23,3624
248,object_detection,triton_t2_large_1,0,44,3624
263,question_answering,triton_g4dn_xlarge_4,0,7,3630
393,object_detection,triton_g4dn_xlarge_3,0,13,3637
179,image_classification,triton_g4dn_xlarge_4,0,9,3641
180,question_answering,triton_g4dn_xlarge_4,0,4,3646
542,object_detection,triton_g4dn_xlarge_3,0,11,3649
543,question_answering,triton_g4dn_xlarge_3,0,4,3653
384,object_detection,triton_t2_large_1,0,31,3655
547,speech_recognition,triton_g4dn_xlarge_4,0,19,3668
457,speech_recognition,triton_c5_2xlarge_1,0,186,3672
183,speech_recognition,triton_g4dn_xlarge_3,0,20,3674
185,object_detection,triton_g4dn_xlarge_3,0,11,3687
550,speech_recognition,triton_g4dn_xlarge_4,0,23,3694
375,image_classification,triton_g4dn_xlarge_3,0,10,3698
377,speech_recognition,triton_g4dn_xlarge_3,0,19,3719
151,speech_recognition,triton_c5_2xlarge_2,0,184,3719
186,speech_recognition,triton_g4dn_xlarge_4,0,25,3722
380,image_classification,triton_g4dn_xlarge_3,0,11,3732
395,image_classification,triton_t2_large_1,0,80,3736
553,question_answering,triton_g4dn_xlarge_3,0,4,3739
224,image_classification,triton_g4dn_xlarge_3,0,9,3748
552,speech_recognition,triton_g4dn_xlarge_4,0,23,3748
189,speech_recognition,triton_g4dn_xlarge_3,0,20,3769
187,speech_recognition,triton_g4dn_xlarge_4,0,21,3771
195,image_classification,triton_g4dn_xlarge_3,0,15,3787
192,speech_recognition,triton_g4dn_xlarge_4,0,24,3795
554,image_classification,triton_g4dn_xlarge_3,0,8,3796
398,object_detection,triton_g4dn_xlarge_3,0,11,3809
396,speech_recognition,triton_g4dn_xlarge_4,0,24,3821
900,speech_recognition,triton_t2_large_6,0,563,3821
593,question_answering,triton_g4dn_xlarge_4,0,4,3827
562,speech_recognition,triton_g4dn_xlarge_3,0,20,3830
399,speech_recognition,triton_g4dn_xlarge_4,0,22,3851
184,speech_recognition,triton_c5_2xlarge_1,0,175,3851
563,speech_recognition,triton_g4dn_xlarge_3,0,22,3853
604,object_detection,triton_t2_large_6,0,40,3862
605,object_detection,triton_g4dn_xlarge_3,0,10,3866
564,speech_recognition,triton_g4dn_xlarge_4,0,23,3875
613,object_detection,triton_g4dn_xlarge_3,0,20,3886
567,object_detection,triton_t2_large_6,0,27,3891
620,image_classification,triton_g4dn_xlarge_3,0,8,3895
379,speech_recognition,triton_c5_2xlarge_2,0,181,3902
623,question_answering,triton_g4dn_xlarge_3,0,3,3902
619,speech_recognition,triton_g4dn_xlarge_4,0,30,3906
411,speech_recognition,triton_g4dn_xlarge_3,0,21,3924
648,speech_recognition,triton_g4dn_xlarge_4,0,23,3932
471,image_classification,triton_g4dn_xlarge_3,0,11,3935
345,question_answering,triton_g4dn_xlarge_4,0,3,3936
572,question_answering,triton_g4dn_xlarge_4,0,3,3941
571,question_answering,triton_g4dn_xlarge_3,0,3,3941
649,image_classification,triton_g4dn_xlarge_3,0,10,3952
661,image_classification,triton_g4dn_xlarge_3,0,8,3961
654,speech_recognition,triton_g4dn_xlarge_4,0,27,3970
400,image_classification,triton_t2_large_6,0,78,3970
662,image_classification,triton_g4dn_xlarge_3,0,14,3977
666,object_detection,triton_g4dn_xlarge_4,0,11,3985
485,speech_recognition,triton_g4dn_xlarge_3,0,22,3999
780,object_detection,triton_g4dn_xlarge_4,0,14,4000
574,question_answering,triton_g4dn_xlarge_4,0,3,4005
338,image_classification,triton_g4dn_xlarge_3,0,8,4007
668,object_detection,triton_t2_large_6,0,34,4008
669,image_classification,triton_g4dn_xlarge_4,0,9,4016
566,speech_recognition,triton_c5_2xlarge_1,0,174,4027
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4032
671,speech_recognition,triton_g4dn_xlarge_4,0,20,4037
820,object_detection,triton_t2_large_6,0,29,4037
575,image_classification,triton_g4dn_xlarge_3,0,9,4042
674,question_answering,triton_g4dn_xlarge_4,0,4,4044
580,question_answering,triton_g4dn_xlarge_4,0,6,4050
576,image_classification,triton_g4dn_xlarge_3,0,9,4053
673,image_classification,triton_c5_2xlarge_1,0,26,4055
581,question_answering,triton_c5_2xlarge_1,0,14,4070
782,speech_recognition,triton_g4dn_xlarge_4,0,20,4071
582,speech_recognition,triton_g4dn_xlarge_3,0,20,4076
584,question_answering,triton_g4dn_xlarge_3,0,3,4081
409,speech_recognition,triton_c5_2xlarge_2,0,182,4085
691,question_answering,triton_g4dn_xlarge_3,0,4,4087
680,speech_recognition,triton_g4dn_xlarge_4,0,21,4093
585,image_classification,triton_g4dn_xlarge_3,0,8,4096
340,speech_recognition,triton_t2_large_7,0,570,4096
449,speech_recognition,triton_t2_large_8,0,594,4098
692,question_answering,triton_g4dn_xlarge_4,0,4,4098
690,image_classification,triton_c5_2xlarge_1,0,27,4099
484,image_classification,triton_c5_2xlarge_2,0,26,4111
706,question_answering,triton_g4dn_xlarge_3,0,6,4111
679,image_classification,triton_t2_large_6,0,76,4115
697,image_classification,triton_c5_2xlarge_1,0,22,4128
710,speech_recognition,triton_g4dn_xlarge_4,0,25,4131
482,question_answering,triton_g4dn_xlarge_4,0,4,4134
714,object_detection,triton_c5_2xlarge_2,0,25,4141
753,question_answering,triton_g4dn_xlarge_4,0,4,4142
752,speech_recognition,triton_g4dn_xlarge_3,0,27,4144
988,image_classification,triton_c5_2xlarge_1,0,22,4151
695,question_answering,triton_t2_large_8,0,46,4152
271,question_answering,triton_c5_2xlarge_2,0,14,4156
769,object_detection,triton_g4dn_xlarge_3,0,11,4160
772,speech_recognition,triton_g4dn_xlarge_4,0,25,4174
989,image_classification,triton_c5_2xlarge_1,0,24,4174
442,question_answering,triton_g4dn_xlarge_4,0,3,4177
977,speech_recognition,triton_g4dn_xlarge_3,0,20,4181
773,image_classification,triton_c5_2xlarge_2,0,26,4186
265,object_detection,triton_t2_large_8,0,39,4191
803,image_classification,triton_g4dn_xlarge_3,0,12,4195
775,object_detection,triton_g4dn_xlarge_4,0,15,4196
774,object_detection,triton_c5_2xlarge_1,0,20,4201
499,image_classification,triton_g4dn_xlarge_3,0,10,4206
786,image_classification,triton_g4dn_xlarge_4,0,9,4212
783,image_classification,triton_c5_2xlarge_2,0,23,4215
800,question_answering,triton_g4dn_xlarge_4,0,3,4217
503,image_classification,triton_g4dn_xlarge_3,0,11,4218
788,object_detection,triton_c5_2xlarge_1,0,21,4224
801,question_answering,triton_g4dn_xlarge_3,0,3,4227
74,object_detection,triton_c5_2xlarge_2,0,18,4233
504,speech_recognition,triton_g4dn_xlarge_4,0,28,4246
509,object_detection,triton_g4dn_xlarge_3,0,18,4246
802,question_answering,triton_c5_2xlarge_2,0,14,4249
815,question_answering,triton_g4dn_xlarge_4,0,5,4253
807,speech_recognition,triton_g4dn_xlarge_3,0,19,4267
779,image_classification,triton_t2_large_8,0,77,4269
823,question_answering,triton_g4dn_xlarge_3,0,4,4274
817,speech_recognition,triton_g4dn_xlarge_4,0,23,4283
816,image_classification,triton_c5_2xlarge_2,0,31,4290
825,speech_recognition,triton_g4dn_xlarge_3,0,28,4309
966,object_detection,triton_g4dn_xlarge_4,0,18,4310
968,question_answering,triton_c5_2xlarge_2,0,18,4310
590,speech_recognition,triton_t2_large_1,0,576,4311
818,question_answering,triton_t2_large_8,0,51,4321
969,image_classification,triton_g4dn_xlarge_3,0,12,4326
972,object_detection,triton_g4dn_xlarge_4,0,14,4329
982,image_classification,triton_g4dn_xlarge_4,0,9,4345
437,speech_recognition,triton_g4dn_xlarge_3,0,20,4347
990,image_classification,triton_g4dn_xlarge_4,0,9,4357
983,speech_recognition,triton_g4dn_xlarge_3,0,20,4368
30,speech_recognition,triton_g4dn_xlarge_4,0,19,4379
73,speech_recognition,triton_g4dn_xlarge_3,0,21,4391
974,image_classification,triton_t2_large_1,0,86,4401
75,speech_recognition,triton_g4dn_xlarge_4,0,22,4403
79,question_answering,triton_g4dn_xlarge_4,0,4,4407
806,speech_recognition,triton_c5_2xlarge_1,0,181,4407
981,image_classification,triton_t2_large_8,0,81,4407
76,object_detection,triton_g4dn_xlarge_3,0,15,4408
89,object_detection,triton_g4dn_xlarge_4,0,20,4434
81,question_answering,triton_c5_2xlarge_1,0,20,4434
87,object_detection,triton_g4dn_xlarge_3,0,20,4434
198,question_answering,triton_g4dn_xlarge_4,0,5,4441
91,object_detection,triton_t2_large_8,0,34,4448
196,speech_recognition,triton_g4dn_xlarge_3,0,20,4456
200,image_classification,triton_g4dn_xlarge_3,0,8,4465
199,speech_recognition,triton_g4dn_xlarge_4,0,19,4465
208,question_answering,triton_g4dn_xlarge_3,0,4,4472
343,object_detection,triton_t2_large_8,0,27,4476
212,image_classification,triton_g4dn_xlarge_3,0,8,4487
206,speech_recognition,triton_g4dn_xlarge_4,0,21,4488
213,object_detection,triton_g4dn_xlarge_4,0,10,4499
979,speech_recognition,triton_c5_2xlarge_2,0,188,4503
215,speech_recognition,triton_g4dn_xlarge_3,0,22,4511
217,speech_recognition,triton_g4dn_xlarge_4,0,23,4523
344,object_detection,triton_c5_2xlarge_2,0,19,4523
209,question_answering,triton_t2_large_8,0,48,4527
227,image_classification,triton_g4dn_xlarge_3,0,15,4527
346,question_answering,triton_g4dn_xlarge_4,0,3,4528
220,question_answering,triton_g4dn_xlarge_3,0,4,4536
239,question_answering,triton_c5_2xlarge_2,0,14,4537
221,image_classification,triton_g4dn_xlarge_4,0,10,4541
533,object_detection,triton_g4dn_xlarge_3,0,10,4545
225,object_detection,triton_g4dn_xlarge_4,0,12,4554
347,image_classification,triton_g4dn_xlarge_3,0,9,4555
243,object_detection,triton_g4dn_xlarge_4,0,15,4570
348,speech_recognition,triton_g4dn_xlarge_3,0,19,4576
226,image_classification,triton_c5_2xlarge_2,0,33,4576
282,question_answering,triton_g4dn_xlarge_3,0,5,4582
264,image_classification,triton_g4dn_xlarge_4,0,8,4584
280,object_detection,triton_c5_2xlarge_2,0,18,4595
266,image_classification,triton_g4dn_xlarge_4,0,9,4595
267,image_classification,triton_g4dn_xlarge_3,0,10,4596
269,question_answering,triton_g4dn_xlarge_4,0,4,4601
219,image_classification,triton_t2_large_8,0,79,4611
279,question_answering,triton_c5_2xlarge_2,0,15,4612
95,speech_recognition,triton_c5_2xlarge_1,0,179,4614
289,speech_recognition,triton_g4dn_xlarge_3,0,21,4618
334,question_answering,triton_g4dn_xlarge_3,0,5,4625
290,speech_recognition,triton_g4dn_xlarge_4,0,19,4627
292,object_detection,triton_c5_2xlarge_2,0,17,4637
335,object_detection,triton_g4dn_xlarge_4,0,10,4641
291,image_classification,triton_c5_2xlarge_1,0,26,4644
337,object_detection,triton_g4dn_xlarge_4,0,10,4652
336,speech_recognition,triton_g4dn_xlarge_3,0,23,4654
341,object_detection,triton_c5_2xlarge_2,0,18,4660
342,image_classification,triton_g4dn_xlarge_4,0,8,4660
359,question_answering,triton_c5_2xlarge_1,0,14,4668
429,speech_recognition,triton_g4dn_xlarge_3,0,21,4675
694,speech_recognition,triton_t2_large_7,0,572,4677
356,image_classification,triton_t2_large_8,0,71,4682
362,object_detection,triton_c5_2xlarge_2,0,18,4683
361,speech_recognition,triton_g4dn_xlarge_4,0,19,4684
711,speech_recognition,triton_t2_large_6,0,568,4685
424,object_detection,triton_g4dn_xlarge_3,0,14,4689
416,question_answering,triton_g4dn_xlarge_4,0,4,4690
363,object_detection,triton_c5_2xlarge_1,0,22,4696
413,question_answering,triton_c5_2xlarge_2,0,15,4701
426,image_classification,triton_g4dn_xlarge_3,0,13,4710
430,object_detection,triton_g4dn_xlarge_4,0,13,4710
422,object_detection,triton_c5_2xlarge_1,0,18,4714
438,question_answering,triton_g4dn_xlarge_3,0,4,4721
439,image_classification,triton_g4dn_xlarge_4,0,8,4726
374,question_answering,triton_t2_large_8,0,42,4728
