task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_3,0,8,2390
512,image_classification,triton_c5_2xlarge_3,0,46,2395
728,image_classification,triton_c5_2xlarge_1,0,57,2399
521,image_classification,triton_g4dn_xlarge_3,0,8,2402
574,image_classification,triton_c5_2xlarge_2,0,21,2406
522,image_classification,triton_g4dn_xlarge_3,0,8,2412
520,image_classification,triton_c5_2xlarge_5,0,26,2420
524,image_classification,triton_g4dn_xlarge_3,0,7,2422
576,image_classification,triton_c5_2xlarge_2,0,20,2427
515,image_classification,triton_t2_large_6,0,78,2427
514,image_classification,triton_t2_large_7,0,80,2430
516,image_classification,triton_t2_large_8,0,75,2435
575,image_classification,triton_c5_2xlarge_3,0,39,2436
526,image_classification,triton_g4dn_xlarge_3,0,10,2436
523,image_classification,triton_c5_2xlarge_1,0,48,2452
529,image_classification,triton_g4dn_xlarge_3,0,22,2459
562,image_classification,triton_c5_2xlarge_2,0,32,2459
525,image_classification,triton_c5_2xlarge_5,0,34,2460
565,image_classification,triton_g4dn_xlarge_3,0,11,2471
528,image_classification,triton_c5_2xlarge_3,0,41,2478
572,image_classification,triton_g4dn_xlarge_3,0,8,2481
563,image_classification,triton_c5_2xlarge_2,0,21,2481
564,image_classification,triton_c5_2xlarge_5,0,26,2486
566,image_classification,triton_g4dn_xlarge_3,0,10,2491
568,image_classification,triton_g4dn_xlarge_3,0,9,2500
561,image_classification,triton_t2_large_6,0,73,2500
567,image_classification,triton_c5_2xlarge_2,0,22,2503
635,image_classification,triton_t2_large_7,0,74,2503
730,image_classification,triton_c5_2xlarge_1,0,51,2503
530,image_classification,triton_c5_2xlarge_3,0,23,2503
533,image_classification,triton_g4dn_xlarge_3,0,11,2513
531,image_classification,triton_c5_2xlarge_5,0,24,2515
527,image_classification,triton_t2_large_8,0,82,2519
579,image_classification,triton_c5_2xlarge_2,0,25,2531
569,image_classification,triton_g4dn_xlarge_3,0,19,2533
580,image_classification,triton_c5_2xlarge_3,0,29,2536
535,image_classification,triton_g4dn_xlarge_3,0,9,2544
581,image_classification,triton_c5_2xlarge_5,0,32,2549
536,image_classification,triton_g4dn_xlarge_3,0,8,2553
534,image_classification,triton_c5_2xlarge_2,0,20,2554
578,image_classification,triton_c5_2xlarge_1,0,59,2565
537,image_classification,triton_g4dn_xlarge_3,0,9,2565
532,image_classification,triton_t2_large_6,0,68,2569
597,image_classification,triton_c5_2xlarge_5,0,24,2573
539,image_classification,triton_g4dn_xlarge_3,0,8,2575
538,image_classification,triton_c5_2xlarge_2,0,20,2576
582,image_classification,triton_c5_2xlarge_3,0,38,2576
577,image_classification,triton_t2_large_7,0,73,2579
541,image_classification,triton_g4dn_xlarge_3,0,18,2595
695,image_classification,triton_t2_large_8,0,78,2597
696,image_classification,triton_c5_2xlarge_5,0,25,2598
542,image_classification,triton_c5_2xlarge_2,0,29,2607
543,image_classification,triton_c5_2xlarge_3,0,30,2607
540,image_classification,triton_c5_2xlarge_1,0,45,2612
546,image_classification,triton_g4dn_xlarge_3,0,12,2612
584,image_classification,triton_g4dn_xlarge_3,0,9,2624
545,image_classification,triton_c5_2xlarge_5,0,25,2624
547,image_classification,triton_c5_2xlarge_2,0,20,2630
548,image_classification,triton_c5_2xlarge_3,0,23,2633
587,image_classification,triton_g4dn_xlarge_3,0,10,2636
583,image_classification,triton_t2_large_6,0,69,2640
589,image_classification,triton_g4dn_xlarge_3,0,10,2647
586,image_classification,triton_c5_2xlarge_5,0,25,2650
590,image_classification,triton_g4dn_xlarge_3,0,8,2656
585,image_classification,triton_c5_2xlarge_1,0,44,2659
588,image_classification,triton_c5_2xlarge_3,0,24,2661
591,image_classification,triton_g4dn_xlarge_3,0,8,2667
549,image_classification,triton_c5_2xlarge_2,0,35,2668
570,image_classification,triton_t2_large_7,0,91,2670
544,image_classification,triton_t2_large_8,0,73,2672
551,image_classification,triton_c5_2xlarge_5,0,23,2677
679,image_classification,triton_c5_2xlarge_3,0,26,2687
592,image_classification,triton_g4dn_xlarge_3,0,18,2687
595,image_classification,triton_g4dn_xlarge_3,0,10,2700
616,image_classification,triton_c5_2xlarge_1,0,44,2704
594,image_classification,triton_c5_2xlarge_5,0,29,2709
593,image_classification,triton_c5_2xlarge_2,0,40,2710
598,image_classification,triton_g4dn_xlarge_3,0,8,2710
550,image_classification,triton_t2_large_6,0,68,2710
596,image_classification,triton_c5_2xlarge_3,0,25,2716
601,image_classification,triton_g4dn_xlarge_3,0,17,2730
599,image_classification,triton_c5_2xlarge_2,0,21,2734
603,image_classification,triton_g4dn_xlarge_3,0,8,2742
600,image_classification,triton_c5_2xlarge_5,0,31,2743
677,image_classification,triton_c5_2xlarge_1,0,42,2746
617,image_classification,triton_t2_large_7,0,82,2753
606,image_classification,triton_g4dn_xlarge_3,0,10,2754
710,image_classification,triton_t2_large_8,0,83,2755
618,image_classification,triton_c5_2xlarge_2,0,20,2758
705,image_classification,triton_c5_2xlarge_3,0,44,2760
607,image_classification,triton_g4dn_xlarge_3,0,10,2765
605,image_classification,triton_c5_2xlarge_5,0,25,2769
609,image_classification,triton_g4dn_xlarge_3,0,13,2779
622,image_classification,triton_g4dn_xlarge_3,0,7,2788
602,image_classification,triton_t2_large_6,0,76,2789
619,image_classification,triton_c5_2xlarge_1,0,43,2793
621,image_classification,triton_c5_2xlarge_5,0,25,2796
620,image_classification,triton_c5_2xlarge_2,0,37,2796
624,image_classification,triton_g4dn_xlarge_3,0,9,2800
633,image_classification,triton_c5_2xlarge_3,0,43,2804
625,image_classification,triton_g4dn_xlarge_3,0,10,2812
626,image_classification,triton_g4dn_xlarge_3,0,7,2821
612,image_classification,triton_c5_2xlarge_5,0,26,2825
611,image_classification,triton_c5_2xlarge_2,0,37,2835
627,image_classification,triton_g4dn_xlarge_3,0,12,2835
608,image_classification,triton_t2_large_7,0,80,2835
610,image_classification,triton_t2_large_8,0,87,2843
644,image_classification,triton_c5_2xlarge_1,0,49,2843
645,image_classification,triton_c5_2xlarge_3,0,39,2844
647,image_classification,triton_g4dn_xlarge_3,0,14,2852
623,image_classification,triton_t2_large_6,0,67,2858
649,image_classification,triton_c5_2xlarge_2,0,27,2865
646,image_classification,triton_c5_2xlarge_5,0,38,2865
631,image_classification,triton_g4dn_xlarge_3,0,9,2865
637,image_classification,triton_g4dn_xlarge_3,0,14,2881
628,image_classification,triton_c5_2xlarge_3,0,41,2886
632,image_classification,triton_c5_2xlarge_2,0,22,2889
651,image_classification,triton_g4dn_xlarge_3,0,8,2891
630,image_classification,triton_c5_2xlarge_1,0,46,2892
636,image_classification,triton_c5_2xlarge_5,0,29,2896
652,image_classification,triton_g4dn_xlarge_3,0,8,2901
656,image_classification,triton_g4dn_xlarge_3,0,8,2911
654,image_classification,triton_c5_2xlarge_2,0,22,2915
648,image_classification,triton_t2_large_7,0,77,2915
639,image_classification,triton_c5_2xlarge_5,0,23,2921
629,image_classification,triton_t2_large_8,0,77,2922
657,image_classification,triton_g4dn_xlarge_3,0,7,2922
638,image_classification,triton_c5_2xlarge_3,0,38,2926
650,image_classification,triton_t2_large_6,0,68,2929
659,image_classification,triton_g4dn_xlarge_3,0,10,2936
653,image_classification,triton_c5_2xlarge_1,0,44,2937
672,image_classification,triton_c5_2xlarge_2,0,20,2937
661,image_classification,triton_g4dn_xlarge_3,0,37,2973
673,image_classification,triton_c5_2xlarge_3,0,47,2974
675,image_classification,triton_c5_2xlarge_2,0,45,2984
658,image_classification,triton_c5_2xlarge_5,0,60,2985
671,image_classification,triton_t2_large_7,0,70,2986
663,image_classification,triton_g4dn_xlarge_3,0,8,2987
667,image_classification,triton_g4dn_xlarge_3,0,12,3001
674,image_classification,triton_c5_2xlarge_1,0,70,3008
660,image_classification,triton_t2_large_8,0,83,3009
665,image_classification,triton_c5_2xlarge_2,0,23,3012
640,image_classification,triton_t2_large_6,0,82,3012
676,image_classification,triton_g4dn_xlarge_3,0,8,3013
662,image_classification,triton_c5_2xlarge_3,0,40,3018
666,image_classification,triton_c5_2xlarge_5,0,29,3018
680,image_classification,triton_g4dn_xlarge_3,0,15,3031
678,image_classification,triton_c5_2xlarge_2,0,24,3040
683,image_classification,triton_g4dn_xlarge_3,0,8,3046
682,image_classification,triton_c5_2xlarge_5,0,25,3052
686,image_classification,triton_g4dn_xlarge_3,0,11,3059
669,image_classification,triton_c5_2xlarge_1,0,48,3059
664,image_classification,triton_t2_large_7,0,72,3061
670,image_classification,triton_c5_2xlarge_3,0,41,3063
700,image_classification,triton_g4dn_xlarge_3,0,9,3069
684,image_classification,triton_c5_2xlarge_2,0,24,3072
691,image_classification,triton_g4dn_xlarge_3,0,10,3080
688,image_classification,triton_c5_2xlarge_5,0,26,3084
668,image_classification,triton_t2_large_8,0,75,3086
681,image_classification,triton_t2_large_6,0,73,3089
693,image_classification,triton_g4dn_xlarge_3,0,8,3089
692,image_classification,triton_c5_2xlarge_2,0,21,3101
699,image_classification,triton_g4dn_xlarge_3,0,11,3103
687,image_classification,triton_c5_2xlarge_1,0,47,3105
690,image_classification,triton_c5_2xlarge_3,0,40,3110
702,image_classification,triton_g4dn_xlarge_3,0,9,3114
698,image_classification,triton_c5_2xlarge_5,0,27,3119
706,image_classification,triton_g4dn_xlarge_3,0,10,3125
701,image_classification,triton_c5_2xlarge_2,0,21,3126
704,image_classification,triton_c5_2xlarge_3,0,25,3140
689,image_classification,triton_t2_large_7,0,70,3140
709,image_classification,triton_g4dn_xlarge_3,0,14,3141
707,image_classification,triton_c5_2xlarge_2,0,25,3151
694,image_classification,triton_t2_large_6,0,67,3158
708,image_classification,triton_c5_2xlarge_5,0,31,3158
703,image_classification,triton_c5_2xlarge_1,0,45,3160
713,image_classification,triton_g4dn_xlarge_3,0,12,3160
697,image_classification,triton_t2_large_8,0,75,3166
712,image_classification,triton_c5_2xlarge_3,0,30,3179
641,image_classification,triton_g4dn_xlarge_3,0,25,3187
715,image_classification,triton_c5_2xlarge_2,0,29,3188
719,image_classification,triton_g4dn_xlarge_3,0,10,3203
716,image_classification,triton_c5_2xlarge_5,0,51,3211
718,image_classification,triton_c5_2xlarge_3,0,30,3211
721,image_classification,triton_g4dn_xlarge_3,0,15,3218
711,image_classification,triton_t2_large_7,0,71,3219
720,image_classification,triton_c5_2xlarge_2,0,35,3227
642,image_classification,triton_c5_2xlarge_1,0,65,3227
714,image_classification,triton_t2_large_6,0,67,3227
724,image_classification,triton_g4dn_xlarge_3,0,10,3235
722,image_classification,triton_c5_2xlarge_3,0,22,3235
723,image_classification,triton_c5_2xlarge_5,0,28,3241
732,image_classification,triton_g4dn_xlarge_3,0,15,3252
717,image_classification,triton_t2_large_8,0,86,3257
729,image_classification,triton_c5_2xlarge_2,0,25,3262
731,image_classification,triton_c5_2xlarge_3,0,27,3264
734,image_classification,triton_g4dn_xlarge_3,0,9,3267
733,image_classification,triton_c5_2xlarge_5,0,27,3274
738,image_classification,triton_g4dn_xlarge_3,0,13,3282
727,image_classification,triton_c5_2xlarge_1,0,50,3287
736,image_classification,triton_c5_2xlarge_2,0,22,3291
643,image_classification,triton_g4dn_xlarge_3,0,8,3291
737,image_classification,triton_c5_2xlarge_3,0,25,3294
725,image_classification,triton_t2_large_7,0,71,3296
726,image_classification,triton_t2_large_6,0,67,3304
739,image_classification,triton_c5_2xlarge_5,0,27,3307
743,image_classification,triton_g4dn_xlarge_3,0,16,3316
741,image_classification,triton_c5_2xlarge_2,0,23,3324
742,image_classification,triton_c5_2xlarge_3,0,27,3327
747,image_classification,triton_g4dn_xlarge_3,0,9,3331
735,image_classification,triton_t2_large_8,0,75,3333
740,image_classification,triton_c5_2xlarge_1,0,45,3335
746,image_classification,triton_c5_2xlarge_5,0,30,3342
750,image_classification,triton_g4dn_xlarge_3,0,13,3346
748,image_classification,triton_c5_2xlarge_2,0,22,3355
749,image_classification,triton_c5_2xlarge_3,0,27,3360
555,image_classification,triton_g4dn_xlarge_3,0,16,3370
744,image_classification,triton_t2_large_7,0,76,3376
553,image_classification,triton_c5_2xlarge_5,0,32,3376
745,image_classification,triton_t2_large_6,0,68,3380
613,image_classification,triton_c5_2xlarge_2,0,27,3383
557,image_classification,triton_g4dn_xlarge_3,0,7,3383
556,image_classification,triton_c5_2xlarge_3,0,24,3389
552,image_classification,triton_c5_2xlarge_1,0,49,3393
615,image_classification,triton_g4dn_xlarge_3,0,16,3404
560,image_classification,triton_t2_large_8,0,78,3412
571,image_classification,triton_c5_2xlarge_2,0,27,3414
614,image_classification,triton_c5_2xlarge_5,0,33,3420
559,image_classification,triton_t2_large_6,0,68,3454
558,image_classification,triton_t2_large_7,0,72,3458
758,speech_recognition,triton_g4dn_xlarge_3,0,44,3508
883,speech_recognition,triton_g4dn_xlarge_3,0,20,3528
759,speech_recognition,triton_g4dn_xlarge_3,0,23,3553
921,speech_recognition,triton_g4dn_xlarge_3,0,22,3575
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3604
761,speech_recognition,triton_g4dn_xlarge_3,0,21,3626
762,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
755,speech_recognition,triton_c5_2xlarge_2,0,198,3662
756,speech_recognition,triton_c5_2xlarge_3,0,209,3673
754,speech_recognition,triton_c5_2xlarge_1,0,210,3674
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
757,speech_recognition,triton_c5_2xlarge_5,0,210,3674
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3703
790,speech_recognition,triton_g4dn_xlarge_3,0,20,3725
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3747
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3771
878,speech_recognition,triton_g4dn_xlarge_3,0,23,3793
766,speech_recognition,triton_g4dn_xlarge_3,0,22,3819
961,speech_recognition,triton_c5_2xlarge_2,0,165,3826
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3845
990,speech_recognition,triton_c5_2xlarge_3,0,178,3851
765,speech_recognition,triton_c5_2xlarge_1,0,181,3862
763,speech_recognition,triton_c5_2xlarge_5,0,183,3864
844,speech_recognition,triton_g4dn_xlarge_3,0,20,3865
796,speech_recognition,triton_g4dn_xlarge_3,0,22,3888
869,speech_recognition,triton_g4dn_xlarge_3,0,21,3911
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3934
985,speech_recognition,triton_g4dn_xlarge_3,0,22,3956
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3980
767,speech_recognition,triton_c5_2xlarge_2,0,163,3992
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4005
800,speech_recognition,triton_g4dn_xlarge_3,0,21,4027
794,speech_recognition,triton_c5_2xlarge_3,0,177,4033
797,speech_recognition,triton_c5_2xlarge_1,0,179,4046
795,speech_recognition,triton_c5_2xlarge_5,0,183,4049
801,speech_recognition,triton_g4dn_xlarge_3,0,20,4049
752,speech_recognition,triton_t2_large_6,0,587,4050
753,speech_recognition,triton_t2_large_8,0,603,4066
751,speech_recognition,triton_t2_large_7,0,609,4072
804,speech_recognition,triton_g4dn_xlarge_3,0,22,4074
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4098
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4130
810,speech_recognition,triton_g4dn_xlarge_3,0,20,4152
799,speech_recognition,triton_c5_2xlarge_2,0,163,4159
811,speech_recognition,triton_g4dn_xlarge_3,0,21,4174
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4198
802,speech_recognition,triton_c5_2xlarge_3,0,177,4217
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4222
803,speech_recognition,triton_c5_2xlarge_5,0,181,4232
806,speech_recognition,triton_c5_2xlarge_1,0,181,4232
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4250
819,speech_recognition,triton_g4dn_xlarge_3,0,20,4270
816,speech_recognition,triton_g4dn_xlarge_3,0,20,4292
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4314
812,speech_recognition,triton_c5_2xlarge_2,0,163,4327
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4336
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4363
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4390
814,speech_recognition,triton_c5_2xlarge_3,0,178,4396
963,speech_recognition,triton_c5_2xlarge_1,0,177,4410
964,speech_recognition,triton_c5_2xlarge_5,0,178,4411
866,speech_recognition,triton_g4dn_xlarge_3,0,21,4415
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4438
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4460
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4483
864,speech_recognition,triton_c5_2xlarge_2,0,164,4494
903,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4527
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
820,speech_recognition,triton_c5_2xlarge_3,0,178,4578
872,speech_recognition,triton_g4dn_xlarge_3,0,20,4578
822,speech_recognition,triton_c5_2xlarge_1,0,176,4587
821,speech_recognition,triton_c5_2xlarge_5,0,177,4588
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
805,speech_recognition,triton_t2_large_6,0,564,4615
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4624
808,speech_recognition,triton_t2_large_8,0,574,4646
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
966,speech_recognition,triton_c5_2xlarge_2,0,163,4657
807,speech_recognition,triton_t2_large_7,0,587,4659
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4669
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4694
842,speech_recognition,triton_g4dn_xlarge_3,0,21,4715
852,speech_recognition,triton_g4dn_xlarge_3,0,21,4737
853,speech_recognition,triton_g4dn_xlarge_3,0,21,4759
873,speech_recognition,triton_c5_2xlarge_3,0,181,4760
875,speech_recognition,triton_c5_2xlarge_1,0,178,4769
876,speech_recognition,triton_c5_2xlarge_5,0,178,4769
854,speech_recognition,triton_g4dn_xlarge_3,0,20,4779
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4800
847,speech_recognition,triton_g4dn_xlarge_3,0,21,4820
979,speech_recognition,triton_c5_2xlarge_2,0,166,4823
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4844
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4875
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4897
857,speech_recognition,triton_g4dn_xlarge_3,0,20,4919
877,speech_recognition,triton_c5_2xlarge_3,0,176,4940
858,speech_recognition,triton_g4dn_xlarge_3,0,20,4940
859,speech_recognition,triton_c5_2xlarge_5,0,178,4947
860,speech_recognition,triton_c5_2xlarge_1,0,183,4952
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4966
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4991
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5015
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5038
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5060
889,speech_recognition,triton_g4dn_xlarge_3,0,21,5084
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5108
879,speech_recognition,triton_c5_2xlarge_2,0,282,5112
861,speech_recognition,triton_c5_2xlarge_3,0,180,5121
881,speech_recognition,triton_c5_2xlarge_5,0,180,5128
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5133
884,speech_recognition,triton_c5_2xlarge_1,0,180,5140
894,speech_recognition,triton_g4dn_xlarge_3,0,22,5164
824,speech_recognition,triton_t2_large_6,0,563,5180
896,speech_recognition,triton_g4dn_xlarge_3,0,20,5185
898,speech_recognition,triton_g4dn_xlarge_3,0,22,5210
949,speech_recognition,triton_t2_large_8,0,572,5217
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5233
825,speech_recognition,triton_t2_large_7,0,587,5248
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5255
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5278
892,speech_recognition,triton_c5_2xlarge_2,0,163,5283
958,speech_recognition,triton_c5_2xlarge_3,0,176,5297
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5301
893,speech_recognition,triton_c5_2xlarge_5,0,180,5311
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5322
895,speech_recognition,triton_c5_2xlarge_1,0,184,5325
789,speech_recognition,triton_g4dn_xlarge_3,0,21,5344
827,speech_recognition,triton_g4dn_xlarge_3,0,21,5365
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5386
769,speech_recognition,triton_g4dn_xlarge_3,0,22,5408
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5438
902,speech_recognition,triton_c5_2xlarge_2,0,162,5451
925,speech_recognition,triton_g4dn_xlarge_3,0,22,5460
904,speech_recognition,triton_c5_2xlarge_3,0,176,5475
770,speech_recognition,triton_g4dn_xlarge_3,0,22,5482
939,speech_recognition,triton_c5_2xlarge_5,0,176,5486
917,speech_recognition,triton_g4dn_xlarge_3,0,22,5504
905,speech_recognition,triton_c5_2xlarge_1,0,192,5523
946,speech_recognition,triton_g4dn_xlarge_3,0,21,5525
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5548
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5569
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5595
907,speech_recognition,triton_c5_2xlarge_2,0,162,5621
914,speech_recognition,triton_g4dn_xlarge_3,0,21,5627
916,speech_recognition,triton_g4dn_xlarge_3,0,21,5649
908,speech_recognition,triton_c5_2xlarge_3,0,177,5659
909,speech_recognition,triton_c5_2xlarge_5,0,176,5669
918,speech_recognition,triton_g4dn_xlarge_3,0,21,5671
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5695
910,speech_recognition,triton_c5_2xlarge_1,0,186,5712
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5718
924,speech_recognition,triton_g4dn_xlarge_3,0,21,5750
897,speech_recognition,triton_t2_large_6,0,563,5751
926,speech_recognition,triton_g4dn_xlarge_3,0,20,5770
927,speech_recognition,triton_g4dn_xlarge_3,0,21,5795
900,speech_recognition,triton_t2_large_8,0,580,5801
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5819
919,speech_recognition,triton_c5_2xlarge_3,0,175,5836
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5841
901,speech_recognition,triton_t2_large_7,0,590,5845
920,speech_recognition,triton_c5_2xlarge_5,0,176,5848
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5864
933,speech_recognition,triton_g4dn_xlarge_3,0,20,5894
923,speech_recognition,triton_c5_2xlarge_1,0,183,5899
915,speech_recognition,triton_c5_2xlarge_2,0,283,5911
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5918
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5940
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5964
941,speech_recognition,triton_g4dn_xlarge_3,0,20,5995
930,speech_recognition,triton_c5_2xlarge_3,0,175,6015
942,speech_recognition,triton_g4dn_xlarge_3,0,21,6017
932,speech_recognition,triton_c5_2xlarge_5,0,177,6028
944,speech_recognition,triton_g4dn_xlarge_3,0,23,6041
947,speech_recognition,triton_g4dn_xlarge_3,0,21,6073
935,speech_recognition,triton_c5_2xlarge_1,0,183,6091
950,speech_recognition,triton_g4dn_xlarge_3,0,20,6094
952,speech_recognition,triton_g4dn_xlarge_3,0,22,6118
776,speech_recognition,triton_g4dn_xlarge_3,0,25,6143
954,speech_recognition,triton_g4dn_xlarge_3,0,21,6172
943,speech_recognition,triton_c5_2xlarge_3,0,175,6193
955,speech_recognition,triton_g4dn_xlarge_3,0,20,6194
936,speech_recognition,triton_c5_2xlarge_2,0,282,6199
945,speech_recognition,triton_c5_2xlarge_5,0,177,6206
957,speech_recognition,triton_g4dn_xlarge_3,0,21,6216
960,speech_recognition,triton_g4dn_xlarge_3,0,21,6237
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6261
951,speech_recognition,triton_c5_2xlarge_1,0,184,6280
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6293
938,speech_recognition,triton_t2_large_6,0,564,6315
969,speech_recognition,triton_g4dn_xlarge_3,0,20,6324
972,speech_recognition,triton_g4dn_xlarge_3,0,21,6347
974,speech_recognition,triton_g4dn_xlarge_3,0,21,6369
956,speech_recognition,triton_c5_2xlarge_3,0,176,6371
929,speech_recognition,triton_t2_large_8,0,571,6379
838,speech_recognition,triton_c5_2xlarge_5,0,177,6383
976,speech_recognition,triton_g4dn_xlarge_3,0,21,6392
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6415
931,speech_recognition,triton_t2_large_7,0,590,6441
983,speech_recognition,triton_g4dn_xlarge_3,0,20,6446
968,speech_recognition,triton_c5_2xlarge_1,0,183,6465
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6468
959,speech_recognition,triton_c5_2xlarge_2,0,283,6489
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6492
992,speech_recognition,triton_g4dn_xlarge_3,0,20,6522
993,speech_recognition,triton_g4dn_xlarge_3,0,21,6545
980,speech_recognition,triton_c5_2xlarge_3,0,175,6557
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6567
981,speech_recognition,triton_c5_2xlarge_5,0,177,6570
998,speech_recognition,triton_g4dn_xlarge_3,0,22,6600
999,speech_recognition,triton_g4dn_xlarge_3,0,20,6630
987,speech_recognition,triton_c5_2xlarge_1,0,180,6649
1000,speech_recognition,triton_g4dn_xlarge_3,0,20,6652
772,speech_recognition,triton_g4dn_xlarge_3,0,22,6675
831,speech_recognition,triton_g4dn_xlarge_3,0,21,6696
785,speech_recognition,triton_g4dn_xlarge_3,0,22,6718
995,speech_recognition,triton_c5_2xlarge_3,0,174,6741
773,speech_recognition,triton_g4dn_xlarge_3,0,22,6750
996,speech_recognition,triton_c5_2xlarge_5,0,176,6754
991,speech_recognition,triton_c5_2xlarge_2,0,283,6774
777,speech_recognition,triton_g4dn_xlarge_3,0,21,6781
779,speech_recognition,triton_g4dn_xlarge_3,0,20,6802
780,speech_recognition,triton_g4dn_xlarge_3,0,20,6824
771,speech_recognition,triton_c5_2xlarge_1,0,179,6832
781,speech_recognition,triton_g4dn_xlarge_3,0,21,6846
783,speech_recognition,triton_g4dn_xlarge_3,0,23,6870
970,speech_recognition,triton_t2_large_6,0,563,6889
784,speech_recognition,triton_g4dn_xlarge_3,0,21,6901
774,speech_recognition,triton_c5_2xlarge_3,0,174,6924
788,speech_recognition,triton_g4dn_xlarge_3,0,20,6931
775,speech_recognition,triton_c5_2xlarge_5,0,178,6938
830,speech_recognition,triton_g4dn_xlarge_3,0,21,6954
977,speech_recognition,triton_t2_large_8,0,573,6955
833,speech_recognition,triton_g4dn_xlarge_3,0,21,6975
837,speech_recognition,triton_g4dn_xlarge_3,0,22,6998
782,speech_recognition,triton_c5_2xlarge_1,0,180,7016
839,speech_recognition,triton_g4dn_xlarge_3,0,20,7027
984,speech_recognition,triton_t2_large_7,0,589,7036
845,speech_recognition,triton_g4dn_xlarge_3,0,20,7049
778,speech_recognition,triton_c5_2xlarge_2,0,282,7064
848,speech_recognition,triton_g4dn_xlarge_3,0,22,7072
850,speech_recognition,triton_g4dn_xlarge_3,0,21,7104
829,speech_recognition,triton_c5_2xlarge_3,0,174,7106
832,speech_recognition,triton_c5_2xlarge_5,0,175,7119
841,speech_recognition,triton_c5_2xlarge_1,0,180,7199
851,speech_recognition,triton_c5_2xlarge_3,0,173,7287
849,speech_recognition,triton_c5_2xlarge_2,0,282,7354
787,speech_recognition,triton_t2_large_6,0,560,7450
835,speech_recognition,triton_t2_large_8,0,573,7538
846,speech_recognition,triton_t2_large_7,0,587,7626
