task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
283,image_classification,triton_g4dn_xlarge_3,0,8,2892
246,question_answering,triton_g4dn_xlarge_3,0,4,2897
180,question_answering,triton_t2_large_3,0,46,2906
562,speech_recognition,triton_c5_2xlarge_5,0,189,2909
645,object_detection,triton_g4dn_xlarge_3,0,12,2909
36,object_detection,triton_c5_2xlarge_2,0,20,2909
573,object_detection,triton_g4dn_xlarge_3,0,12,2921
179,image_classification,triton_t2_large_6,0,69,2928
691,question_answering,triton_g4dn_xlarge_3,0,5,2928
374,question_answering,triton_g4dn_xlarge_3,0,3,2931
574,question_answering,triton_g4dn_xlarge_3,0,4,2936
219,image_classification,triton_g4dn_xlarge_3,0,9,2945
752,speech_recognition,triton_t2_large_1,0,574,2952
846,speech_recognition,triton_g4dn_xlarge_3,0,19,2965
626,question_answering,triton_g4dn_xlarge_3,0,4,2969
416,question_answering,triton_t2_large_6,0,46,2975
122,object_detection,triton_g4dn_xlarge_3,0,11,2980
389,image_classification,triton_t2_large_3,0,83,2989
999,image_classification,triton_g4dn_xlarge_3,0,12,2991
68,image_classification,triton_g4dn_xlarge_3,0,8,2999
857,image_classification,triton_g4dn_xlarge_3,0,8,3007
856,object_detection,triton_t2_large_3,0,33,3022
500,speech_recognition,triton_g4dn_xlarge_3,0,19,3026
513,image_classification,triton_t2_large_1,0,83,3034
418,object_detection,triton_g4dn_xlarge_3,0,10,3038
711,speech_recognition,triton_c5_2xlarge_1,0,183,3047
864,object_detection,triton_t2_large_3,0,30,3052
837,speech_recognition,triton_c5_2xlarge_3,0,181,3057
649,image_classification,triton_t2_large_6,0,81,3057
419,speech_recognition,triton_g4dn_xlarge_3,0,21,3059
540,speech_recognition,triton_t2_large_5,0,578,3063
344,object_detection,triton_g4dn_xlarge_3,0,10,3070
220,question_answering,triton_g4dn_xlarge_3,0,5,3075
972,object_detection,triton_t2_large_1,0,41,3075
99,image_classification,triton_c5_2xlarge_3,0,27,3085
877,image_classification,triton_g4dn_xlarge_3,0,10,3087
888,question_answering,triton_g4dn_xlarge_3,0,5,3091
563,speech_recognition,triton_c5_2xlarge_2,0,187,3096
874,question_answering,triton_t2_large_3,0,42,3097
564,speech_recognition,triton_c5_2xlarge_5,0,193,3102
243,object_detection,triton_g4dn_xlarge_3,0,13,3105
725,image_classification,triton_c5_2xlarge_3,0,22,3107
875,object_detection,triton_t2_large_5,0,43,3108
463,question_answering,triton_g4dn_xlarge_3,0,5,3109
277,object_detection,triton_c5_2xlarge_5,0,19,3121
831,object_detection,triton_c5_2xlarge_3,0,17,3124
938,speech_recognition,triton_g4dn_xlarge_3,0,19,3129
889,object_detection,triton_t2_large_3,0,42,3139
279,question_answering,triton_c5_2xlarge_3,0,16,3140
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3151
876,image_classification,triton_t2_large_1,0,77,3153
981,image_classification,triton_c5_2xlarge_5,0,34,3155
680,speech_recognition,triton_g4dn_xlarge_3,0,21,3172
890,image_classification,triton_t2_large_5,0,70,3179
939,object_detection,triton_t2_large_1,0,31,3184
732,speech_recognition,triton_g4dn_xlarge_3,0,22,3195
843,image_classification,triton_g4dn_xlarge_3,0,9,3204
679,image_classification,triton_t2_large_3,0,78,3217
276,speech_recognition,triton_c5_2xlarge_1,0,175,3222
653,speech_recognition,triton_g4dn_xlarge_3,0,22,3228
827,image_classification,triton_g4dn_xlarge_3,0,9,3237
438,question_answering,triton_c5_2xlarge_1,0,15,3237
845,object_detection,triton_t2_large_3,0,38,3255
655,speech_recognition,triton_g4dn_xlarge_3,0,28,3266
782,speech_recognition,triton_c5_2xlarge_2,0,176,3272
475,image_classification,triton_g4dn_xlarge_3,0,9,3278
561,speech_recognition,triton_t2_large_8,0,593,3280
897,object_detection,triton_c5_2xlarge_2,0,18,3289
476,object_detection,triton_g4dn_xlarge_3,0,10,3290
466,object_detection,triton_t2_large_3,0,35,3293
942,speech_recognition,triton_t2_large_7,0,559,3293
479,image_classification,triton_g4dn_xlarge_3,0,10,3300
478,image_classification,triton_c5_2xlarge_2,0,26,3317
638,object_detection,triton_t2_large_3,0,29,3323
480,speech_recognition,triton_g4dn_xlarge_3,0,21,3323
593,question_answering,triton_t2_large_8,0,51,3332
730,speech_recognition,triton_c5_2xlarge_3,0,195,3336
944,object_detection,triton_c5_2xlarge_2,0,19,3338
629,question_answering,triton_t2_large_7,0,46,3339
432,speech_recognition,triton_g4dn_xlarge_3,0,20,3343
228,question_answering,triton_g4dn_xlarge_3,0,3,3346
125,speech_recognition,triton_c5_2xlarge_5,0,191,3346
597,object_detection,triton_c5_2xlarge_3,0,18,3353
604,object_detection,triton_g4dn_xlarge_3,0,10,3358
603,question_answering,triton_c5_2xlarge_5,0,15,3363
605,object_detection,triton_g4dn_xlarge_3,0,9,3368
49,object_detection,triton_c5_2xlarge_3,0,17,3370
607,question_answering,triton_g4dn_xlarge_3,0,3,3373
945,question_answering,triton_t2_large_7,0,31,3373
947,question_answering,triton_g4dn_xlarge_3,0,4,3379
675,object_detection,triton_c5_2xlarge_3,0,16,3386
946,image_classification,triton_c5_2xlarge_5,0,27,3390
608,object_detection,triton_g4dn_xlarge_3,0,9,3390
396,speech_recognition,triton_t2_large_4,0,578,3407
612,speech_recognition,triton_g4dn_xlarge_3,0,20,3411
949,object_detection,triton_t2_large_7,0,37,3412
226,image_classification,triton_t2_large_8,0,84,3416
614,question_answering,triton_g4dn_xlarge_3,0,3,3417
654,speech_recognition,triton_c5_2xlarge_1,0,183,3421
953,speech_recognition,triton_g4dn_xlarge_3,0,21,3438
329,object_detection,triton_c5_2xlarge_1,0,18,3439
956,object_detection,triton_g4dn_xlarge_3,0,9,3447
964,object_detection,triton_c5_2xlarge_1,0,17,3456
783,image_classification,triton_g4dn_xlarge_3,0,9,3456
615,question_answering,triton_t2_large_7,0,43,3456
621,object_detection,triton_g4dn_xlarge_3,0,12,3470
824,question_answering,triton_g4dn_xlarge_3,0,3,3473
83,question_answering,triton_g4dn_xlarge_3,0,4,3479
620,image_classification,triton_c5_2xlarge_1,0,29,3487
951,image_classification,triton_t2_large_8,0,70,3487
991,image_classification,triton_t2_large_4,0,83,3489
622,image_classification,triton_g4dn_xlarge_3,0,9,3489
623,question_answering,triton_g4dn_xlarge_3,0,4,3495
85,speech_recognition,triton_g4dn_xlarge_3,0,20,3517
887,speech_recognition,triton_c5_2xlarge_2,0,191,3529
87,object_detection,triton_g4dn_xlarge_3,0,10,3529
90,object_detection,triton_g4dn_xlarge_3,0,12,3543
256,question_answering,triton_g4dn_xlarge_3,0,3,3546
89,object_detection,triton_c5_2xlarge_2,0,20,3550
829,object_detection,triton_g4dn_xlarge_3,0,9,3555
338,image_classification,triton_t2_large_8,0,71,3558
558,question_answering,triton_g4dn_xlarge_3,0,3,3559
627,image_classification,triton_t2_large_4,0,71,3561
94,question_answering,triton_c5_2xlarge_2,0,15,3567
65,speech_recognition,triton_c5_2xlarge_3,0,185,3571
965,speech_recognition,triton_g4dn_xlarge_3,0,19,3579
611,speech_recognition,triton_c5_2xlarge_5,0,191,3583
66,object_detection,triton_c5_2xlarge_3,0,19,3590
879,object_detection,triton_g4dn_xlarge_3,0,11,3590
881,question_answering,triton_g4dn_xlarge_3,0,3,3593
98,question_answering,triton_c5_2xlarge_5,0,15,3601
878,image_classification,triton_c5_2xlarge_2,0,32,3601
882,question_answering,triton_c5_2xlarge_3,0,14,3604
100,object_detection,triton_g4dn_xlarge_3,0,10,3606
933,question_answering,triton_t2_large_8,0,54,3612
101,image_classification,triton_g4dn_xlarge_3,0,8,3615
963,object_detection,triton_c5_2xlarge_2,0,17,3619
105,image_classification,triton_g4dn_xlarge_3,0,9,3627
966,object_detection,triton_c5_2xlarge_5,0,24,3627
80,speech_recognition,triton_t2_large_6,0,570,3627
119,question_answering,triton_g4dn_xlarge_3,0,4,3633
97,image_classification,triton_t2_large_4,0,70,3634
796,question_answering,triton_g4dn_xlarge_3,0,4,3637
104,image_classification,triton_c5_2xlarge_3,0,31,3639
116,question_answering,triton_c5_2xlarge_5,0,15,3644
126,question_answering,triton_g4dn_xlarge_3,0,4,3645
120,image_classification,triton_c5_2xlarge_2,0,31,3650
973,object_detection,triton_g4dn_xlarge_3,0,9,3657
895,question_answering,triton_c5_2xlarge_5,0,15,3659
123,image_classification,triton_c5_2xlarge_3,0,23,3664
340,speech_recognition,triton_c5_2xlarge_1,0,181,3668
974,image_classification,triton_g4dn_xlarge_3,0,10,3668
127,question_answering,triton_c5_2xlarge_2,0,17,3668
975,object_detection,triton_g4dn_xlarge_3,0,10,3679
149,object_detection,triton_c5_2xlarge_5,0,19,3682
231,image_classification,triton_c5_2xlarge_3,0,22,3687
835,image_classification,triton_t2_large_8,0,82,3693
979,speech_recognition,triton_g4dn_xlarge_3,0,19,3700
310,object_detection,triton_c5_2xlarge_3,0,17,3703
121,image_classification,triton_t2_large_6,0,75,3704
692,question_answering,triton_g4dn_xlarge_3,0,4,3704
971,image_classification,triton_t2_large_4,0,70,3706
157,object_detection,triton_g4dn_xlarge_3,0,13,3720
156,object_detection,triton_c5_2xlarge_3,0,19,3725
292,object_detection,triton_g4dn_xlarge_3,0,9,3729
193,object_detection,triton_g4dn_xlarge_3,0,9,3739
154,question_answering,triton_t2_large_6,0,45,3751
194,object_detection,triton_g4dn_xlarge_3,0,9,3751
197,question_answering,triton_g4dn_xlarge_3,0,4,3756
465,speech_recognition,triton_t2_large_5,0,575,3756
733,speech_recognition,triton_t2_large_1,0,580,3764
152,image_classification,triton_t2_large_8,0,71,3767
163,object_detection,triton_g4dn_xlarge_3,0,10,3769
165,image_classification,triton_g4dn_xlarge_3,0,9,3779
155,image_classification,triton_t2_large_4,0,73,3779
167,image_classification,triton_g4dn_xlarge_3,0,9,3791
741,object_detection,triton_t2_large_8,0,30,3797
327,object_detection,triton_t2_large_1,0,42,3806
186,speech_recognition,triton_g4dn_xlarge_3,0,19,3812
738,object_detection,triton_g4dn_xlarge_3,0,9,3821
195,image_classification,triton_t2_large_6,0,82,3835
331,object_detection,triton_t2_large_1,0,27,3835
159,image_classification,triton_t2_large_5,0,80,3839
504,speech_recognition,triton_g4dn_xlarge_3,0,20,3842
166,image_classification,triton_t2_large_4,0,70,3851
977,speech_recognition,triton_c5_2xlarge_1,0,182,3852
978,speech_recognition,triton_c5_2xlarge_2,0,189,3858
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3864
509,object_detection,triton_c5_2xlarge_1,0,18,3873
925,object_detection,triton_t2_large_6,0,40,3874
198,question_answering,triton_c5_2xlarge_2,0,15,3874
151,speech_recognition,triton_c5_2xlarge_5,0,190,3874
501,image_classification,triton_t2_large_8,0,83,3883
510,speech_recognition,triton_g4dn_xlarge_3,0,21,3887
332,question_answering,triton_t2_large_5,0,48,3888
433,speech_recognition,triton_t2_large_3,0,572,3895
518,question_answering,triton_c5_2xlarge_5,0,19,3897
519,image_classification,triton_g4dn_xlarge_3,0,9,3898
507,question_answering,triton_t2_large_4,0,45,3900
514,image_classification,triton_c5_2xlarge_1,0,28,3906
158,speech_recognition,triton_c5_2xlarge_3,0,182,3909
516,image_classification,triton_c5_2xlarge_2,0,33,3910
523,object_detection,triton_g4dn_xlarge_3,0,12,3912
522,question_answering,triton_c5_2xlarge_5,0,14,3914
926,image_classification,triton_t2_large_1,0,81,3916
587,question_answering,triton_g4dn_xlarge_3,0,5,3917
526,question_answering,triton_c5_2xlarge_3,0,14,3925
525,question_answering,triton_c5_2xlarge_1,0,15,3925
524,object_detection,triton_t2_large_3,0,39,3938
527,speech_recognition,triton_g4dn_xlarge_3,0,19,3941
521,object_detection,triton_t2_large_5,0,51,3941
780,object_detection,triton_c5_2xlarge_3,0,20,3945
779,image_classification,triton_c5_2xlarge_1,0,27,3952
530,object_detection,triton_g4dn_xlarge_3,0,10,3953
512,image_classification,triton_t2_large_6,0,75,3953
538,image_classification,triton_g4dn_xlarge_3,0,9,3962
460,question_answering,triton_g4dn_xlarge_3,0,3,3966
664,image_classification,triton_g4dn_xlarge_3,0,7,3974
528,object_detection,triton_t2_large_5,0,34,3977
586,image_classification,triton_t2_large_4,0,80,3982
658,image_classification,triton_c5_2xlarge_3,0,39,3985
542,object_detection,triton_g4dn_xlarge_3,0,10,3985
545,question_answering,triton_g4dn_xlarge_3,0,12,3998
539,question_answering,triton_t2_large_6,0,44,3998
588,object_detection,triton_t2_large_5,0,31,4008
544,object_detection,triton_c5_2xlarge_3,0,26,4012
230,image_classification,triton_t2_large_3,0,76,4015
667,speech_recognition,triton_g4dn_xlarge_3,0,18,4018
599,question_answering,triton_g4dn_xlarge_3,0,3,4022
232,object_detection,triton_t2_large_4,0,42,4023
665,question_answering,triton_t2_large_6,0,29,4028
619,speech_recognition,triton_t2_large_7,0,571,4029
917,image_classification,triton_c5_2xlarge_3,0,26,4039
928,speech_recognition,triton_g4dn_xlarge_3,0,19,4043
669,image_classification,triton_g4dn_xlarge_3,0,8,4050
598,question_answering,triton_t2_large_5,0,50,4058
639,image_classification,triton_c5_2xlarge_3,0,21,4061
640,object_detection,triton_g4dn_xlarge_3,0,13,4064
602,object_detection,triton_t2_large_7,0,36,4065
920,question_answering,triton_t2_large_4,0,45,4068
670,object_detection,triton_g4dn_xlarge_3,0,9,4073
673,image_classification,triton_g4dn_xlarge_3,0,12,4087
535,speech_recognition,triton_c5_2xlarge_2,0,182,4093
929,question_answering,triton_g4dn_xlarge_3,0,4,4093
676,question_answering,triton_g4dn_xlarge_3,0,4,4101
695,question_answering,triton_t2_large_7,0,39,4104
744,speech_recognition,triton_c5_2xlarge_5,0,190,4104
61,object_detection,triton_g4dn_xlarge_3,0,9,4110
656,image_classification,triton_c5_2xlarge_2,0,26,4119
681,question_answering,triton_c5_2xlarge_5,0,15,4123
930,speech_recognition,triton_g4dn_xlarge_3,0,19,4130
753,question_answering,triton_c5_2xlarge_2,0,15,4134
902,image_classification,triton_g4dn_xlarge_3,0,7,4137
541,speech_recognition,triton_c5_2xlarge_1,0,184,4138
678,object_detection,triton_t2_large_7,0,33,4141
683,image_classification,triton_g4dn_xlarge_3,0,8,4149
291,image_classification,triton_c5_2xlarge_5,0,26,4150
294,object_detection,triton_c5_2xlarge_2,0,18,4153
684,object_detection,triton_c5_2xlarge_1,0,19,4159
690,image_classification,triton_g4dn_xlarge_3,0,8,4159
689,question_answering,triton_c5_2xlarge_5,0,15,4166
915,object_detection,triton_c5_2xlarge_2,0,17,4171
694,speech_recognition,triton_g4dn_xlarge_3,0,20,4182
795,question_answering,triton_t2_large_7,0,43,4185
699,image_classification,triton_g4dn_xlarge_3,0,8,4192
700,image_classification,triton_g4dn_xlarge_3,0,7,4203
697,image_classification,triton_c5_2xlarge_2,0,32,4205
798,object_detection,triton_t2_large_7,0,40,4225
703,object_detection,triton_c5_2xlarge_2,0,19,4225
712,speech_recognition,triton_g4dn_xlarge_3,0,22,4228
801,question_answering,triton_g4dn_xlarge_3,0,4,4232
309,question_answering,triton_g4dn_xlarge_3,0,3,4235
716,question_answering,triton_c5_2xlarge_2,0,15,4243
648,speech_recognition,triton_c5_2xlarge_3,0,189,4250
717,object_detection,triton_g4dn_xlarge_3,0,14,4252
715,object_detection,triton_t2_large_7,0,26,4253
296,question_answering,triton_g4dn_xlarge_3,0,3,4256
720,question_answering,triton_g4dn_xlarge_3,0,3,4263
299,image_classification,triton_g4dn_xlarge_3,0,8,4272
985,image_classification,triton_c5_2xlarge_3,0,26,4276
325,image_classification,triton_c5_2xlarge_2,0,35,4278
343,object_detection,triton_t2_large_7,0,24,4278
23,image_classification,triton_g4dn_xlarge_3,0,7,4280
721,question_answering,triton_g4dn_xlarge_3,0,4,4284
431,object_detection,triton_c5_2xlarge_3,0,17,4293
300,image_classification,triton_g4dn_xlarge_3,0,8,4295
724,object_detection,triton_c5_2xlarge_2,0,19,4300
301,image_classification,triton_g4dn_xlarge_3,0,8,4305
904,object_detection,triton_c5_2xlarge_3,0,23,4316
722,object_detection,triton_t2_large_7,0,36,4317
225,object_detection,triton_g4dn_xlarge_3,0,15,4320
726,image_classification,triton_c5_2xlarge_2,0,26,4328
79,question_answering,triton_c5_2xlarge_3,0,14,4330
729,speech_recognition,triton_g4dn_xlarge_3,0,18,4342
696,speech_recognition,triton_c5_2xlarge_1,0,182,4344
302,question_answering,triton_c5_2xlarge_2,0,14,4344
734,question_answering,triton_g4dn_xlarge_3,0,4,4349
237,question_answering,triton_t2_large_7,0,37,4354
303,image_classification,triton_c5_2xlarge_3,0,28,4358
735,question_answering,triton_c5_2xlarge_1,0,15,4360
736,question_answering,triton_c5_2xlarge_2,0,15,4360
305,image_classification,triton_g4dn_xlarge_3,0,8,4360
295,speech_recognition,triton_c5_2xlarge_5,0,198,4365
306,image_classification,triton_g4dn_xlarge_3,0,8,4371
318,question_answering,triton_g4dn_xlarge_3,0,4,4379
750,question_answering,triton_c5_2xlarge_5,0,15,4381
239,question_answering,triton_g4dn_xlarge_3,0,3,4384
745,object_detection,triton_t2_large_7,0,37,4393
320,object_detection,triton_g4dn_xlarge_3,0,10,4395
348,speech_recognition,triton_g4dn_xlarge_3,0,18,4414
349,question_answering,triton_g4dn_xlarge_3,0,4,4421
937,object_detection,triton_g4dn_xlarge_3,0,9,4430
345,question_answering,triton_t2_large_7,0,41,4436
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4451
350,question_answering,triton_t2_large_7,0,30,4469
758,speech_recognition,triton_g4dn_xlarge_3,0,19,4473
759,question_answering,triton_g4dn_xlarge_3,0,3,4478
520,speech_recognition,triton_t2_large_8,0,594,4483
326,speech_recognition,triton_t2_large_1,0,578,4494
352,object_detection,triton_t2_large_7,0,29,4499
353,speech_recognition,triton_g4dn_xlarge_3,0,21,4503
408,speech_recognition,triton_g4dn_xlarge_3,0,22,4525
490,image_classification,triton_g4dn_xlarge_3,0,9,4535
482,question_answering,triton_g4dn_xlarge_3,0,4,4539
238,speech_recognition,triton_c5_2xlarge_3,0,185,4544
311,speech_recognition,triton_c5_2xlarge_1,0,183,4546
786,image_classification,triton_g4dn_xlarge_3,0,8,4546
369,question_answering,triton_t2_large_7,0,46,4548
317,speech_recognition,triton_c5_2xlarge_2,0,186,4549
494,question_answering,triton_c5_2xlarge_1,0,15,4563
763,question_answering,triton_c5_2xlarge_2,0,14,4563
760,image_classification,triton_t2_large_8,0,81,4567
493,speech_recognition,triton_g4dn_xlarge_3,0,20,4569
319,speech_recognition,triton_c5_2xlarge_5,0,185,4570
546,question_answering,triton_g4dn_xlarge_3,0,3,4573
761,image_classification,triton_t2_large_1,0,82,4579
371,question_answering,triton_c5_2xlarge_1,0,15,4581
372,question_answering,triton_c5_2xlarge_2,0,15,4582
839,question_answering,triton_c5_2xlarge_5,0,14,4586
285,speech_recognition,triton_t2_large_3,0,576,4593
628,speech_recognition,triton_t2_large_6,0,568,4597
373,speech_recognition,triton_g4dn_xlarge_3,0,20,4597
415,object_detection,triton_t2_large_8,0,30,4597
376,object_detection,triton_c5_2xlarge_5,0,18,4606
841,image_classification,triton_c5_2xlarge_2,0,27,4609
386,speech_recognition,triton_g4dn_xlarge_3,0,20,4619
548,object_detection,triton_t2_large_1,0,40,4620
404,question_answering,triton_g4dn_xlarge_3,0,4,4625
398,object_detection,triton_t2_large_8,0,26,4625
893,question_answering,triton_g4dn_xlarge_3,0,4,4630
289,speech_recognition,triton_t2_large_5,0,573,4632
397,object_detection,triton_t2_large_6,0,32,4632
412,question_answering,triton_g4dn_xlarge_3,0,4,4636
892,question_answering,triton_t2_large_3,0,46,4640
290,speech_recognition,triton_t2_large_4,0,570,4640
410,object_detection,triton_t2_large_1,0,29,4650
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4658
901,image_classification,triton_g4dn_xlarge_3,0,8,4665
424,object_detection,triton_t2_large_4,0,34,4676
413,question_answering,triton_t2_large_6,0,44,4676
414,object_detection,triton_t2_large_3,0,40,4682
791,speech_recognition,triton_g4dn_xlarge_3,0,21,4688
800,question_answering,triton_g4dn_xlarge_3,0,4,4693
436,question_answering,triton_g4dn_xlarge_3,0,3,4699
802,question_answering,triton_g4dn_xlarge_3,0,4,4704
896,image_classification,triton_t2_large_8,0,81,4707
792,question_answering,triton_t2_large_6,0,29,4708
799,question_answering,triton_t2_large_4,0,43,4721
370,speech_recognition,triton_c5_2xlarge_3,0,178,4723
425,image_classification,triton_t2_large_1,0,77,4730
437,speech_recognition,triton_g4dn_xlarge_3,0,24,4730
809,speech_recognition,triton_g4dn_xlarge_3,0,21,4753
987,image_classification,triton_c5_2xlarge_3,0,29,4753
815,question_answering,triton_g4dn_xlarge_3,0,4,4758
442,question_answering,triton_t2_large_8,0,52,4759
781,speech_recognition,triton_c5_2xlarge_1,0,183,4764
812,object_detection,triton_t2_large_1,0,38,4770
440,object_detection,triton_g4dn_xlarge_3,0,11,4771
443,question_answering,triton_g4dn_xlarge_3,0,4,4775
908,question_answering,triton_g4dn_xlarge_3,0,3,4779
50,question_answering,triton_g4dn_xlarge_3,0,3,4782
455,object_detection,triton_g4dn_xlarge_3,0,9,4790
399,speech_recognition,triton_c5_2xlarge_2,0,192,4802
458,image_classification,triton_g4dn_xlarge_3,0,10,4803
441,object_detection,triton_t2_large_1,0,33,4803
816,image_classification,triton_c5_2xlarge_1,0,38,4803
401,speech_recognition,triton_c5_2xlarge_5,0,197,4807
462,object_detection,triton_c5_2xlarge_2,0,22,4825
960,question_answering,triton_c5_2xlarge_5,0,17,4826
461,image_classification,triton_c5_2xlarge_1,0,25,4828
481,speech_recognition,triton_g4dn_xlarge_3,0,25,4829
459,object_detection,triton_t2_large_1,0,31,4835
819,object_detection,triton_g4dn_xlarge_3,0,10,4839
439,image_classification,triton_t2_large_8,0,84,4844
821,image_classification,triton_c5_2xlarge_1,0,23,4851
830,speech_recognition,triton_g4dn_xlarge_3,0,18,4858
554,image_classification,triton_c5_2xlarge_5,0,34,4861
842,question_answering,triton_g4dn_xlarge_3,0,5,4866
988,image_classification,triton_c5_2xlarge_1,0,20,4874
836,object_detection,triton_c5_2xlarge_5,0,18,4879
489,speech_recognition,triton_g4dn_xlarge_3,0,20,4888
989,image_classification,triton_c5_2xlarge_1,0,21,4896
551,speech_recognition,triton_g4dn_xlarge_3,0,22,4911
487,image_classification,triton_t2_large_1,0,78,4914
992,image_classification,triton_c5_2xlarge_1,0,20,4917
488,image_classification,triton_t2_large_8,0,70,4917
859,image_classification,triton_g4dn_xlarge_3,0,8,4923
813,speech_recognition,triton_c5_2xlarge_3,0,183,4937
993,image_classification,triton_c5_2xlarge_1,0,20,4939
884,speech_recognition,triton_g4dn_xlarge_3,0,20,4946
863,question_answering,triton_t2_large_1,0,45,4961
997,image_classification,triton_c5_2xlarge_1,0,22,4962
998,image_classification,triton_c5_2xlarge_3,0,27,4968
886,speech_recognition,triton_g4dn_xlarge_3,0,21,4969
77,object_detection,triton_c5_2xlarge_1,0,17,4980
994,image_classification,triton_t2_large_8,0,71,4989
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4991
18,image_classification,triton_g4dn_xlarge_3,0,8,5003
20,object_detection,triton_g4dn_xlarge_3,0,9,5014
21,speech_recognition,triton_g4dn_xlarge_3,0,20,5037
26,question_answering,triton_g4dn_xlarge_3,0,4,5042
1000,image_classification,triton_t2_large_1,0,81,5043
913,image_classification,triton_g4dn_xlarge_3,0,8,5052
914,image_classification,triton_g4dn_xlarge_3,0,8,5063
916,image_classification,triton_g4dn_xlarge_3,0,7,5073
549,speech_recognition,triton_c5_2xlarge_5,0,199,5078
912,question_answering,triton_t2_large_1,0,46,5090
961,speech_recognition,triton_g4dn_xlarge_3,0,18,5095
28,question_answering,triton_c5_2xlarge_5,0,14,5095
984,image_classification,triton_g4dn_xlarge_3,0,8,5106
34,image_classification,triton_g4dn_xlarge_3,0,7,5119
772,speech_recognition,triton_t2_large_7,0,571,5121
38,image_classification,triton_g4dn_xlarge_3,0,8,5130
40,image_classification,triton_g4dn_xlarge_3,0,10,5143
483,speech_recognition,triton_c5_2xlarge_2,0,318,5144
52,object_detection,triton_g4dn_xlarge_3,0,9,5152
891,speech_recognition,triton_c5_2xlarge_3,0,183,5152
35,object_detection,triton_t2_large_7,0,36,5158
43,image_classification,triton_g4dn_xlarge_3,0,8,5161
16,speech_recognition,triton_c5_2xlarge_1,0,187,5170
62,image_classification,triton_c5_2xlarge_2,0,26,5171
32,image_classification,triton_t2_large_1,0,82,5173
45,image_classification,triton_g4dn_xlarge_3,0,9,5173
44,object_detection,triton_t2_large_7,0,26,5190
55,speech_recognition,triton_g4dn_xlarge_3,0,22,5197
64,question_answering,triton_g4dn_xlarge_3,0,5,5204
411,speech_recognition,triton_t2_large_5,0,572,5204
51,object_detection,triton_t2_large_1,0,37,5211
60,object_detection,triton_t2_large_7,0,25,5224
70,object_detection,triton_g4dn_xlarge_3,0,14,5225
76,object_detection,triton_g4dn_xlarge_3,0,15,5249
429,speech_recognition,triton_t2_large_3,0,567,5251
72,question_answering,triton_t2_large_1,0,35,5258
82,image_classification,triton_g4dn_xlarge_3,0,8,5263
78,object_detection,triton_t2_large_7,0,31,5265
207,object_detection,triton_g4dn_xlarge_3,0,10,5277
806,speech_recognition,triton_t2_large_6,0,575,5286
962,speech_recognition,triton_c5_2xlarge_5,0,189,5287
212,image_classification,triton_g4dn_xlarge_3,0,14,5291
807,speech_recognition,triton_t2_large_4,0,576,5297
81,question_answering,triton_t2_large_3,0,43,5299
214,image_classification,triton_c5_2xlarge_5,0,28,5316
215,speech_recognition,triton_g4dn_xlarge_3,0,18,5317
213,object_detection,triton_t2_large_6,0,36,5325
41,speech_recognition,triton_c5_2xlarge_3,0,178,5331
240,speech_recognition,triton_g4dn_xlarge_3,0,19,5341
244,question_answering,triton_c5_2xlarge_3,0,15,5347
53,speech_recognition,triton_c5_2xlarge_1,0,176,5351
245,object_detection,triton_g4dn_xlarge_3,0,9,5352
241,object_detection,triton_t2_large_6,0,27,5358
54,speech_recognition,triton_c5_2xlarge_2,0,184,5359
257,object_detection,triton_g4dn_xlarge_3,0,10,5363
253,question_answering,triton_c5_2xlarge_3,0,20,5374
264,image_classification,triton_g4dn_xlarge_3,0,15,5379
265,object_detection,triton_c5_2xlarge_3,0,17,5392
266,image_classification,triton_g4dn_xlarge_3,0,7,5393
259,object_detection,triton_t2_large_6,0,33,5397
269,question_answering,triton_g4dn_xlarge_3,0,5,5401
282,question_answering,triton_g4dn_xlarge_3,0,4,5412
267,image_classification,triton_c5_2xlarge_3,0,26,5422
280,object_detection,triton_t2_large_6,0,24,5431
552,speech_recognition,triton_g4dn_xlarge_3,0,19,5436
553,question_answering,triton_c5_2xlarge_3,0,14,5443
559,speech_recognition,triton_g4dn_xlarge_3,0,19,5459
577,object_detection,triton_g4dn_xlarge_3,0,9,5471
578,question_answering,triton_g4dn_xlarge_3,0,3,5476
576,image_classification,triton_c5_2xlarge_3,0,25,5476
657,speech_recognition,triton_g4dn_xlarge_3,0,21,5504
579,image_classification,triton_c5_2xlarge_3,0,21,5504
223,speech_recognition,triton_c5_2xlarge_5,0,187,5509
575,image_classification,triton_t2_large_6,0,71,5511
659,question_answering,triton_c5_2xlarge_3,0,14,5519
251,speech_recognition,triton_c5_2xlarge_1,0,173,5527
906,speech_recognition,triton_t2_large_8,0,596,5587
262,speech_recognition,triton_c5_2xlarge_2,0,316,5681
67,speech_recognition,triton_t2_large_5,0,577,5788
202,speech_recognition,triton_t2_large_7,0,568,5835
205,speech_recognition,triton_t2_large_1,0,568,5835
222,speech_recognition,triton_t2_large_4,0,567,5866
217,speech_recognition,triton_t2_large_3,0,576,5875
