task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_t2_large_5,0,589,2984
206,speech_recognition,triton_t2_large_6,0,568,2988
516,image_classification,triton_g4dn_xlarge_3,0,8,2995
566,speech_recognition,triton_c5_2xlarge_5,0,194,3005
517,speech_recognition,triton_g4dn_xlarge_3,0,19,3015
562,speech_recognition,triton_c5_2xlarge_1,0,186,3019
518,question_answering,triton_c5_2xlarge_5,0,16,3023
519,image_classification,triton_g4dn_xlarge_3,0,9,3026
593,question_answering,triton_c5_2xlarge_1,0,15,3035
521,object_detection,triton_g4dn_xlarge_3,0,9,3038
512,image_classification,triton_t2_large_1,0,84,3038
44,object_detection,triton_c5_2xlarge_5,0,18,3041
522,question_answering,triton_g4dn_xlarge_3,0,5,3044
235,question_answering,triton_c5_2xlarge_1,0,14,3049
974,image_classification,triton_g4dn_xlarge_3,0,8,3052
615,question_answering,triton_g4dn_xlarge_3,0,5,3057
524,object_detection,triton_c5_2xlarge_1,0,18,3068
199,speech_recognition,triton_g4dn_xlarge_3,0,19,3076
594,image_classification,triton_c5_2xlarge_5,0,40,3081
523,object_detection,triton_t2_large_1,0,42,3081
201,object_detection,triton_c5_2xlarge_1,0,18,3086
564,speech_recognition,triton_t2_large_3,0,579,3088
48,object_detection,triton_g4dn_xlarge_3,0,11,3089
50,question_answering,triton_g4dn_xlarge_3,0,4,3093
836,object_detection,triton_c5_2xlarge_1,0,16,3102
398,object_detection,triton_g4dn_xlarge_3,0,10,3103
360,image_classification,triton_c5_2xlarge_5,0,23,3105
371,question_answering,triton_g4dn_xlarge_3,0,6,3110
363,object_detection,triton_c5_2xlarge_1,0,19,3122
359,question_answering,triton_t2_large_1,0,45,3126
414,object_detection,triton_c5_2xlarge_5,0,23,3127
51,object_detection,triton_t2_large_3,0,43,3132
131,speech_recognition,triton_g4dn_xlarge_3,0,20,3132
150,speech_recognition,triton_c5_2xlarge_3,0,309,3136
136,object_detection,triton_c5_2xlarge_1,0,16,3138
137,object_detection,triton_g4dn_xlarge_3,0,10,3143
140,object_detection,triton_g4dn_xlarge_3,0,13,3157
416,question_answering,triton_t2_large_1,0,32,3159
427,image_classification,triton_g4dn_xlarge_3,0,9,3167
439,image_classification,triton_g4dn_xlarge_3,0,14,3184
964,object_detection,triton_g4dn_xlarge_3,0,10,3194
899,image_classification,triton_g4dn_xlarge_3,0,13,3207
146,image_classification,triton_g4dn_xlarge_3,0,9,3217
147,question_answering,triton_g4dn_xlarge_3,0,4,3224
570,question_answering,triton_g4dn_xlarge_3,0,4,3228
426,image_classification,triton_t2_large_1,0,84,3243
148,speech_recognition,triton_g4dn_xlarge_3,0,19,3250
149,object_detection,triton_g4dn_xlarge_3,0,10,3262
152,image_classification,triton_g4dn_xlarge_3,0,10,3272
733,speech_recognition,triton_c5_2xlarge_2,0,311,3278
154,question_answering,triton_g4dn_xlarge_3,0,4,3278
440,object_detection,triton_t2_large_1,0,35,3279
598,question_answering,triton_g4dn_xlarge_3,0,4,3285
261,question_answering,triton_g4dn_xlarge_3,0,3,3288
599,question_answering,triton_g4dn_xlarge_3,0,4,3296
597,object_detection,triton_c5_2xlarge_2,0,22,3302
157,object_detection,triton_g4dn_xlarge_3,0,11,3307
19,image_classification,triton_g4dn_xlarge_3,0,8,3315
689,question_answering,triton_g4dn_xlarge_3,0,4,3319
480,speech_recognition,triton_c5_2xlarge_5,0,194,3321
481,speech_recognition,triton_c5_2xlarge_1,0,183,3321
625,image_classification,triton_c5_2xlarge_2,0,26,3330
262,speech_recognition,triton_g4dn_xlarge_3,0,19,3338
373,speech_recognition,triton_c5_2xlarge_3,0,203,3339
269,question_answering,triton_c5_2xlarge_2,0,14,3344
966,object_detection,triton_g4dn_xlarge_3,0,10,3349
968,question_answering,triton_g4dn_xlarge_3,0,4,3353
999,image_classification,triton_c5_2xlarge_3,0,28,3368
613,object_detection,triton_c5_2xlarge_2,0,24,3368
379,speech_recognition,triton_g4dn_xlarge_3,0,19,3371
1000,image_classification,triton_g4dn_xlarge_3,0,9,3382
692,question_answering,triton_c5_2xlarge_3,0,16,3386
690,image_classification,triton_c5_2xlarge_2,0,27,3396
404,question_answering,triton_c5_2xlarge_3,0,14,3400
15,speech_recognition,triton_g4dn_xlarge_3,0,20,3403
778,object_detection,triton_g4dn_xlarge_3,0,10,3413
461,image_classification,triton_c5_2xlarge_2,0,26,3422
693,object_detection,triton_g4dn_xlarge_3,0,16,3429
617,question_answering,triton_g4dn_xlarge_3,0,3,3433
709,object_detection,triton_g4dn_xlarge_3,0,10,3444
710,speech_recognition,triton_g4dn_xlarge_3,0,19,3464
596,speech_recognition,triton_t2_large_4,0,577,3465
419,speech_recognition,triton_t2_large_8,0,598,3473
654,speech_recognition,triton_g4dn_xlarge_3,0,19,3483
600,speech_recognition,triton_c5_2xlarge_1,0,177,3500
25,speech_recognition,triton_t2_large_7,0,567,3502
628,speech_recognition,triton_g4dn_xlarge_3,0,21,3507
612,speech_recognition,triton_c5_2xlarge_5,0,187,3510
629,question_answering,triton_g4dn_xlarge_3,0,4,3512
768,question_answering,triton_c5_2xlarge_1,0,16,3517
835,image_classification,triton_g4dn_xlarge_3,0,10,3523
839,question_answering,triton_g4dn_xlarge_3,0,4,3527
774,object_detection,triton_c5_2xlarge_5,0,20,3531
611,speech_recognition,triton_t2_large_6,0,560,3548
449,speech_recognition,triton_g4dn_xlarge_3,0,23,3551
775,object_detection,triton_c5_2xlarge_5,0,18,3551
539,question_answering,triton_g4dn_xlarge_3,0,5,3556
627,image_classification,triton_t2_large_8,0,85,3559
515,speech_recognition,triton_t2_large_5,0,577,3564
538,image_classification,triton_c5_2xlarge_5,0,26,3577
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3581
946,image_classification,triton_t2_large_7,0,81,3583
637,speech_recognition,triton_c5_2xlarge_3,0,184,3584
22,question_answering,triton_t2_large_6,0,46,3594
856,object_detection,triton_c5_2xlarge_5,0,19,3599
89,object_detection,triton_t2_large_8,0,41,3601
335,object_detection,triton_c5_2xlarge_3,0,19,3603
56,speech_recognition,triton_g4dn_xlarge_3,0,24,3605
696,speech_recognition,triton_c5_2xlarge_2,0,184,3608
776,question_answering,triton_t2_large_5,0,46,3611
864,object_detection,triton_c5_2xlarge_5,0,17,3618
57,object_detection,triton_c5_2xlarge_3,0,17,3620
336,speech_recognition,triton_g4dn_xlarge_3,0,20,3626
334,question_answering,triton_t2_large_7,0,46,3629
869,object_detection,triton_c5_2xlarge_2,0,19,3631
161,image_classification,triton_g4dn_xlarge_3,0,9,3635
870,question_answering,triton_c5_2xlarge_3,0,14,3636
975,object_detection,triton_g4dn_xlarge_3,0,10,3644
866,question_answering,triton_t2_large_5,0,33,3645
642,image_classification,triton_c5_2xlarge_5,0,27,3645
863,question_answering,triton_t2_large_8,0,47,3648
871,question_answering,triton_c5_2xlarge_2,0,15,3649
877,image_classification,triton_g4dn_xlarge_3,0,8,3652
171,question_answering,triton_c5_2xlarge_3,0,14,3652
882,question_answering,triton_g4dn_xlarge_3,0,4,3660
920,question_answering,triton_c5_2xlarge_5,0,16,3662
246,question_answering,triton_g4dn_xlarge_3,0,3,3663
883,question_answering,triton_g4dn_xlarge_3,0,3,3670
226,image_classification,triton_c5_2xlarge_2,0,27,3675
328,image_classification,triton_t2_large_6,0,81,3675
227,image_classification,triton_g4dn_xlarge_3,0,10,3680
878,image_classification,triton_c5_2xlarge_3,0,26,3681
116,question_answering,triton_g4dn_xlarge_3,0,4,3683
172,question_answering,triton_t2_large_8,0,35,3683
271,question_answering,triton_c5_2xlarge_3,0,14,3695
640,object_detection,triton_g4dn_xlarge_3,0,10,3695
633,speech_recognition,triton_c5_2xlarge_1,0,183,3702
138,speech_recognition,triton_t2_large_3,0,570,3703
648,speech_recognition,triton_g4dn_xlarge_3,0,19,3714
661,image_classification,triton_c5_2xlarge_3,0,31,3727
273,object_detection,triton_g4dn_xlarge_3,0,14,3729
919,image_classification,triton_t2_large_5,0,84,3729
647,object_detection,triton_t2_large_8,0,46,3731
800,question_answering,triton_g4dn_xlarge_3,0,4,3733
447,object_detection,triton_c5_2xlarge_3,0,18,3744
272,question_answering,triton_t2_large_3,0,47,3751
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3753
963,object_detection,triton_c5_2xlarge_3,0,17,3762
889,object_detection,triton_g4dn_xlarge_3,0,10,3765
892,question_answering,triton_g4dn_xlarge_3,0,4,3770
888,question_answering,triton_t2_large_8,0,41,3774
448,question_answering,triton_g4dn_xlarge_3,0,4,3775
734,question_answering,triton_c5_2xlarge_3,0,14,3776
910,image_classification,triton_g4dn_xlarge_3,0,10,3787
803,image_classification,triton_t2_large_5,0,71,3800
896,image_classification,triton_c5_2xlarge_3,0,28,3805
911,speech_recognition,triton_g4dn_xlarge_3,0,19,3807
894,question_answering,triton_t2_large_8,0,35,3812
917,image_classification,triton_g4dn_xlarge_3,0,9,3819
921,image_classification,triton_g4dn_xlarge_3,0,8,3829
914,image_classification,triton_c5_2xlarge_3,0,24,3833
122,object_detection,triton_t2_large_8,0,31,3843
118,object_detection,triton_t2_large_5,0,45,3847
922,speech_recognition,triton_g4dn_xlarge_3,0,19,3851
925,object_detection,triton_g4dn_xlarge_3,0,11,3864
486,speech_recognition,triton_c5_2xlarge_5,0,202,3864
592,speech_recognition,triton_t2_large_1,0,585,3865
887,speech_recognition,triton_c5_2xlarge_2,0,192,3870
247,speech_recognition,triton_c5_2xlarge_1,0,174,3876
952,object_detection,triton_g4dn_xlarge_3,0,13,3878
924,question_answering,triton_t2_large_5,0,35,3887
46,object_detection,triton_g4dn_xlarge_3,0,10,3889
951,image_classification,triton_c5_2xlarge_5,0,29,3893
926,image_classification,triton_c5_2xlarge_2,0,27,3900
52,object_detection,triton_g4dn_xlarge_3,0,11,3900
31,image_classification,triton_c5_2xlarge_1,0,27,3904
927,object_detection,triton_c5_2xlarge_5,0,18,3914
177,question_answering,triton_c5_2xlarge_2,0,15,3915
54,speech_recognition,triton_g4dn_xlarge_3,0,19,3919
982,image_classification,triton_t2_large_8,0,87,3930
35,object_detection,triton_t2_large_5,0,47,3936
36,object_detection,triton_g4dn_xlarge_3,0,17,3938
501,image_classification,triton_c5_2xlarge_5,0,27,3940
808,question_answering,triton_g4dn_xlarge_3,0,3,3941
39,object_detection,triton_g4dn_xlarge_3,0,11,3954
37,object_detection,triton_t2_large_8,0,29,3960
38,image_classification,triton_c5_2xlarge_5,0,22,3964
577,object_detection,triton_t2_large_5,0,31,3968
67,speech_recognition,triton_g4dn_xlarge_3,0,19,3973
63,question_answering,triton_c5_2xlarge_5,0,15,3979
42,image_classification,triton_g4dn_xlarge_3,0,8,3983
43,image_classification,triton_g4dn_xlarge_3,0,8,3994
621,object_detection,triton_c5_2xlarge_5,0,18,3998
45,image_classification,triton_g4dn_xlarge_3,0,8,4003
502,question_answering,triton_t2_large_5,0,45,4012
954,image_classification,triton_g4dn_xlarge_3,0,9,4012
158,speech_recognition,triton_c5_2xlarge_3,0,184,4017
78,object_detection,triton_c5_2xlarge_5,0,18,4018
711,speech_recognition,triton_t2_large_4,0,565,4031
401,speech_recognition,triton_g4dn_xlarge_3,0,21,4033
175,question_answering,triton_g4dn_xlarge_3,0,3,4037
397,object_detection,triton_t2_large_5,0,35,4047
82,image_classification,triton_c5_2xlarge_5,0,27,4048
55,speech_recognition,triton_g4dn_xlarge_3,0,20,4059
59,question_answering,triton_c5_2xlarge_5,0,17,4067
61,object_detection,triton_g4dn_xlarge_3,0,12,4072
83,question_answering,triton_t2_large_4,0,43,4076
58,object_detection,triton_t2_large_5,0,30,4080
374,question_answering,triton_c5_2xlarge_5,0,15,4081
928,speech_recognition,triton_c5_2xlarge_1,0,180,4086
85,speech_recognition,triton_g4dn_xlarge_3,0,20,4096
87,object_detection,triton_c5_2xlarge_1,0,18,4105
110,image_classification,triton_g4dn_xlarge_3,0,8,4106
107,object_detection,triton_c5_2xlarge_5,0,20,4107
930,speech_recognition,triton_c5_2xlarge_2,0,190,4107
829,object_detection,triton_t2_large_5,0,29,4108
127,question_answering,triton_g4dn_xlarge_3,0,8,4117
128,question_answering,triton_g4dn_xlarge_3,0,4,4123
463,question_answering,triton_g4dn_xlarge_3,0,4,4127
115,object_detection,triton_c5_2xlarge_5,0,22,4131
113,object_detection,triton_c5_2xlarge_1,0,26,4134
129,question_answering,triton_g4dn_xlarge_3,0,4,4134
298,question_answering,triton_g4dn_xlarge_3,0,4,4138
111,object_detection,triton_t2_large_5,0,33,4142
162,question_answering,triton_g4dn_xlarge_3,0,3,4144
173,object_detection,triton_c5_2xlarge_5,0,17,4149
302,question_answering,triton_g4dn_xlarge_3,0,4,4149
299,image_classification,triton_c5_2xlarge_1,0,26,4160
86,image_classification,triton_t2_large_4,0,84,4160
167,image_classification,triton_g4dn_xlarge_3,0,12,4164
164,question_answering,triton_c5_2xlarge_5,0,15,4167
202,speech_recognition,triton_g4dn_xlarge_3,0,19,4184
462,object_detection,triton_c5_2xlarge_5,0,24,4192
80,speech_recognition,triton_c5_2xlarge_3,0,178,4199
712,speech_recognition,triton_t2_large_7,0,573,4202
203,speech_recognition,triton_g4dn_xlarge_3,0,23,4209
350,question_answering,triton_g4dn_xlarge_3,0,4,4213
464,object_detection,triton_c5_2xlarge_3,0,18,4219
174,image_classification,triton_t2_large_5,0,78,4221
204,image_classification,triton_c5_2xlarge_5,0,26,4223
683,image_classification,triton_g4dn_xlarge_3,0,9,4223
664,image_classification,triton_g4dn_xlarge_3,0,10,4234
310,object_detection,triton_c5_2xlarge_3,0,17,4237
884,speech_recognition,triton_t2_large_6,0,566,4244
662,image_classification,triton_c5_2xlarge_5,0,23,4247
667,speech_recognition,triton_g4dn_xlarge_3,0,19,4253
18,image_classification,triton_c5_2xlarge_3,0,26,4263
469,speech_recognition,triton_g4dn_xlarge_3,0,20,4275
473,question_answering,triton_g4dn_xlarge_3,0,4,4281
472,object_detection,triton_c5_2xlarge_3,0,18,4284
530,object_detection,triton_t2_large_6,0,40,4284
209,question_answering,triton_g4dn_xlarge_3,0,3,4287
114,speech_recognition,triton_c5_2xlarge_2,0,186,4295
479,image_classification,triton_g4dn_xlarge_3,0,9,4297
287,object_detection,triton_t2_large_6,0,25,4310
483,speech_recognition,triton_g4dn_xlarge_3,0,20,4318
369,question_answering,triton_g4dn_xlarge_3,0,4,4321
779,image_classification,triton_g4dn_xlarge_3,0,8,4331
678,object_detection,triton_t2_large_6,0,25,4335
891,speech_recognition,triton_t2_large_3,0,581,4336
169,speech_recognition,triton_c5_2xlarge_1,0,180,4343
680,speech_recognition,triton_g4dn_xlarge_3,0,21,4354
777,object_detection,triton_g4dn_xlarge_3,0,10,4364
681,question_answering,triton_g4dn_xlarge_3,0,3,4367
218,image_classification,triton_g4dn_xlarge_3,0,9,4377
219,image_classification,triton_g4dn_xlarge_3,0,9,4388
222,speech_recognition,triton_g4dn_xlarge_3,0,19,4410
291,image_classification,triton_t2_large_3,0,78,4417
223,speech_recognition,triton_g4dn_xlarge_3,0,20,4430
30,speech_recognition,triton_t2_large_1,0,567,4433
755,speech_recognition,triton_c5_2xlarge_5,0,189,4436
224,image_classification,triton_g4dn_xlarge_3,0,9,4440
848,question_answering,triton_g4dn_xlarge_3,0,3,4444
684,object_detection,triton_t2_large_3,0,34,4452
296,question_answering,triton_c5_2xlarge_5,0,16,4453
297,image_classification,triton_g4dn_xlarge_3,0,8,4456
303,image_classification,triton_g4dn_xlarge_3,0,8,4467
253,question_answering,triton_c5_2xlarge_5,0,14,4468
289,speech_recognition,triton_c5_2xlarge_3,0,189,4474
308,image_classification,triton_g4dn_xlarge_3,0,8,4478
307,question_answering,triton_c5_2xlarge_5,0,13,4483
313,question_answering,triton_g4dn_xlarge_3,0,4,4484
229,object_detection,triton_c5_2xlarge_3,0,17,4491
230,image_classification,triton_g4dn_xlarge_3,0,8,4492
228,question_answering,triton_t2_large_3,0,50,4503
450,image_classification,triton_g4dn_xlarge_3,0,15,4507
685,image_classification,triton_c5_2xlarge_5,0,26,4509
767,speech_recognition,triton_c5_2xlarge_1,0,174,4518
368,image_classification,triton_c5_2xlarge_3,0,34,4526
317,speech_recognition,triton_g4dn_xlarge_3,0,20,4533
318,question_answering,triton_c5_2xlarge_1,0,18,4542
686,question_answering,triton_c5_2xlarge_3,0,15,4542
459,object_detection,triton_t2_large_3,0,40,4544
319,speech_recognition,triton_g4dn_xlarge_3,0,24,4559
953,speech_recognition,triton_t2_large_8,0,600,4561
327,object_detection,triton_c5_2xlarge_1,0,21,4567
329,object_detection,triton_c5_2xlarge_3,0,22,4569
540,speech_recognition,triton_g4dn_xlarge_3,0,19,4578
324,object_detection,triton_t2_large_3,0,31,4578
332,question_answering,triton_c5_2xlarge_1,0,15,4583
338,image_classification,triton_g4dn_xlarge_3,0,8,4588
484,image_classification,triton_c5_2xlarge_3,0,28,4598
342,image_classification,triton_g4dn_xlarge_3,0,11,4601
331,object_detection,triton_t2_large_8,0,32,4601
290,speech_recognition,triton_c5_2xlarge_2,0,309,4605
341,object_detection,triton_c5_2xlarge_1,0,19,4609
339,object_detection,triton_t2_large_3,0,31,4611
388,object_detection,triton_g4dn_xlarge_3,0,13,4615
347,image_classification,triton_c5_2xlarge_3,0,24,4625
843,image_classification,triton_g4dn_xlarge_3,0,13,4628
343,object_detection,triton_t2_large_8,0,27,4628
354,question_answering,triton_g4dn_xlarge_3,0,4,4637
676,question_answering,triton_c5_2xlarge_3,0,14,4640
351,image_classification,triton_c5_2xlarge_1,0,28,4640
783,image_classification,triton_g4dn_xlarge_3,0,8,4645
357,question_answering,triton_c5_2xlarge_1,0,14,4659
389,image_classification,triton_g4dn_xlarge_3,0,15,4660
375,image_classification,triton_g4dn_xlarge_3,0,7,4673
845,object_detection,triton_c5_2xlarge_1,0,17,4676
376,object_detection,triton_c5_2xlarge_1,0,17,4693
377,speech_recognition,triton_g4dn_xlarge_3,0,20,4697
315,speech_recognition,triton_c5_2xlarge_5,0,187,4700
355,image_classification,triton_t2_large_8,0,77,4711
544,object_detection,triton_c5_2xlarge_5,0,19,4719
381,speech_recognition,triton_g4dn_xlarge_3,0,21,4720
380,image_classification,triton_c5_2xlarge_1,0,27,4725
390,object_detection,triton_g4dn_xlarge_3,0,10,4731
382,question_answering,triton_c5_2xlarge_5,0,14,4734
393,object_detection,triton_g4dn_xlarge_3,0,11,4743
168,speech_recognition,triton_t2_large_4,0,581,4744
536,object_detection,triton_g4dn_xlarge_3,0,10,4753
383,image_classification,triton_c5_2xlarge_1,0,22,4753
395,image_classification,triton_g4dn_xlarge_3,0,8,4761
572,question_answering,triton_t2_large_8,0,51,4763
682,speech_recognition,triton_t2_large_7,0,560,4763
394,question_answering,triton_c5_2xlarge_1,0,14,4767
384,object_detection,triton_g4dn_xlarge_3,0,10,4771
385,object_detection,triton_g4dn_xlarge_3,0,10,4782
943,question_answering,triton_c5_2xlarge_1,0,14,4782
624,question_answering,triton_t2_large_4,0,47,4791
405,image_classification,triton_g4dn_xlarge_3,0,12,4796
465,speech_recognition,triton_t2_large_5,0,583,4805
441,object_detection,triton_g4dn_xlarge_3,0,10,4806
403,object_detection,triton_t2_large_8,0,46,4809
402,question_answering,triton_t2_large_7,0,48,4811
387,image_classification,triton_c5_2xlarge_1,0,30,4813
409,speech_recognition,triton_g4dn_xlarge_3,0,19,4825
370,speech_recognition,triton_c5_2xlarge_3,0,184,4829
406,object_detection,triton_t2_large_4,0,38,4833
410,object_detection,triton_c5_2xlarge_1,0,22,4839
578,question_answering,triton_c5_2xlarge_3,0,14,4843
411,speech_recognition,triton_g4dn_xlarge_3,0,19,4847
352,object_detection,triton_c5_2xlarge_2,0,236,4848
944,object_detection,triton_t2_large_7,0,38,4850
442,question_answering,triton_g4dn_xlarge_3,0,4,4854
446,object_detection,triton_c5_2xlarge_1,0,16,4855
947,question_answering,triton_c5_2xlarge_3,0,14,4858
443,question_answering,triton_c5_2xlarge_2,0,14,4864
973,object_detection,triton_g4dn_xlarge_3,0,12,4868
972,object_detection,triton_c5_2xlarge_1,0,17,4873
945,question_answering,triton_t2_large_4,0,40,4874
444,object_detection,triton_c5_2xlarge_3,0,17,4878
243,object_detection,triton_g4dn_xlarge_3,0,10,4878
669,image_classification,triton_t2_large_8,0,75,4884
634,object_detection,triton_c5_2xlarge_1,0,34,4907
217,speech_recognition,triton_t2_large_6,0,572,4907
248,object_detection,triton_c5_2xlarge_3,0,30,4908
249,object_detection,triton_g4dn_xlarge_3,0,35,4913
576,image_classification,triton_t2_large_7,0,77,4928
485,speech_recognition,triton_g4dn_xlarge_3,0,19,4934
687,question_answering,triton_t2_large_8,0,53,4937
942,speech_recognition,triton_c5_2xlarge_5,0,204,4939
487,image_classification,triton_g4dn_xlarge_3,0,9,4945
762,image_classification,triton_t2_large_4,0,81,4956
489,speech_recognition,triton_g4dn_xlarge_3,0,19,4966
650,question_answering,triton_t2_large_8,0,35,4973
491,object_detection,triton_g4dn_xlarge_3,0,10,4978
492,object_detection,triton_g4dn_xlarge_3,0,10,4989
494,question_answering,triton_g4dn_xlarge_3,0,4,4994
833,image_classification,triton_t2_large_7,0,66,4996
295,speech_recognition,triton_t2_large_1,0,565,5002
983,speech_recognition,triton_g4dn_xlarge_3,0,19,5015
490,image_classification,triton_t2_large_4,0,69,5027
985,image_classification,triton_g4dn_xlarge_3,0,15,5032
495,question_answering,triton_g4dn_xlarge_3,0,4,5037
989,image_classification,triton_g4dn_xlarge_3,0,8,5047
981,image_classification,triton_t2_large_8,0,82,5057
993,image_classification,triton_g4dn_xlarge_3,0,8,5058
996,image_classification,triton_g4dn_xlarge_3,0,8,5068
841,image_classification,triton_t2_large_1,0,81,5085
830,speech_recognition,triton_c5_2xlarge_1,0,178,5085
16,speech_recognition,triton_g4dn_xlarge_3,0,19,5090
979,speech_recognition,triton_c5_2xlarge_3,0,180,5090
987,image_classification,triton_t2_large_4,0,70,5098
842,question_answering,triton_t2_large_8,0,48,5105
20,object_detection,triton_g4dn_xlarge_3,0,12,5105
498,object_detection,triton_c5_2xlarge_1,0,20,5106
503,image_classification,triton_g4dn_xlarge_3,0,10,5118
17,image_classification,triton_c5_2xlarge_3,0,26,5120
837,speech_recognition,triton_c5_2xlarge_5,0,184,5124
531,object_detection,triton_g4dn_xlarge_3,0,10,5129
659,question_answering,triton_c5_2xlarge_3,0,15,5135
533,object_detection,triton_g4dn_xlarge_3,0,11,5141
672,question_answering,triton_t2_large_4,0,49,5147
525,question_answering,triton_t2_large_8,0,38,5147
496,image_classification,triton_t2_large_1,0,71,5157
547,speech_recognition,triton_g4dn_xlarge_3,0,19,5160
23,image_classification,triton_c5_2xlarge_3,0,26,5163
587,question_answering,triton_c5_2xlarge_3,0,14,5177
64,question_answering,triton_t2_large_4,0,32,5179
535,speech_recognition,triton_g4dn_xlarge_3,0,19,5181
348,speech_recognition,triton_t2_large_3,0,570,5182
545,question_answering,triton_g4dn_xlarge_3,0,4,5187
977,speech_recognition,triton_c5_2xlarge_2,0,332,5199
72,question_answering,triton_c5_2xlarge_3,0,18,5199
66,object_detection,triton_t2_large_1,0,42,5201
74,object_detection,triton_g4dn_xlarge_3,0,14,5206
237,question_answering,triton_g4dn_xlarge_3,0,3,5218
234,object_detection,triton_c5_2xlarge_2,0,23,5226
232,object_detection,triton_t2_large_1,0,27,5229
546,question_answering,triton_t2_large_3,0,46,5230
574,question_answering,triton_c5_2xlarge_2,0,14,5241
238,speech_recognition,triton_g4dn_xlarge_3,0,19,5244
254,object_detection,triton_g4dn_xlarge_3,0,9,5255
250,question_answering,triton_c5_2xlarge_2,0,13,5259
68,image_classification,triton_t2_large_4,0,81,5261
255,image_classification,triton_g4dn_xlarge_3,0,8,5265
241,object_detection,triton_t2_large_3,0,40,5275
260,image_classification,triton_g4dn_xlarge_3,0,11,5279
581,question_answering,triton_g4dn_xlarge_3,0,3,5283
500,speech_recognition,triton_c5_2xlarge_1,0,181,5290
259,object_detection,triton_c5_2xlarge_2,0,23,5290
264,image_classification,triton_g4dn_xlarge_3,0,8,5296
257,object_detection,triton_t2_large_4,0,33,5301
270,image_classification,triton_g4dn_xlarge_3,0,8,5307
21,speech_recognition,triton_c5_2xlarge_5,0,184,5310
263,question_answering,triton_t2_large_3,0,37,5315
586,image_classification,triton_c5_2xlarge_2,0,27,5318
274,object_detection,triton_g4dn_xlarge_3,0,10,5320
275,question_answering,triton_g4dn_xlarge_3,0,4,5325
591,question_answering,triton_c5_2xlarge_5,0,15,5328
588,object_detection,triton_t2_large_4,0,27,5328
282,question_answering,triton_c5_2xlarge_2,0,16,5337
619,speech_recognition,triton_g4dn_xlarge_3,0,19,5354
623,question_answering,triton_g4dn_xlarge_3,0,4,5362
622,image_classification,triton_c5_2xlarge_2,0,26,5373
407,speech_recognition,triton_t2_large_5,0,574,5379
236,speech_recognition,triton_c5_2xlarge_3,0,182,5385
655,speech_recognition,triton_g4dn_xlarge_3,0,20,5389
668,object_detection,triton_g4dn_xlarge_3,0,11,5403
658,image_classification,triton_c5_2xlarge_2,0,23,5403
620,image_classification,triton_t2_large_4,0,72,5408
660,image_classification,triton_c5_2xlarge_3,0,27,5419
677,speech_recognition,triton_g4dn_xlarge_3,0,22,5435
679,image_classification,triton_c5_2xlarge_3,0,21,5445
670,object_detection,triton_t2_large_4,0,35,5448
804,speech_recognition,triton_g4dn_xlarge_3,0,20,5457
582,speech_recognition,triton_c5_2xlarge_1,0,179,5470
980,speech_recognition,triton_t2_large_6,0,562,5472
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5483
688,object_detection,triton_t2_large_4,0,27,5483
726,image_classification,triton_g4dn_xlarge_3,0,13,5501
725,image_classification,triton_c5_2xlarge_1,0,26,5504
722,object_detection,triton_t2_large_6,0,31,5508
286,speech_recognition,triton_c5_2xlarge_5,0,187,5518
809,speech_recognition,triton_g4dn_xlarge_3,0,20,5522
736,question_answering,triton_c5_2xlarge_1,0,14,5524
814,question_answering,triton_g4dn_xlarge_3,0,3,5526
738,object_detection,triton_c5_2xlarge_5,0,17,5538
740,object_detection,triton_g4dn_xlarge_3,0,10,5542
735,question_answering,triton_t2_large_6,0,43,5553
744,speech_recognition,triton_g4dn_xlarge_3,0,21,5563
986,speech_recognition,triton_t2_large_7,0,572,5568
742,image_classification,triton_c5_2xlarge_5,0,28,5570
846,speech_recognition,triton_g4dn_xlarge_3,0,20,5586
844,object_detection,triton_t2_large_6,0,33,5588
750,question_answering,triton_c5_2xlarge_5,0,15,5589
853,image_classification,triton_g4dn_xlarge_3,0,8,5596
935,question_answering,triton_g4dn_xlarge_3,0,3,5602
745,object_detection,triton_t2_large_7,0,31,5604
759,question_answering,triton_c5_2xlarge_5,0,15,5610
761,image_classification,triton_g4dn_xlarge_3,0,9,5614
764,object_detection,triton_g4dn_xlarge_3,0,9,5626
763,question_answering,triton_c5_2xlarge_5,0,13,5629
765,question_answering,triton_g4dn_xlarge_3,0,4,5631
805,speech_recognition,triton_c5_2xlarge_3,0,184,5631
784,question_answering,triton_g4dn_xlarge_3,0,3,5642
936,object_detection,triton_c5_2xlarge_5,0,17,5648
941,question_answering,triton_g4dn_xlarge_3,0,7,5658
937,object_detection,triton_c5_2xlarge_3,0,19,5660
757,image_classification,triton_t2_large_6,0,72,5667
939,object_detection,triton_c5_2xlarge_5,0,20,5672
760,image_classification,triton_t2_large_7,0,77,5682
739,speech_recognition,triton_c5_2xlarge_1,0,178,5709
671,speech_recognition,triton_c5_2xlarge_2,0,322,5735
29,speech_recognition,triton_t2_large_8,0,597,5744
240,speech_recognition,triton_t2_large_1,0,565,5800
276,speech_recognition,triton_t2_large_3,0,573,5894
657,speech_recognition,triton_t2_large_5,0,572,5952
