task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
715,object_detection,triton_g4dn_xlarge_3,0,11,3136
258,question_answering,triton_c5_2xlarge_5,0,16,3149
696,speech_recognition,triton_g4dn_xlarge_3,0,20,3156
560,question_answering,triton_g4dn_xlarge_3,0,4,3160
26,question_answering,triton_g4dn_xlarge_3,0,3,3164
260,image_classification,triton_g4dn_xlarge_3,0,8,3174
261,question_answering,triton_g4dn_xlarge_3,0,4,3180
789,speech_recognition,triton_g4dn_xlarge_3,0,20,3201
236,speech_recognition,triton_c5_2xlarge_2,0,183,3216
697,image_classification,triton_g4dn_xlarge_3,0,15,3217
263,question_answering,triton_g4dn_xlarge_3,0,6,3225
486,speech_recognition,triton_c5_2xlarge_3,0,184,3230
680,speech_recognition,triton_c5_2xlarge_1,0,304,3233
938,speech_recognition,triton_g4dn_xlarge_3,0,20,3245
598,question_answering,triton_c5_2xlarge_1,0,16,3249
265,object_detection,triton_c5_2xlarge_3,0,19,3249
700,image_classification,triton_g4dn_xlarge_3,0,10,3255
698,image_classification,triton_g4dn_xlarge_3,0,9,3264
430,object_detection,triton_g4dn_xlarge_3,0,10,3275
316,object_detection,triton_g4dn_xlarge_3,0,10,3284
123,image_classification,triton_c5_2xlarge_1,0,36,3285
143,speech_recognition,triton_t2_large_1,0,565,3290
267,image_classification,triton_g4dn_xlarge_3,0,9,3293
266,image_classification,triton_g4dn_xlarge_3,0,8,3302
299,image_classification,triton_c5_2xlarge_1,0,20,3306
936,object_detection,triton_g4dn_xlarge_3,0,11,3313
920,question_answering,triton_g4dn_xlarge_3,0,3,3316
271,question_answering,triton_g4dn_xlarge_3,0,5,3323
270,image_classification,triton_c5_2xlarge_1,0,21,3328
829,object_detection,triton_t2_large_1,0,42,3332
884,speech_recognition,triton_g4dn_xlarge_3,0,20,3342
272,question_answering,triton_c5_2xlarge_1,0,15,3344
25,speech_recognition,triton_c5_2xlarge_5,0,198,3347
640,object_detection,triton_g4dn_xlarge_3,0,11,3353
688,object_detection,triton_t2_large_1,0,27,3359
844,object_detection,triton_c5_2xlarge_1,0,20,3364
590,speech_recognition,triton_g4dn_xlarge_3,0,20,3374
589,object_detection,triton_c5_2xlarge_1,0,18,3382
440,object_detection,triton_g4dn_xlarge_3,0,9,3383
279,question_answering,triton_g4dn_xlarge_3,0,6,3389
277,object_detection,triton_t2_large_1,0,31,3393
885,question_answering,triton_g4dn_xlarge_3,0,6,3397
262,speech_recognition,triton_c5_2xlarge_2,0,177,3397
616,object_detection,triton_g4dn_xlarge_3,0,10,3407
501,image_classification,triton_g4dn_xlarge_3,0,8,3415
150,speech_recognition,triton_t2_large_8,0,594,3418
282,question_answering,triton_g4dn_xlarge_3,0,4,3421
281,object_detection,triton_t2_large_1,0,32,3427
615,question_answering,triton_c5_2xlarge_2,0,30,3427
125,speech_recognition,triton_c5_2xlarge_3,0,188,3437
887,speech_recognition,triton_g4dn_xlarge_3,0,20,3444
888,question_answering,triton_g4dn_xlarge_3,0,4,3451
518,question_answering,triton_t2_large_8,0,52,3470
520,speech_recognition,triton_g4dn_xlarge_3,0,21,3474
524,object_detection,triton_g4dn_xlarge_3,0,10,3486
525,question_answering,triton_g4dn_xlarge_3,0,4,3489
889,object_detection,triton_g4dn_xlarge_3,0,10,3500
736,question_answering,triton_g4dn_xlarge_3,0,4,3504
283,image_classification,triton_t2_large_1,0,76,3504
30,speech_recognition,triton_t2_large_6,0,569,3512
295,speech_recognition,triton_g4dn_xlarge_3,0,22,3526
562,speech_recognition,triton_t2_large_7,0,570,3529
301,image_classification,triton_g4dn_xlarge_3,0,9,3536
276,speech_recognition,triton_c5_2xlarge_5,0,185,3536
294,object_detection,triton_t2_large_1,0,41,3545
303,image_classification,triton_g4dn_xlarge_3,0,9,3547
927,object_detection,triton_t2_large_6,0,40,3551
298,question_answering,triton_c5_2xlarge_5,0,16,3551
291,image_classification,triton_t2_large_8,0,83,3554
507,question_answering,triton_c5_2xlarge_5,0,16,3567
304,speech_recognition,triton_g4dn_xlarge_3,0,20,3569
305,image_classification,triton_g4dn_xlarge_3,0,10,3581
306,image_classification,triton_g4dn_xlarge_3,0,9,3591
506,question_answering,triton_t2_large_6,0,44,3595
308,image_classification,triton_g4dn_xlarge_3,0,8,3602
309,question_answering,triton_g4dn_xlarge_3,0,4,3608
284,speech_recognition,triton_c5_2xlarge_2,0,183,3612
765,question_answering,triton_g4dn_xlarge_3,0,4,3613
285,speech_recognition,triton_c5_2xlarge_3,0,177,3615
719,image_classification,triton_t2_large_8,0,70,3624
310,object_detection,triton_g4dn_xlarge_3,0,10,3625
568,question_answering,triton_t2_large_6,0,30,3625
164,question_answering,triton_c5_2xlarge_2,0,30,3641
405,image_classification,triton_c5_2xlarge_3,0,29,3645
311,speech_recognition,triton_g4dn_xlarge_3,0,20,3646
313,question_answering,triton_t2_large_6,0,30,3657
201,object_detection,triton_c5_2xlarge_3,0,18,3663
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3668
318,question_answering,triton_t2_large_6,0,29,3687
319,speech_recognition,triton_g4dn_xlarge_3,0,22,3691
406,object_detection,triton_g4dn_xlarge_3,0,10,3704
278,speech_recognition,triton_c5_2xlarge_1,0,324,3707
687,question_answering,triton_c5_2xlarge_1,0,14,3721
407,speech_recognition,triton_g4dn_xlarge_3,0,23,3728
593,question_answering,triton_g4dn_xlarge_3,0,5,3734
412,question_answering,triton_g4dn_xlarge_3,0,5,3743
980,speech_recognition,triton_c5_2xlarge_5,0,190,3757
322,object_detection,triton_g4dn_xlarge_3,0,14,3758
999,image_classification,triton_t2_large_6,0,82,3769
414,object_detection,triton_g4dn_xlarge_3,0,10,3770
413,question_answering,triton_c5_2xlarge_5,0,16,3776
419,speech_recognition,triton_g4dn_xlarge_3,0,20,3792
343,object_detection,triton_c5_2xlarge_5,0,18,3794
423,question_answering,triton_g4dn_xlarge_3,0,4,3798
167,image_classification,triton_g4dn_xlarge_3,0,9,3807
553,question_answering,triton_c5_2xlarge_5,0,15,3809
759,question_answering,triton_g4dn_xlarge_3,0,4,3810
426,image_classification,triton_g4dn_xlarge_3,0,8,3824
766,speech_recognition,triton_c5_2xlarge_2,0,182,3825
417,image_classification,triton_t2_large_6,0,69,3841
429,speech_recognition,triton_g4dn_xlarge_3,0,27,3854
767,speech_recognition,triton_c5_2xlarge_3,0,190,3854
427,image_classification,triton_c5_2xlarge_2,0,32,3859
393,object_detection,triton_g4dn_xlarge_3,0,10,3864
159,image_classification,triton_g4dn_xlarge_3,0,9,3872
431,object_detection,triton_c5_2xlarge_3,0,18,3877
458,image_classification,triton_c5_2xlarge_2,0,23,3882
872,question_answering,triton_t2_large_6,0,46,3887
846,speech_recognition,triton_g4dn_xlarge_3,0,21,3893
436,question_answering,triton_c5_2xlarge_3,0,15,3895
778,object_detection,triton_c5_2xlarge_2,0,17,3899
786,image_classification,triton_g4dn_xlarge_3,0,8,3901
321,speech_recognition,triton_c5_2xlarge_1,0,189,3911
439,image_classification,triton_g4dn_xlarge_3,0,10,3912
963,object_detection,triton_c5_2xlarge_3,0,18,3913
443,question_answering,triton_g4dn_xlarge_3,0,7,3919
438,question_answering,triton_t2_large_6,0,30,3921
441,object_detection,triton_c5_2xlarge_2,0,24,3927
442,question_answering,triton_c5_2xlarge_3,0,16,3929
445,question_answering,triton_g4dn_xlarge_3,0,6,3930
444,object_detection,triton_c5_2xlarge_1,0,23,3935
351,image_classification,triton_g4dn_xlarge_3,0,9,3940
495,question_answering,triton_c5_2xlarge_1,0,15,3951
699,image_classification,triton_c5_2xlarge_2,0,26,3953
169,speech_recognition,triton_g4dn_xlarge_3,0,20,3960
446,object_detection,triton_t2_large_6,0,38,3962
84,image_classification,triton_c5_2xlarge_3,0,36,3965
48,object_detection,triton_c5_2xlarge_1,0,17,3968
453,image_classification,triton_c5_2xlarge_2,0,21,3977
782,speech_recognition,triton_g4dn_xlarge_3,0,23,3983
454,object_detection,triton_c5_2xlarge_3,0,19,3986
951,image_classification,triton_g4dn_xlarge_3,0,11,3995
455,object_detection,triton_c5_2xlarge_2,0,19,3997
513,image_classification,triton_c5_2xlarge_1,0,30,3998
89,object_detection,triton_g4dn_xlarge_3,0,11,4006
348,speech_recognition,triton_c5_2xlarge_5,0,199,4008
456,image_classification,triton_c5_2xlarge_3,0,26,4016
459,object_detection,triton_c5_2xlarge_1,0,18,4019
367,image_classification,triton_c5_2xlarge_2,0,26,4023
394,question_answering,triton_c5_2xlarge_5,0,14,4023
95,speech_recognition,triton_g4dn_xlarge_3,0,22,4028
220,question_answering,triton_c5_2xlarge_1,0,14,4033
122,object_detection,triton_g4dn_xlarge_3,0,10,4038
103,image_classification,triton_t2_large_6,0,78,4040
571,question_answering,triton_c5_2xlarge_2,0,16,4040
573,object_detection,triton_c5_2xlarge_5,0,18,4043
890,image_classification,triton_g4dn_xlarge_3,0,8,4046
577,object_detection,triton_c5_2xlarge_1,0,17,4052
630,speech_recognition,triton_g4dn_xlarge_3,0,20,4068
634,object_detection,triton_g4dn_xlarge_3,0,14,4082
461,image_classification,triton_c5_2xlarge_1,0,34,4087
561,speech_recognition,triton_t2_large_7,0,560,4090
578,question_answering,triton_c5_2xlarge_1,0,15,4103
223,speech_recognition,triton_g4dn_xlarge_3,0,21,4104
221,image_classification,triton_t2_large_6,0,67,4107
227,image_classification,triton_g4dn_xlarge_3,0,10,4114
118,object_detection,triton_c5_2xlarge_1,0,18,4121
166,image_classification,triton_g4dn_xlarge_3,0,8,4123
977,speech_recognition,triton_t2_large_1,0,579,4125
604,object_detection,triton_c5_2xlarge_1,0,17,4138
462,object_detection,triton_t2_large_6,0,33,4142
647,object_detection,triton_g4dn_xlarge_3,0,20,4143
620,image_classification,triton_g4dn_xlarge_3,0,8,4152
463,question_answering,triton_c5_2xlarge_1,0,14,4155
580,question_answering,triton_g4dn_xlarge_3,0,5,4157
975,object_detection,triton_g4dn_xlarge_3,0,10,4167
570,question_answering,triton_t2_large_6,0,45,4187
834,speech_recognition,triton_g4dn_xlarge_3,0,19,4187
661,image_classification,triton_c5_2xlarge_1,0,35,4190
695,question_answering,triton_g4dn_xlarge_3,0,5,4193
953,speech_recognition,triton_c5_2xlarge_3,0,183,4200
467,object_detection,triton_g4dn_xlarge_3,0,10,4204
314,speech_recognition,triton_t2_large_8,0,593,4220
693,object_detection,triton_t2_large_6,0,38,4226
474,speech_recognition,triton_g4dn_xlarge_3,0,21,4226
853,image_classification,triton_c5_2xlarge_3,0,26,4227
222,speech_recognition,triton_c5_2xlarge_2,0,190,4230
477,question_answering,triton_g4dn_xlarge_3,0,6,4233
858,object_detection,triton_g4dn_xlarge_3,0,10,4244
552,speech_recognition,triton_c5_2xlarge_5,0,204,4247
475,image_classification,triton_c5_2xlarge_3,0,23,4250
859,image_classification,triton_g4dn_xlarge_3,0,8,4252
702,image_classification,triton_c5_2xlarge_2,0,26,4257
738,object_detection,triton_g4dn_xlarge_3,0,10,4263
621,object_detection,triton_c5_2xlarge_3,0,18,4269
154,question_answering,triton_c5_2xlarge_2,0,14,4271
739,speech_recognition,triton_g4dn_xlarge_3,0,20,4285
622,image_classification,triton_c5_2xlarge_2,0,31,4303
478,image_classification,triton_t2_large_6,0,79,4305
755,speech_recognition,triton_g4dn_xlarge_3,0,23,4310
623,question_answering,triton_c5_2xlarge_2,0,14,4318
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4334
626,question_answering,triton_g4dn_xlarge_3,0,5,4341
760,image_classification,triton_c5_2xlarge_2,0,26,4345
843,image_classification,triton_g4dn_xlarge_3,0,9,4350
761,image_classification,triton_g4dn_xlarge_3,0,8,4360
627,image_classification,triton_c5_2xlarge_2,0,22,4370
769,object_detection,triton_g4dn_xlarge_3,0,11,4373
757,image_classification,triton_t2_large_6,0,67,4376
851,speech_recognition,triton_c5_2xlarge_1,0,188,4378
770,image_classification,triton_g4dn_xlarge_3,0,8,4381
683,image_classification,triton_c5_2xlarge_2,0,21,4390
771,object_detection,triton_g4dn_xlarge_3,0,10,4393
635,image_classification,triton_c5_2xlarge_2,0,20,4411
772,speech_recognition,triton_g4dn_xlarge_3,0,19,4414
773,image_classification,triton_g4dn_xlarge_3,0,8,4424
776,question_answering,triton_g4dn_xlarge_3,0,5,4432
192,speech_recognition,triton_c5_2xlarge_5,0,186,4433
536,object_detection,triton_g4dn_xlarge_3,0,10,4442
381,speech_recognition,triton_c5_2xlarge_3,0,189,4458
168,speech_recognition,triton_g4dn_xlarge_3,0,20,4462
55,speech_recognition,triton_g4dn_xlarge_3,0,22,4484
779,image_classification,triton_c5_2xlarge_3,0,29,4489
170,image_classification,triton_g4dn_xlarge_3,0,10,4497
171,question_answering,triton_g4dn_xlarge_3,0,4,4501
785,image_classification,triton_g4dn_xlarge_3,0,9,4515
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4539
172,question_answering,triton_g4dn_xlarge_3,0,5,4547
628,speech_recognition,triton_c5_2xlarge_1,0,175,4555
790,object_detection,triton_g4dn_xlarge_3,0,11,4560
870,question_answering,triton_g4dn_xlarge_3,0,4,4565
717,object_detection,triton_c5_2xlarge_1,0,18,4573
517,speech_recognition,triton_g4dn_xlarge_3,0,20,4585
182,image_classification,triton_g4dn_xlarge_3,0,8,4593
636,speech_recognition,triton_c5_2xlarge_2,0,184,4596
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4618
637,speech_recognition,triton_c5_2xlarge_5,0,189,4623
375,image_classification,triton_g4dn_xlarge_3,0,10,4629
376,object_detection,triton_g4dn_xlarge_3,0,10,4641
657,speech_recognition,triton_t2_large_7,0,559,4649
377,speech_recognition,triton_g4dn_xlarge_3,0,22,4663
564,speech_recognition,triton_g4dn_xlarge_3,0,20,4684
569,question_answering,triton_g4dn_xlarge_3,0,4,4690
781,speech_recognition,triton_c5_2xlarge_3,0,198,4692
892,question_answering,triton_g4dn_xlarge_3,0,4,4696
581,question_answering,triton_g4dn_xlarge_3,0,4,4701
825,speech_recognition,triton_t2_large_1,0,581,4706
893,question_answering,triton_g4dn_xlarge_3,0,4,4707
582,speech_recognition,triton_g4dn_xlarge_3,0,21,4729
946,image_classification,triton_t2_large_7,0,81,4731
595,image_classification,triton_g4dn_xlarge_3,0,8,4738
985,image_classification,triton_g4dn_xlarge_3,0,8,4746
895,question_answering,triton_g4dn_xlarge_3,0,4,4751
80,speech_recognition,triton_c5_2xlarge_1,0,182,4755
600,speech_recognition,triton_g4dn_xlarge_3,0,21,4772
187,speech_recognition,triton_c5_2xlarge_2,0,176,4772
894,question_answering,triton_t2_large_7,0,41,4777
610,question_answering,triton_g4dn_xlarge_3,0,5,4778
909,question_answering,triton_g4dn_xlarge_3,0,5,4785
716,question_answering,triton_g4dn_xlarge_3,0,4,4789
912,question_answering,triton_g4dn_xlarge_3,0,4,4795
690,image_classification,triton_g4dn_xlarge_3,0,8,4804
701,speech_recognition,triton_t2_large_8,0,594,4815
791,speech_recognition,triton_c5_2xlarge_5,0,191,4815
611,speech_recognition,triton_g4dn_xlarge_3,0,20,4826
614,question_answering,triton_g4dn_xlarge_3,0,4,4831
613,object_detection,triton_c5_2xlarge_5,0,21,4837
913,image_classification,triton_g4dn_xlarge_3,0,9,4843
617,question_answering,triton_c5_2xlarge_5,0,15,4853
918,object_detection,triton_g4dn_xlarge_3,0,10,4855
921,image_classification,triton_g4dn_xlarge_3,0,10,4867
983,speech_recognition,triton_c5_2xlarge_3,0,177,4871
919,image_classification,triton_c5_2xlarge_5,0,30,4887
922,speech_recognition,triton_g4dn_xlarge_3,0,19,4888
924,question_answering,triton_g4dn_xlarge_3,0,5,4895
585,image_classification,triton_c5_2xlarge_3,0,33,4904
925,object_detection,triton_g4dn_xlarge_3,0,10,4911
926,image_classification,triton_g4dn_xlarge_3,0,8,4921
898,speech_recognition,triton_c5_2xlarge_1,0,178,4937
928,speech_recognition,triton_g4dn_xlarge_3,0,20,4943
151,speech_recognition,triton_t2_large_6,0,573,4949
939,object_detection,triton_g4dn_xlarge_3,0,13,4958
937,object_detection,triton_c5_2xlarge_1,0,19,4964
293,object_detection,triton_g4dn_xlarge_3,0,10,4968
197,question_answering,triton_g4dn_xlarge_3,0,3,4973
856,object_detection,triton_t2_large_6,0,30,4979
941,question_answering,triton_g4dn_xlarge_3,0,4,4981
940,question_answering,triton_c5_2xlarge_1,0,16,4983
551,speech_recognition,triton_g4dn_xlarge_3,0,20,5001
943,question_answering,triton_c5_2xlarge_1,0,13,5001
205,speech_recognition,triton_g4dn_xlarge_3,0,21,5024
198,question_answering,triton_t2_large_6,0,45,5025
212,image_classification,triton_c5_2xlarge_1,0,27,5029
542,object_detection,triton_g4dn_xlarge_3,0,9,5033
945,question_answering,triton_c5_2xlarge_1,0,15,5047
703,object_detection,triton_t2_large_6,0,29,5055
217,speech_recognition,triton_g4dn_xlarge_3,0,21,5056
219,image_classification,triton_g4dn_xlarge_3,0,9,5065
190,question_answering,triton_g4dn_xlarge_3,0,4,5069
923,speech_recognition,triton_c5_2xlarge_5,0,187,5078
609,speech_recognition,triton_c5_2xlarge_2,0,309,5082
949,object_detection,triton_g4dn_xlarge_3,0,10,5086
718,speech_recognition,triton_c5_2xlarge_3,0,182,5086
954,image_classification,triton_g4dn_xlarge_3,0,9,5095
959,question_answering,triton_g4dn_xlarge_3,0,4,5101
957,question_answering,triton_c5_2xlarge_2,0,16,5103
958,object_detection,triton_c5_2xlarge_3,0,19,5105
642,image_classification,triton_g4dn_xlarge_3,0,8,5109
47,object_detection,triton_g4dn_xlarge_3,0,11,5120
973,object_detection,triton_c5_2xlarge_3,0,18,5125
52,object_detection,triton_g4dn_xlarge_3,0,10,5131
300,image_classification,triton_t2_large_6,0,83,5139
56,speech_recognition,triton_g4dn_xlarge_3,0,20,5152
974,image_classification,triton_c5_2xlarge_3,0,26,5156
57,object_detection,triton_g4dn_xlarge_3,0,10,5163
58,object_detection,triton_g4dn_xlarge_3,0,10,5174
59,question_answering,triton_g4dn_xlarge_3,0,4,5179
981,image_classification,triton_g4dn_xlarge_3,0,8,5192
982,image_classification,triton_g4dn_xlarge_3,0,8,5203
988,image_classification,triton_g4dn_xlarge_3,0,8,5214
989,image_classification,triton_g4dn_xlarge_3,0,8,5225
729,speech_recognition,triton_c5_2xlarge_1,0,188,5235
991,image_classification,triton_g4dn_xlarge_3,0,13,5241
177,question_answering,triton_g4dn_xlarge_3,0,3,5245
12,question_answering,triton_g4dn_xlarge_3,0,3,5253
353,speech_recognition,triton_c5_2xlarge_5,0,184,5263
993,image_classification,triton_c5_2xlarge_1,0,26,5265
19,image_classification,triton_g4dn_xlarge_3,0,8,5268
215,speech_recognition,triton_t2_large_1,0,574,5280
20,object_detection,triton_g4dn_xlarge_3,0,9,5281
22,question_answering,triton_g4dn_xlarge_3,0,5,5286
965,speech_recognition,triton_c5_2xlarge_2,0,183,5290
684,object_detection,triton_g4dn_xlarge_3,0,10,5297
392,image_classification,triton_g4dn_xlarge_3,0,8,5305
24,object_detection,triton_c5_2xlarge_2,0,17,5310
60,object_detection,triton_g4dn_xlarge_3,0,10,5317
28,question_answering,triton_c5_2xlarge_2,0,15,5328
66,object_detection,triton_g4dn_xlarge_3,0,11,5328
72,question_answering,triton_g4dn_xlarge_3,0,4,5333
854,speech_recognition,triton_c5_2xlarge_3,0,182,5338
900,speech_recognition,triton_t2_large_7,0,570,5350
29,speech_recognition,triton_g4dn_xlarge_3,0,19,5354
23,image_classification,triton_t2_large_1,0,79,5361
36,object_detection,triton_g4dn_xlarge_3,0,13,5369
76,object_detection,triton_g4dn_xlarge_3,0,10,5382
74,object_detection,triton_t2_large_7,0,40,5389
77,object_detection,triton_g4dn_xlarge_3,0,10,5393
135,object_detection,triton_t2_large_1,0,39,5400
86,image_classification,triton_g4dn_xlarge_3,0,10,5404
612,speech_recognition,triton_t2_large_8,0,594,5410
96,object_detection,triton_g4dn_xlarge_3,0,13,5418
78,object_detection,triton_t2_large_7,0,28,5422
87,object_detection,triton_t2_large_1,0,29,5434
189,speech_recognition,triton_g4dn_xlarge_3,0,20,5438
541,speech_recognition,triton_c5_2xlarge_5,0,184,5447
100,object_detection,triton_t2_large_7,0,26,5453
21,speech_recognition,triton_c5_2xlarge_1,0,183,5455
186,speech_recognition,triton_g4dn_xlarge_3,0,29,5467
102,object_detection,triton_c5_2xlarge_5,0,21,5469
112,question_answering,triton_g4dn_xlarge_3,0,5,5474
111,object_detection,triton_c5_2xlarge_5,0,17,5486
109,image_classification,triton_c5_2xlarge_1,0,31,5490
99,image_classification,triton_t2_large_8,0,75,5492
114,speech_recognition,triton_g4dn_xlarge_3,0,22,5501
128,question_answering,triton_g4dn_xlarge_3,0,4,5505
119,question_answering,triton_c5_2xlarge_1,0,16,5507
115,object_detection,triton_c5_2xlarge_5,0,17,5507
101,image_classification,triton_t2_large_1,0,76,5514
73,speech_recognition,triton_c5_2xlarge_3,0,176,5515
67,speech_recognition,triton_c5_2xlarge_2,0,193,5521
379,speech_recognition,triton_g4dn_xlarge_3,0,22,5528
105,image_classification,triton_t2_large_7,0,73,5532
188,question_answering,triton_t2_large_8,0,51,5544
120,image_classification,triton_c5_2xlarge_2,0,27,5549
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5552
129,question_answering,triton_g4dn_xlarge_3,0,6,5560
193,object_detection,triton_t2_large_1,0,46,5561
832,question_answering,triton_g4dn_xlarge_3,0,4,5564
323,question_answering,triton_t2_large_8,0,35,5584
131,speech_recognition,triton_g4dn_xlarge_3,0,23,5589
130,object_detection,triton_t2_large_1,0,28,5593
121,image_classification,triton_t2_large_7,0,66,5599
324,object_detection,triton_g4dn_xlarge_3,0,10,5602
350,question_answering,triton_g4dn_xlarge_3,0,4,5608
354,question_answering,triton_g4dn_xlarge_3,0,4,5618
133,question_answering,triton_g4dn_xlarge_3,0,3,5621
357,question_answering,triton_g4dn_xlarge_3,0,4,5629
352,object_detection,triton_t2_large_7,0,29,5632
692,question_answering,triton_t2_large_1,0,43,5636
363,object_detection,triton_g4dn_xlarge_3,0,13,5649
362,object_detection,triton_t2_large_7,0,26,5662
132,image_classification,triton_t2_large_8,0,81,5668
153,speech_recognition,triton_g4dn_xlarge_3,0,19,5670
864,object_detection,triton_g4dn_xlarge_3,0,10,5680
840,object_detection,triton_g4dn_xlarge_3,0,10,5691
691,question_answering,triton_g4dn_xlarge_3,0,4,5694
728,speech_recognition,triton_c5_2xlarge_1,0,187,5694
730,speech_recognition,triton_c5_2xlarge_5,0,189,5696
380,image_classification,triton_g4dn_xlarge_3,0,10,5709
976,speech_recognition,triton_t2_large_6,0,568,5709
383,image_classification,triton_g4dn_xlarge_3,0,8,5718
378,image_classification,triton_c5_2xlarge_5,0,28,5727
830,speech_recognition,triton_c5_2xlarge_2,0,183,5732
384,object_detection,triton_g4dn_xlarge_3,0,15,5736
487,image_classification,triton_t2_large_8,0,72,5740
157,object_detection,triton_g4dn_xlarge_3,0,15,5752
389,image_classification,triton_c5_2xlarge_5,0,21,5753
382,question_answering,triton_t2_large_6,0,46,5756
488,image_classification,triton_c5_2xlarge_2,0,26,5760
403,object_detection,triton_g4dn_xlarge_3,0,9,5762
502,question_answering,triton_c5_2xlarge_5,0,15,5771
404,question_answering,triton_c5_2xlarge_2,0,14,5778
480,speech_recognition,triton_g4dn_xlarge_3,0,19,5782
391,question_answering,triton_t2_large_8,0,50,5792
165,image_classification,triton_c5_2xlarge_2,0,25,5805
483,speech_recognition,triton_g4dn_xlarge_3,0,21,5807
528,object_detection,triton_g4dn_xlarge_3,0,12,5823
196,speech_recognition,triton_c5_2xlarge_3,0,310,5826
509,object_detection,triton_t2_large_8,0,31,5830
40,image_classification,triton_g4dn_xlarge_3,0,8,5831
512,image_classification,triton_c5_2xlarge_2,0,22,5833
533,object_detection,triton_g4dn_xlarge_3,0,13,5845
597,object_detection,triton_c5_2xlarge_2,0,24,5858
531,object_detection,triton_c5_2xlarge_3,0,28,5861
530,object_detection,triton_t2_large_8,0,34,5866
651,speech_recognition,triton_g4dn_xlarge_3,0,20,5867
184,speech_recognition,triton_c5_2xlarge_1,0,177,5870
659,question_answering,triton_g4dn_xlarge_3,0,4,5872
543,question_answering,triton_g4dn_xlarge_3,0,5,5880
537,object_detection,triton_c5_2xlarge_3,0,17,5882
544,object_detection,triton_c5_2xlarge_3,0,20,5906
547,speech_recognition,triton_g4dn_xlarge_3,0,23,5909
603,question_answering,triton_g4dn_xlarge_3,0,4,5914
548,object_detection,triton_c5_2xlarge_3,0,19,5927
549,speech_recognition,triton_g4dn_xlarge_3,0,21,5940
606,object_detection,triton_g4dn_xlarge_3,0,9,5951
607,question_answering,triton_g4dn_xlarge_3,0,4,5955
481,speech_recognition,triton_c5_2xlarge_5,0,191,5966
555,speech_recognition,triton_g4dn_xlarge_3,0,20,5981
584,question_answering,triton_g4dn_xlarge_3,0,3,5986
583,question_answering,triton_c5_2xlarge_5,0,15,5987
660,image_classification,triton_g4dn_xlarge_3,0,8,5994
662,image_classification,triton_g4dn_xlarge_3,0,8,6005
586,image_classification,triton_c5_2xlarge_5,0,26,6020
663,speech_recognition,triton_g4dn_xlarge_3,0,20,6027
664,image_classification,triton_g4dn_xlarge_3,0,9,6037
587,question_answering,triton_c5_2xlarge_5,0,15,6041
665,question_answering,triton_g4dn_xlarge_3,0,4,6043
535,speech_recognition,triton_c5_2xlarge_2,0,184,6048
540,speech_recognition,triton_c5_2xlarge_1,0,173,6049
591,question_answering,triton_g4dn_xlarge_3,0,5,6052
588,object_detection,triton_c5_2xlarge_5,0,18,6065
594,image_classification,triton_g4dn_xlarge_3,0,8,6066
670,object_detection,triton_c5_2xlarge_2,0,18,6069
669,image_classification,triton_c5_2xlarge_1,0,26,6076
639,image_classification,triton_g4dn_xlarge_3,0,10,6079
599,question_answering,triton_c5_2xlarge_2,0,14,6083
638,object_detection,triton_c5_2xlarge_5,0,17,6086
644,object_detection,triton_g4dn_xlarge_3,0,10,6089
672,question_answering,triton_g4dn_xlarge_3,0,3,6097
550,speech_recognition,triton_c5_2xlarge_3,0,189,6118
682,speech_recognition,triton_g4dn_xlarge_3,0,19,6123
726,image_classification,triton_c5_2xlarge_2,0,42,6124
689,question_answering,triton_g4dn_xlarge_3,0,5,6131
686,question_answering,triton_c5_2xlarge_3,0,16,6141
704,object_detection,triton_g4dn_xlarge_3,0,9,6146
685,image_classification,triton_c5_2xlarge_2,0,23,6149
706,question_answering,triton_g4dn_xlarge_3,0,4,6152
705,question_answering,triton_c5_2xlarge_3,0,13,6161
714,object_detection,triton_g4dn_xlarge_3,0,17,6176
721,question_answering,triton_c5_2xlarge_3,0,12,6183
709,object_detection,triton_c5_2xlarge_2,0,31,6189
724,object_detection,triton_g4dn_xlarge_3,0,9,6191
836,object_detection,triton_g4dn_xlarge_3,0,13,6205
727,object_detection,triton_c5_2xlarge_2,0,21,6212
527,speech_recognition,triton_t2_large_1,0,578,6216
839,question_answering,triton_g4dn_xlarge_3,0,4,6219
833,image_classification,triton_c5_2xlarge_3,0,29,6221
370,speech_recognition,triton_t2_large_7,0,563,6231
845,object_detection,triton_g4dn_xlarge_3,0,11,6237
842,question_answering,triton_c5_2xlarge_3,0,15,6241
641,speech_recognition,triton_c5_2xlarge_1,0,179,6259
857,image_classification,triton_g4dn_xlarge_3,0,14,6261
849,object_detection,triton_t2_large_7,0,40,6276
646,speech_recognition,triton_c5_2xlarge_5,0,186,6277
861,speech_recognition,triton_g4dn_xlarge_3,0,25,6294
863,question_answering,triton_c5_2xlarge_5,0,15,6295
860,image_classification,triton_c5_2xlarge_1,0,28,6297
841,image_classification,triton_t2_large_1,0,72,6298
869,object_detection,triton_g4dn_xlarge_3,0,10,6312
46,object_detection,triton_c5_2xlarge_5,0,23,6324
