task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
948,speech_recognition,triton_c5_2xlarge_5,9594,181,9790
963,object_detection,triton_t2_large_6,9754,26,9795
966,object_detection,triton_c5_2xlarge_3,9769,17,9801
964,object_detection,triton_t2_large_8,9758,30,9804
967,object_detection,triton_c5_2xlarge_5,9777,18,9810
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
953,speech_recognition,triton_c5_2xlarge_2,9646,175,9837
972,object_detection,triton_c5_2xlarge_2,9838,18,9871
973,object_detection,triton_c5_2xlarge_3,9839,18,9872
975,object_detection,triton_g4dn_xlarge_3,9858,10,9883
974,image_classification,triton_c5_2xlarge_5,9845,39,9898
971,image_classification,triton_t2_large_8,9823,73,9912
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
965,speech_recognition,triton_c5_2xlarge_1,9762,173,9950
982,image_classification,triton_g4dn_xlarge_3,10029,14,10058
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
981,image_classification,triton_c5_2xlarge_5,10027,38,10081
985,image_classification,triton_g4dn_xlarge_3,10078,9,10101
987,image_classification,triton_g4dn_xlarge_3,10093,13,10121
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
984,image_classification,triton_c5_2xlarge_5,10077,41,10133
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
990,image_classification,triton_g4dn_xlarge_3,10104,7,10136
989,image_classification,triton_g4dn_xlarge_4,10099,8,10142
978,speech_recognition,triton_c5_2xlarge_1,9975,175,10164
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10175
992,image_classification,triton_c5_2xlarge_1,10151,25,10192
993,image_classification,triton_c5_2xlarge_2,10174,25,10215
995,image_classification,triton_g4dn_xlarge_3,10256,8,10279
996,image_classification,triton_g4dn_xlarge_4,10264,8,10287
994,image_classification,triton_c5_2xlarge_5,10245,38,10298
962,speech_recognition,triton_t2_large_7,9737,563,10315
980,speech_recognition,triton_c5_2xlarge_3,10003,307,10325
997,image_classification,triton_t2_large_7,10314,68,10397
970,speech_recognition,triton_t2_large_6,9822,566,10403
999,image_classification,triton_c5_2xlarge_1,10425,21,10461
998,image_classification,triton_t2_large_6,10392,77,10484
1000,image_classification,triton_c5_2xlarge_2,10474,22,10511
977,speech_recognition,triton_t2_large_8,9905,594,10514
