task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
429,speech_recognition,triton_t2_large_6,4453,565,5030
494,question_answering,triton_g4dn_xlarge_4,5018,6,5036
491,object_detection,triton_t2_large_8,5004,26,5042
496,image_classification,triton_g4dn_xlarge_4,5027,8,5046
493,speech_recognition,triton_g4dn_xlarge_3,5018,23,5052
492,object_detection,triton_c5_2xlarge_1,5016,25,5053
474,speech_recognition,triton_c5_2xlarge_5,4869,187,5067
499,image_classification,triton_g4dn_xlarge_3,5050,9,5070
495,question_answering,triton_t2_large_6,5021,40,5072
498,object_detection,triton_c5_2xlarge_1,5049,18,5079
497,object_detection,triton_t2_large_8,5046,26,5083
500,speech_recognition,triton_g4dn_xlarge_4,5053,20,5083
501,image_classification,triton_g4dn_xlarge_3,5054,8,5084
502,question_answering,triton_c5_2xlarge_5,5059,20,5090
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
483,speech_recognition,triton_c5_2xlarge_2,4929,180,5141
503,image_classification,triton_t2_large_6,5067,75,5153
509,object_detection,triton_c5_2xlarge_2,5130,17,5158
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
513,image_classification,triton_c5_2xlarge_2,5183,22,5216
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
480,speech_recognition,triton_c5_2xlarge_3,4915,314,5241
517,speech_recognition,triton_g4dn_xlarge_4,5218,21,5251
518,question_answering,triton_c5_2xlarge_2,5225,23,5259
512,image_classification,triton_t2_large_6,5182,67,5260
504,speech_recognition,triton_c5_2xlarge_1,5069,183,5263
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5266
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
519,image_classification,triton_c5_2xlarge_3,5233,26,5271
505,speech_recognition,triton_c5_2xlarge_5,5069,188,5279
524,object_detection,triton_c5_2xlarge_2,5261,20,5292
523,object_detection,triton_c5_2xlarge_1,5261,19,5292
522,question_answering,triton_t2_large_6,5259,36,5306
525,question_answering,triton_c5_2xlarge_3,5283,12,5307
526,question_answering,triton_c5_2xlarge_5,5311,19,5342
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
530,object_detection,triton_c5_2xlarge_1,5370,17,5399
532,question_answering,triton_c5_2xlarge_3,5375,12,5399
531,object_detection,triton_c5_2xlarge_2,5371,17,5400
533,object_detection,triton_c5_2xlarge_5,5380,19,5411
534,object_detection,triton_g4dn_xlarge_3,5404,9,5424
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
536,object_detection,triton_c5_2xlarge_1,5418,20,5449
537,object_detection,triton_c5_2xlarge_2,5419,18,5449
538,image_classification,triton_c5_2xlarge_3,5421,22,5455
539,question_answering,triton_c5_2xlarge_5,5428,19,5459
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,18,5521
485,speech_recognition,triton_t2_large_7,4936,570,5529
542,object_detection,triton_c5_2xlarge_1,5505,19,5536
543,question_answering,triton_c5_2xlarge_2,5508,19,5539
544,object_detection,triton_c5_2xlarge_3,5511,20,5543
546,question_answering,triton_g4dn_xlarge_3,5553,3,5567
545,question_answering,triton_c5_2xlarge_5,5542,19,5573
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
548,object_detection,triton_t2_large_7,5574,38,5624
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,8,5636
556,question_answering,triton_g4dn_xlarge_3,5633,3,5647
557,question_answering,triton_g4dn_xlarge_4,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
560,question_answering,triton_g4dn_xlarge_3,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5710
561,speech_recognition,triton_g4dn_xlarge_4,5678,20,5710
563,speech_recognition,triton_g4dn_xlarge_4,5688,22,5732
508,speech_recognition,triton_t2_large_8,5127,593,5732
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5734
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5762
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
550,speech_recognition,triton_c5_2xlarge_2,5591,176,5779
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_3,5599,181,5791
552,speech_recognition,triton_c5_2xlarge_5,5604,193,5808
573,object_detection,triton_c5_2xlarge_2,5801,16,5829
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
574,question_answering,triton_c5_2xlarge_3,5812,19,5843
575,image_classification,triton_c5_2xlarge_5,5816,23,5850
577,object_detection,triton_g4dn_xlarge_4,5838,12,5862
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
549,speech_recognition,triton_c5_2xlarge_1,5574,306,5892
578,question_answering,triton_c5_2xlarge_2,5863,19,5895
579,image_classification,triton_c5_2xlarge_3,5865,22,5899
580,question_answering,triton_c5_2xlarge_5,5874,19,5906
583,question_answering,triton_c5_2xlarge_1,5883,14,5909
584,question_answering,triton_c5_2xlarge_2,5886,13,5911
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
585,image_classification,triton_c5_2xlarge_3,5894,22,5928
529,speech_recognition,triton_t2_large_6,5365,562,5939
586,image_classification,triton_c5_2xlarge_5,5902,26,5940
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_t2_large_6,5932,35,5979
591,question_answering,triton_c5_2xlarge_2,5980,13,6006
593,question_answering,triton_c5_2xlarge_5,5999,19,6030
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_4,6028,8,6048
597,object_detection,triton_c5_2xlarge_2,6050,16,6078
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
598,question_answering,triton_c5_2xlarge_5,6055,19,6086
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
603,question_answering,triton_g4dn_xlarge_3,6146,3,6161
602,object_detection,triton_c5_2xlarge_5,6133,19,6165
604,object_detection,triton_g4dn_xlarge_4,6148,9,6169
605,object_detection,triton_g4dn_xlarge_3,6149,9,6181
592,speech_recognition,triton_c5_2xlarge_3,5997,177,6186
606,object_detection,triton_c5_2xlarge_5,6158,20,6189
555,speech_recognition,triton_t2_large_7,5624,563,6198
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
608,object_detection,triton_t2_large_7,6199,26,6238
590,speech_recognition,triton_c5_2xlarge_1,5933,305,6249
610,question_answering,triton_c5_2xlarge_5,6218,19,6249
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
612,speech_recognition,triton_g4dn_xlarge_4,6231,19,6262
613,object_detection,triton_t2_large_7,6233,31,6276
614,question_answering,triton_c5_2xlarge_1,6256,13,6281
617,question_answering,triton_g4dn_xlarge_4,6287,4,6302
616,object_detection,triton_g4dn_xlarge_3,6282,8,6302
615,question_answering,triton_c5_2xlarge_5,6271,19,6302
601,speech_recognition,triton_c5_2xlarge_2,6129,180,6321
566,speech_recognition,triton_t2_large_8,5743,593,6349
622,image_classification,triton_g4dn_xlarge_3,6344,7,6364
621,object_detection,triton_c5_2xlarge_5,6337,20,6368
620,image_classification,triton_c5_2xlarge_2,6336,22,6370
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
618,image_classification,triton_t2_large_7,6301,71,6383
627,image_classification,triton_g4dn_xlarge_3,6372,8,6391
626,question_answering,triton_c5_2xlarge_5,6368,14,6395
625,image_classification,triton_c5_2xlarge_2,6364,21,6396
609,speech_recognition,triton_c5_2xlarge_3,6213,177,6402
624,question_answering,triton_t2_large_8,6360,35,6408
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6409
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6411
631,image_classification,triton_c5_2xlarge_2,6394,21,6427
629,question_answering,triton_t2_large_7,6379,40,6431
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_4,6430,9,6451
639,image_classification,triton_g4dn_xlarge_3,6480,7,6499
638,object_detection,triton_c5_2xlarge_2,6475,16,6503
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
644,object_detection,triton_g4dn_xlarge_3,6526,8,6547
645,object_detection,triton_g4dn_xlarge_3,6530,8,6561
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6562
649,image_classification,triton_g4dn_xlarge_3,6556,13,6581
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
654,speech_recognition,triton_g4dn_xlarge_3,6569,18,6599
647,object_detection,triton_g4dn_xlarge_3,6547,9,6610
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
632,speech_recognition,triton_c5_2xlarge_3,6425,178,6614
650,question_answering,triton_g4dn_xlarge_3,6559,3,6618
656,image_classification,triton_g4dn_xlarge_4,6579,8,6620
596,speech_recognition,triton_t2_large_6,6036,573,6621
633,speech_recognition,triton_c5_2xlarge_5,6426,190,6628
659,question_answering,triton_g4dn_xlarge_4,6612,4,6628
619,speech_recognition,triton_c5_2xlarge_1,6314,305,6631
657,speech_recognition,triton_g4dn_xlarge_3,6597,19,6639
661,image_classification,triton_g4dn_xlarge_4,6622,8,6643
660,image_classification,triton_g4dn_xlarge_3,6613,7,6654
658,image_classification,triton_c5_2xlarge_5,6597,26,6657
662,image_classification,triton_g4dn_xlarge_4,6646,7,6665
641,speech_recognition,triton_c5_2xlarge_2,6503,178,6693
664,image_classification,triton_g4dn_xlarge_3,6673,11,6697
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_c5_2xlarge_2,6703,16,6732
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6754
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
653,speech_recognition,triton_c5_2xlarge_3,6560,177,6793
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_2,6765,21,6799
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_c5_2xlarge_2,6797,14,6824
663,speech_recognition,triton_c5_2xlarge_5,6654,185,6851
673,image_classification,triton_c5_2xlarge_3,6817,22,6852
674,question_answering,triton_c5_2xlarge_5,6840,14,6866
675,object_detection,triton_g4dn_xlarge_3,6848,9,6869
676,question_answering,triton_g4dn_xlarge_4,6860,3,6876
681,question_answering,triton_g4dn_xlarge_4,6882,3,6898
678,object_detection,triton_c5_2xlarge_3,6871,19,6903
679,image_classification,triton_c5_2xlarge_5,6876,21,6910
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6927
684,object_detection,triton_c5_2xlarge_5,6902,18,6932
685,image_classification,triton_g4dn_xlarge_3,6912,7,6933
683,image_classification,triton_c5_2xlarge_3,6895,27,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
652,speech_recognition,triton_c5_2xlarge_1,6559,306,6941
687,question_answering,triton_c5_2xlarge_1,6932,14,6958
691,question_answering,triton_g4dn_xlarge_4,6954,5,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
689,question_answering,triton_c5_2xlarge_5,6952,13,6977
688,object_detection,triton_c5_2xlarge_3,6949,20,6981
692,question_answering,triton_c5_2xlarge_1,6959,12,6984
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_c5_2xlarge_3,6977,19,7009
636,speech_recognition,triton_t2_large_7,6437,563,7013
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7021
698,image_classification,triton_c5_2xlarge_1,7009,21,7043
637,speech_recognition,triton_t2_large_8,6444,593,7049
699,image_classification,triton_c5_2xlarge_3,7014,22,7049
677,speech_recognition,triton_c5_2xlarge_2,6862,177,7052
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
697,image_classification,triton_t2_large_7,7004,78,7095
703,object_detection,triton_c5_2xlarge_1,7068,17,7097
704,object_detection,triton_c5_2xlarge_2,7075,16,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
705,question_answering,triton_c5_2xlarge_3,7076,19,7108
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
702,image_classification,triton_t2_large_8,7046,74,7133
694,speech_recognition,triton_c5_2xlarge_5,6981,183,7177
708,object_detection,triton_t2_large_7,7137,33,7182
651,speech_recognition,triton_t2_large_6,6559,562,7186
709,object_detection,triton_t2_large_8,7151,27,7192
713,image_classification,triton_c5_2xlarge_5,7176,25,7214
714,object_detection,triton_g4dn_xlarge_3,7203,9,7225
715,object_detection,triton_g4dn_xlarge_4,7212,13,7238
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
716,question_answering,triton_t2_large_7,7227,38,7278
717,object_detection,triton_t2_large_6,7234,32,7279
719,image_classification,triton_c5_2xlarge_5,7249,21,7283
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
722,object_detection,triton_t2_large_7,7267,35,7315
724,object_detection,triton_c5_2xlarge_5,7285,17,7315
726,image_classification,triton_g4dn_xlarge_4,7294,8,7315
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7339
711,speech_recognition,triton_c5_2xlarge_2,7157,180,7350
731,object_detection,triton_g4dn_xlarge_3,7329,13,7354
723,image_classification,triton_t2_large_6,7278,74,7365
712,speech_recognition,triton_c5_2xlarge_3,7174,181,7367
732,speech_recognition,triton_g4dn_xlarge_4,7339,21,7372
734,question_answering,triton_c5_2xlarge_2,7362,13,7388
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
737,question_answering,triton_g4dn_xlarge_4,7402,3,7418
735,question_answering,triton_c5_2xlarge_3,7400,20,7433
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
738,object_detection,triton_c5_2xlarge_2,7407,19,7440
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7440
741,object_detection,triton_c5_2xlarge_3,7424,22,7459
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
710,speech_recognition,triton_c5_2xlarge_1,7152,307,7471
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
745,object_detection,triton_c5_2xlarge_2,7479,16,7508
746,question_answering,triton_c5_2xlarge_3,7485,19,7517
747,image_classification,triton_g4dn_xlarge_3,7498,7,7518
730,speech_recognition,triton_c5_2xlarge_5,7322,188,7522
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_c5_2xlarge_3,7531,18,7562
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
751,question_answering,triton_c5_2xlarge_5,7542,13,7568
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
754,question_answering,triton_c5_2xlarge_3,7562,18,7593
757,image_classification,triton_g4dn_xlarge_4,7576,7,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
761,image_classification,triton_g4dn_xlarge_3,7607,7,7627
762,image_classification,triton_g4dn_xlarge_4,7622,10,7645
744,speech_recognition,triton_c5_2xlarge_1,7463,174,7650
765,question_answering,triton_g4dn_xlarge_4,7648,4,7665
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_1,7646,14,7673
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7709
768,question_answering,triton_g4dn_xlarge_4,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_2,7524,178,7714
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
771,object_detection,triton_c5_2xlarge_2,7712,17,7743
773,image_classification,triton_g4dn_xlarge_4,7725,8,7746
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_c5_2xlarge_2,7730,15,7758
774,object_detection,triton_g4dn_xlarge_4,7727,8,7759
755,speech_recognition,triton_c5_2xlarge_5,7564,185,7761
758,speech_recognition,triton_c5_2xlarge_3,7583,184,7780
777,object_detection,triton_c5_2xlarge_2,7742,16,7782
776,question_answering,triton_c5_2xlarge_5,7732,16,7783
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
779,image_classification,triton_g4dn_xlarge_4,7769,7,7789
780,object_detection,triton_c5_2xlarge_2,7776,16,7805
718,speech_recognition,triton_t2_large_8,7237,598,7848
783,image_classification,triton_g4dn_xlarge_3,7834,7,7855
784,question_answering,triton_g4dn_xlarge_4,7846,4,7863
766,speech_recognition,triton_c5_2xlarge_1,7676,177,7866
786,image_classification,triton_c5_2xlarge_2,7849,21,7883
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
729,speech_recognition,triton_t2_large_7,7315,572,7900
790,object_detection,triton_c5_2xlarge_2,7883,17,7913
792,question_answering,triton_g4dn_xlarge_4,7897,4,7915
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7929
785,image_classification,triton_t2_large_8,7846,73,7932
733,speech_recognition,triton_t2_large_6,7357,567,7937
795,question_answering,triton_g4dn_xlarge_3,7924,3,7940
794,image_classification,triton_c5_2xlarge_2,7902,26,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
797,question_answering,triton_t2_large_6,7944,29,7987
798,object_detection,triton_t2_large_8,7950,25,7988
799,question_answering,triton_c5_2xlarge_2,7965,12,7990
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_3,7810,177,8001
782,speech_recognition,triton_c5_2xlarge_5,7818,185,8015
789,speech_recognition,triton_c5_2xlarge_1,7879,176,8067
802,question_answering,triton_t2_large_6,8031,29,8074
808,question_answering,triton_g4dn_xlarge_3,8096,3,8112
803,image_classification,triton_t2_large_8,8032,75,8120
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8133
812,object_detection,triton_g4dn_xlarge_3,8111,11,8135
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8156
811,object_detection,triton_t2_large_8,8110,37,8160
815,question_answering,triton_g4dn_xlarge_3,8153,3,8169
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
820,object_detection,triton_g4dn_xlarge_4,8170,9,8192
819,object_detection,triton_g4dn_xlarge_3,8169,9,8201
821,image_classification,triton_g4dn_xlarge_4,8182,7,8203
814,question_answering,triton_t2_large_8,8150,47,8211
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_1,8059,176,8248
805,speech_recognition,triton_c5_2xlarge_2,8070,178,8262
806,speech_recognition,triton_c5_2xlarge_3,8091,177,8282
807,speech_recognition,triton_c5_2xlarge_5,8095,182,8290
822,image_classification,triton_t2_large_8,8222,69,8305
827,image_classification,triton_c5_2xlarge_3,8275,26,8314
828,object_detection,triton_c5_2xlarge_5,8292,17,8322
829,object_detection,triton_g4dn_xlarge_3,8310,8,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,18,8360
832,question_answering,triton_c5_2xlarge_3,8349,19,8381
831,object_detection,triton_t2_large_8,8346,25,8385
835,image_classification,triton_g4dn_xlarge_4,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,23,8408
833,image_classification,triton_c5_2xlarge_5,8368,27,8408
838,question_answering,triton_g4dn_xlarge_4,8390,5,8408
839,question_answering,triton_g4dn_xlarge_3,8390,3,8417
825,speech_recognition,triton_c5_2xlarge_1,8237,176,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
841,image_classification,triton_c5_2xlarge_5,8396,22,8431
840,object_detection,triton_g4dn_xlarge_4,8394,12,8431
836,object_detection,triton_t2_large_8,8386,35,8434
845,object_detection,triton_g4dn_xlarge_3,8434,9,8457
843,image_classification,triton_c5_2xlarge_1,8417,27,8458
844,object_detection,triton_c5_2xlarge_5,8427,18,8458
826,speech_recognition,triton_c5_2xlarge_2,8271,177,8461
846,speech_recognition,triton_g4dn_xlarge_4,8435,25,8473
793,speech_recognition,triton_t2_large_7,7901,562,8477
849,object_detection,triton_c5_2xlarge_1,8474,16,8504
852,object_detection,triton_g4dn_xlarge_3,8486,10,8509
853,image_classification,triton_g4dn_xlarge_4,8487,9,8510
848,question_answering,triton_t2_large_8,8466,42,8522
856,object_detection,triton_g4dn_xlarge_3,8537,9,8559
847,image_classification,triton_t2_large_7,8465,81,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8586
858,object_detection,triton_t2_large_7,8604,26,8644
859,image_classification,triton_g4dn_xlarge_3,8640,10,8664
860,image_classification,triton_g4dn_xlarge_4,8643,12,8669
850,speech_recognition,triton_c5_2xlarge_2,8482,176,8671
851,speech_recognition,triton_c5_2xlarge_5,8483,184,8680
810,speech_recognition,triton_t2_large_6,8106,560,8680
862,image_classification,triton_g4dn_xlarge_3,8658,13,8684
863,question_answering,triton_g4dn_xlarge_4,8675,3,8692
837,speech_recognition,triton_c5_2xlarge_3,8390,315,8718
855,speech_recognition,triton_c5_2xlarge_1,8533,176,8722
864,object_detection,triton_t2_large_6,8687,27,8728
868,question_answering,triton_g4dn_xlarge_3,8730,3,8746
866,question_answering,triton_c5_2xlarge_3,8720,15,8749
867,object_detection,triton_c5_2xlarge_5,8726,17,8756
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
870,question_answering,triton_t2_large_6,8760,30,8804
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
871,question_answering,triton_c5_2xlarge_1,8780,12,8806
872,question_answering,triton_c5_2xlarge_3,8783,12,8809
873,question_answering,triton_c5_2xlarge_5,8785,13,8811
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
877,image_classification,triton_c5_2xlarge_1,8815,22,8851
878,image_classification,triton_c5_2xlarge_3,8842,21,8877
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8883
879,object_detection,triton_c5_2xlarge_5,8860,18,8893
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,8895
876,image_classification,triton_t2_large_6,8813,69,8895
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
883,question_answering,triton_c5_2xlarge_2,8894,12,8920
885,question_answering,triton_c5_2xlarge_5,8906,13,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
889,object_detection,triton_c5_2xlarge_1,8922,16,8951
888,question_answering,triton_t2_large_6,8917,31,8962
890,image_classification,triton_c5_2xlarge_2,8964,21,8999
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
896,image_classification,triton_c5_2xlarge_2,9030,21,9065
894,question_answering,triton_t2_large_6,9019,37,9070
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
899,image_classification,triton_c5_2xlarge_1,9044,26,9084
901,image_classification,triton_g4dn_xlarge_3,9080,7,9100
854,speech_recognition,triton_t2_large_8,8511,594,9119
902,image_classification,triton_g4dn_xlarge_4,9103,7,9124
904,object_detection,triton_t2_large_8,9122,26,9162
905,image_classification,triton_c5_2xlarge_1,9139,20,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9179
891,speech_recognition,triton_c5_2xlarge_5,8982,198,9193
884,speech_recognition,triton_c5_2xlarge_3,8894,311,9219
907,speech_recognition,triton_g4dn_xlarge_4,9199,19,9231
861,speech_recognition,triton_t2_large_7,8655,564,9233
909,question_answering,triton_c5_2xlarge_1,9210,12,9236
908,question_answering,triton_t2_large_8,9206,35,9255
910,image_classification,triton_c5_2xlarge_3,9229,22,9264
900,speech_recognition,triton_c5_2xlarge_2,9073,178,9265
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,8,9282
915,object_detection,triton_t2_large_8,9288,27,9329
916,image_classification,triton_c5_2xlarge_1,9303,20,9337
917,image_classification,triton_c5_2xlarge_2,9316,21,9351
918,object_detection,triton_c5_2xlarge_3,9325,22,9360
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,7,9368
914,image_classification,triton_t2_large_7,9288,68,9370
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
926,image_classification,triton_g4dn_xlarge_4,9391,10,9415
924,question_answering,triton_c5_2xlarge_3,9391,19,9424
921,image_classification,triton_t2_large_8,9350,77,9441
911,speech_recognition,triton_c5_2xlarge_5,9248,181,9444
927,object_detection,triton_t2_large_7,9408,37,9458
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,18,9479
929,question_answering,triton_c5_2xlarge_5,9441,25,9480
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
932,question_answering,triton_t2_large_7,9466,38,9518
933,question_answering,triton_t2_large_8,9469,35,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
937,object_detection,triton_g4dn_xlarge_4,9483,15,9523
922,speech_recognition,triton_c5_2xlarge_1,9355,177,9546
939,object_detection,triton_t2_large_7,9497,37,9558
941,question_answering,triton_c5_2xlarge_1,9533,14,9561
943,question_answering,triton_g4dn_xlarge_4,9546,4,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9568
940,question_answering,triton_t2_large_8,9529,35,9578
923,speech_recognition,triton_c5_2xlarge_2,9389,178,9581
944,object_detection,triton_t2_large_7,9549,25,9588
946,image_classification,triton_c5_2xlarge_1,9578,20,9612
928,speech_recognition,triton_c5_2xlarge_3,9411,189,9614
947,question_answering,triton_c5_2xlarge_2,9587,13,9614
945,question_answering,triton_t2_large_8,9573,35,9622
949,object_detection,triton_g4dn_xlarge_4,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
950,object_detection,triton_t2_large_7,9619,25,9657
952,object_detection,triton_c5_2xlarge_1,9642,15,9672
934,speech_recognition,triton_c5_2xlarge_5,9479,184,9676
954,image_classification,triton_c5_2xlarge_3,9651,22,9687
903,speech_recognition,triton_t2_large_6,9111,562,9687
951,image_classification,triton_t2_large_8,9624,71,9709
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
955,image_classification,triton_c5_2xlarge_5,9678,23,9716
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_t2_large_7,9703,25,9742
959,question_answering,triton_t2_large_6,9710,29,9753
960,question_answering,triton_t2_large_8,9712,35,9762
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
