task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_4,5004,9,5026
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,7,5046
493,speech_recognition,triton_g4dn_xlarge_4,5018,19,5049
494,question_answering,triton_g4dn_xlarge_4,5018,3,5055
495,question_answering,triton_g4dn_xlarge_3,5021,3,5058
474,speech_recognition,triton_c5_2xlarge_3,4869,184,5064
497,object_detection,triton_g4dn_xlarge_4,5046,11,5069
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
502,question_answering,triton_g4dn_xlarge_4,5059,9,5080
499,image_classification,triton_g4dn_xlarge_3,5050,12,5085
501,image_classification,triton_g4dn_xlarge_3,5054,7,5094
506,question_answering,triton_g4dn_xlarge_3,5072,3,5098
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5100
507,question_answering,triton_g4dn_xlarge_3,5090,4,5106
480,speech_recognition,triton_c5_2xlarge_2,4915,179,5106
503,image_classification,triton_g4dn_xlarge_4,5067,8,5109
481,speech_recognition,triton_c5_2xlarge_5,4924,193,5129
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5132
486,speech_recognition,triton_c5_2xlarge_1,4955,175,5142
509,object_detection,triton_c5_2xlarge_5,5130,18,5160
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
512,image_classification,triton_c5_2xlarge_1,5182,22,5216
516,image_classification,triton_g4dn_xlarge_3,5198,7,5217
513,image_classification,triton_c5_2xlarge_5,5183,22,5217
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5219
518,question_answering,triton_c5_2xlarge_1,5225,13,5250
517,speech_recognition,triton_g4dn_xlarge_4,5218,21,5251
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5267
519,image_classification,triton_c5_2xlarge_5,5233,21,5267
521,object_detection,triton_g4dn_xlarge_4,5247,9,5269
522,question_answering,triton_c5_2xlarge_1,5259,12,5283
524,object_detection,triton_g4dn_xlarge_3,5261,14,5288
523,object_detection,triton_c5_2xlarge_5,5261,22,5295
525,question_answering,triton_g4dn_xlarge_4,5283,3,5299
508,speech_recognition,triton_c5_2xlarge_2,5127,175,5314
526,question_answering,triton_c5_2xlarge_1,5311,12,5337
500,speech_recognition,triton_c5_2xlarge_3,5053,309,5374
528,object_detection,triton_c5_2xlarge_5,5355,17,5385
465,speech_recognition,triton_t2_large_8,4785,593,5389
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,23,5400
531,object_detection,triton_c5_2xlarge_1,5371,20,5403
532,question_answering,triton_c5_2xlarge_3,5375,23,5410
533,object_detection,triton_c5_2xlarge_5,5380,28,5420
534,object_detection,triton_g4dn_xlarge_3,5404,11,5427
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5446
537,object_detection,triton_c5_2xlarge_1,5419,19,5450
539,question_answering,triton_c5_2xlarge_5,5428,13,5453
536,object_detection,triton_t2_large_8,5418,30,5461
538,image_classification,triton_c5_2xlarge_3,5421,40,5473
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5486
485,speech_recognition,triton_t2_large_7,4936,569,5517
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
543,question_answering,triton_c5_2xlarge_1,5508,12,5532
527,speech_recognition,triton_c5_2xlarge_2,5350,176,5538
544,object_detection,triton_c5_2xlarge_3,5511,16,5539
542,object_detection,triton_t2_large_8,5505,25,5542
489,speech_recognition,triton_t2_large_6,4982,567,5561
545,question_answering,triton_c5_2xlarge_5,5542,13,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
548,object_detection,triton_t2_large_7,5574,26,5612
553,question_answering,triton_c5_2xlarge_3,5614,19,5646
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
554,image_classification,triton_c5_2xlarge_5,5617,21,5651
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
558,question_answering,triton_c5_2xlarge_3,5653,19,5684
557,question_answering,triton_t2_large_7,5647,34,5694
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5718
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
551,speech_recognition,triton_c5_2xlarge_1,5599,174,5785
570,question_answering,triton_g4dn_xlarge_4,5762,3,5788
552,speech_recognition,triton_c5_2xlarge_2,5604,176,5792
573,object_detection,triton_c5_2xlarge_1,5801,19,5832
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,7,5841
574,question_answering,triton_c5_2xlarge_2,5812,19,5843
559,speech_recognition,triton_c5_2xlarge_5,5656,184,5853
577,object_detection,triton_c5_2xlarge_1,5838,18,5869
562,speech_recognition,triton_c5_2xlarge_3,5680,179,5871
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
578,question_answering,triton_c5_2xlarge_2,5863,19,5894
580,question_answering,triton_c5_2xlarge_5,5874,13,5900
579,image_classification,triton_c5_2xlarge_3,5865,26,5904
583,question_answering,triton_c5_2xlarge_1,5883,12,5908
582,speech_recognition,triton_g4dn_xlarge_4,5882,19,5913
584,question_answering,triton_c5_2xlarge_2,5886,18,5917
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
586,image_classification,triton_c5_2xlarge_5,5902,24,5939
585,image_classification,triton_c5_2xlarge_3,5894,38,5944
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_c5_2xlarge_1,5932,20,5964
591,question_answering,triton_c5_2xlarge_3,5980,19,6011
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_4,6017,8,6037
595,image_classification,triton_c5_2xlarge_1,6028,21,6061
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
598,question_answering,triton_g4dn_xlarge_4,6055,4,6071
599,question_answering,triton_c5_2xlarge_1,6068,13,6094
590,speech_recognition,triton_c5_2xlarge_2,5933,177,6123
549,speech_recognition,triton_t2_large_6,5574,558,6144
602,object_detection,triton_g4dn_xlarge_4,6133,10,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
605,object_detection,triton_g4dn_xlarge_3,6149,13,6175
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
604,object_detection,triton_c5_2xlarge_1,6148,23,6184
603,question_answering,triton_t2_large_6,6146,33,6191
592,speech_recognition,triton_c5_2xlarge_5,5997,185,6195
550,speech_recognition,triton_t2_large_8,5591,591,6195
607,question_answering,triton_t2_large_6,6182,29,6224
596,speech_recognition,triton_c5_2xlarge_3,6036,178,6227
608,object_detection,triton_t2_large_8,6199,26,6238
610,question_answering,triton_c5_2xlarge_3,6218,14,6244
613,object_detection,triton_g4dn_xlarge_4,6233,9,6255
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6262
565,speech_recognition,triton_t2_large_7,5707,563,6283
614,question_answering,triton_t2_large_6,6256,29,6298
617,question_answering,triton_g4dn_xlarge_3,6287,3,6303
616,object_detection,triton_c5_2xlarge_3,6282,16,6311
600,speech_recognition,triton_c5_2xlarge_2,6124,177,6315
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
615,question_answering,triton_t2_large_8,6271,42,6326
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
622,image_classification,triton_c5_2xlarge_2,6344,23,6379
623,question_answering,triton_c5_2xlarge_3,6359,12,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
621,object_detection,triton_t2_large_8,6337,39,6389
626,question_answering,triton_c5_2xlarge_2,6368,14,6394
629,question_answering,triton_g4dn_xlarge_4,6379,3,6395
609,speech_recognition,triton_c5_2xlarge_1,6213,177,6402
628,speech_recognition,triton_g4dn_xlarge_3,6378,21,6412
627,image_classification,triton_c5_2xlarge_3,6372,27,6412
611,speech_recognition,triton_c5_2xlarge_5,6220,185,6417
620,image_classification,triton_t2_large_6,6336,73,6423
631,image_classification,triton_c5_2xlarge_1,6394,28,6435
635,image_classification,triton_g4dn_xlarge_3,6430,8,6451
634,object_detection,triton_c5_2xlarge_5,6429,18,6460
636,speech_recognition,triton_g4dn_xlarge_4,6437,18,6468
638,object_detection,triton_c5_2xlarge_1,6475,19,6507
639,image_classification,triton_c5_2xlarge_5,6480,21,6514
640,object_detection,triton_g4dn_xlarge_3,6498,10,6521
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6534
642,image_classification,triton_c5_2xlarge_1,6507,24,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
643,image_classification,triton_c5_2xlarge_5,6522,21,6556
647,object_detection,triton_c5_2xlarge_5,6547,18,6578
649,image_classification,triton_g4dn_xlarge_4,6556,12,6581
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6584
650,question_answering,triton_g4dn_xlarge_4,6559,4,6586
656,image_classification,triton_g4dn_xlarge_4,6579,9,6600
655,speech_recognition,triton_g4dn_xlarge_3,6578,19,6610
632,speech_recognition,triton_c5_2xlarge_2,6425,179,6617
633,speech_recognition,triton_c5_2xlarge_3,6426,181,6620
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6622
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
652,speech_recognition,triton_g4dn_xlarge_3,6559,29,6644
658,image_classification,triton_c5_2xlarge_3,6597,27,6648
661,image_classification,triton_g4dn_xlarge_4,6622,14,6649
660,image_classification,triton_g4dn_xlarge_4,6613,8,6668
653,speech_recognition,triton_g4dn_xlarge_3,6560,23,6669
662,image_classification,triton_c5_2xlarge_3,6646,23,6682
664,image_classification,triton_g4dn_xlarge_4,6673,11,6697
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6700
646,speech_recognition,triton_c5_2xlarge_1,6532,179,6724
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_c5_2xlarge_3,6702,12,6727
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6756
654,speech_recognition,triton_c5_2xlarge_5,6569,190,6772
668,object_detection,triton_c5_2xlarge_1,6748,20,6781
657,speech_recognition,triton_c5_2xlarge_2,6597,176,6797
669,image_classification,triton_c5_2xlarge_3,6765,21,6799
670,object_detection,triton_c5_2xlarge_5,6772,17,6802
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
673,image_classification,triton_c5_2xlarge_1,6817,21,6852
674,question_answering,triton_c5_2xlarge_2,6840,19,6872
675,object_detection,triton_c5_2xlarge_3,6848,16,6878
619,speech_recognition,triton_t2_large_7,6314,558,6885
676,question_answering,triton_c5_2xlarge_5,6860,19,6892
678,object_detection,triton_g4dn_xlarge_4,6871,9,6893
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
681,question_answering,triton_c5_2xlarge_2,6882,19,6914
684,object_detection,triton_g4dn_xlarge_3,6902,9,6924
683,image_classification,triton_c5_2xlarge_5,6895,23,6932
685,image_classification,triton_g4dn_xlarge_4,6912,7,6933
686,question_answering,triton_c5_2xlarge_2,6919,19,6950
687,question_answering,triton_c5_2xlarge_5,6932,23,6968
679,image_classification,triton_t2_large_7,6876,79,6968
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
688,object_detection,triton_g4dn_xlarge_3,6949,11,6974
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
630,speech_recognition,triton_t2_large_8,6380,593,6986
690,image_classification,triton_c5_2xlarge_2,6954,24,6991
692,question_answering,triton_c5_2xlarge_5,6959,19,6991
693,object_detection,triton_g4dn_xlarge_4,6977,12,7002
637,speech_recognition,triton_t2_large_6,6444,559,7016
698,image_classification,triton_g4dn_xlarge_3,7009,7,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7035
697,image_classification,triton_c5_2xlarge_5,7004,21,7038
695,question_answering,triton_t2_large_8,6982,43,7038
680,speech_recognition,triton_c5_2xlarge_1,6881,177,7071
702,image_classification,triton_c5_2xlarge_5,7046,21,7080
682,speech_recognition,triton_c5_2xlarge_3,6885,183,7081
703,object_detection,triton_g4dn_xlarge_3,7068,10,7090
704,object_detection,triton_g4dn_xlarge_4,7075,10,7097
705,question_answering,triton_c5_2xlarge_1,7076,14,7103
706,question_answering,triton_c5_2xlarge_3,7091,12,7117
700,image_classification,triton_t2_large_6,7039,67,7119
707,question_answering,triton_c5_2xlarge_5,7107,19,7139
708,object_detection,triton_g4dn_xlarge_3,7137,9,7160
709,object_detection,triton_g4dn_xlarge_4,7151,10,7173
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7182
713,image_classification,triton_c5_2xlarge_3,7176,22,7211
714,object_detection,triton_c5_2xlarge_5,7203,16,7233
715,object_detection,triton_g4dn_xlarge_3,7212,9,7234
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
717,object_detection,triton_c5_2xlarge_3,7234,17,7264
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
720,question_answering,triton_g4dn_xlarge_4,7258,3,7274
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
721,question_answering,triton_c5_2xlarge_3,7262,14,7290
723,image_classification,triton_g4dn_xlarge_4,7278,7,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
724,object_detection,triton_c5_2xlarge_3,7285,17,7315
726,image_classification,triton_g4dn_xlarge_4,7294,8,7316
727,object_detection,triton_g4dn_xlarge_3,7297,8,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7340
711,speech_recognition,triton_c5_2xlarge_1,7157,176,7347
731,object_detection,triton_g4dn_xlarge_4,7329,9,7352
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7353
712,speech_recognition,triton_c5_2xlarge_2,7174,177,7364
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
735,question_answering,triton_g4dn_xlarge_4,7400,3,7417
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,10,7431
718,speech_recognition,triton_c5_2xlarge_5,7237,188,7438
740,object_detection,triton_g4dn_xlarge_4,7409,16,7449
739,speech_recognition,triton_g4dn_xlarge_3,7407,28,7449
741,object_detection,triton_g4dn_xlarge_3,7424,10,7469
742,image_classification,triton_g4dn_xlarge_4,7449,7,7470
737,question_answering,triton_c5_2xlarge_5,7402,36,7484
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,25,7501
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_5,7479,17,7509
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7526
750,question_answering,triton_g4dn_xlarge_3,7531,3,7547
748,question_answering,triton_c5_2xlarge_1,7521,14,7548
733,speech_recognition,triton_c5_2xlarge_2,7357,179,7549
729,speech_recognition,triton_c5_2xlarge_3,7315,222,7551
694,speech_recognition,triton_t2_large_7,6981,562,7556
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_c5_2xlarge_1,7547,12,7572
754,question_answering,triton_c5_2xlarge_2,7562,13,7588
756,object_detection,triton_g4dn_xlarge_3,7568,11,7593
757,image_classification,triton_g4dn_xlarge_4,7576,7,7597
759,question_answering,triton_c5_2xlarge_2,7588,13,7614
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
701,speech_recognition,triton_t2_large_8,7045,591,7649
762,image_classification,triton_c5_2xlarge_2,7622,21,7657
763,question_answering,triton_g4dn_xlarge_3,7646,3,7663
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_t2_large_8,7648,40,7701
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7721
749,speech_recognition,triton_c5_2xlarge_5,7524,186,7724
710,speech_recognition,triton_t2_large_6,7152,559,7725
771,object_detection,triton_g4dn_xlarge_4,7712,10,7736
769,object_detection,triton_t2_large_8,7698,37,7748
774,object_detection,triton_g4dn_xlarge_3,7727,12,7753
775,object_detection,triton_g4dn_xlarge_4,7730,10,7754
755,speech_recognition,triton_c5_2xlarge_3,7564,179,7757
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
773,image_classification,triton_c5_2xlarge_5,7725,25,7764
777,object_detection,triton_t2_large_8,7742,25,7780
778,object_detection,triton_g4dn_xlarge_4,7767,10,7791
780,object_detection,triton_c5_2xlarge_3,7776,17,7807
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
779,image_classification,triton_t2_large_8,7769,79,7862
785,image_classification,triton_g4dn_xlarge_3,7846,8,7867
766,speech_recognition,triton_c5_2xlarge_2,7676,179,7868
786,image_classification,triton_g4dn_xlarge_4,7849,7,7870
784,question_answering,triton_c5_2xlarge_3,7846,18,7878
758,speech_recognition,triton_c5_2xlarge_1,7583,302,7899
788,object_detection,triton_c5_2xlarge_2,7869,21,7903
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
794,image_classification,triton_g4dn_xlarge_3,7902,7,7923
792,question_answering,triton_c5_2xlarge_1,7897,14,7925
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
795,question_answering,triton_g4dn_xlarge_4,7924,12,7951
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
796,question_answering,triton_c5_2xlarge_1,7940,18,7972
798,object_detection,triton_g4dn_xlarge_4,7950,16,7979
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_1,7965,12,7991
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
781,speech_recognition,triton_c5_2xlarge_5,7810,183,8007
802,question_answering,triton_c5_2xlarge_1,8031,12,8057
803,image_classification,triton_c5_2xlarge_5,8032,22,8068
789,speech_recognition,triton_c5_2xlarge_3,7879,186,8080
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
793,speech_recognition,triton_c5_2xlarge_2,7901,181,8096
805,speech_recognition,triton_g4dn_xlarge_4,8070,19,8102
752,speech_recognition,triton_t2_large_7,7545,558,8117
808,question_answering,triton_c5_2xlarge_3,8096,23,8132
811,object_detection,triton_g4dn_xlarge_4,8110,15,8138
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,8139
812,object_detection,triton_t2_large_7,8111,33,8157
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,4,8170
818,question_answering,triton_g4dn_xlarge_4,8166,3,8184
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
820,object_detection,triton_g4dn_xlarge_4,8170,11,8205
821,image_classification,triton_g4dn_xlarge_3,8182,8,8214
816,image_classification,triton_t2_large_7,8155,66,8236
823,question_answering,triton_g4dn_xlarge_3,8222,5,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8243
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_t2_large_7,8228,40,8282
807,speech_recognition,triton_c5_2xlarge_2,8095,177,8286
809,speech_recognition,triton_c5_2xlarge_5,8101,181,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
772,speech_recognition,triton_t2_large_6,7725,572,8311
813,speech_recognition,triton_c5_2xlarge_3,8114,181,8319
828,object_detection,triton_c5_2xlarge_2,8292,17,8324
829,object_detection,triton_c5_2xlarge_3,8310,18,8341
827,image_classification,triton_t2_large_7,8275,74,8363
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
806,speech_recognition,triton_c5_2xlarge_1,8091,302,8407
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
835,image_classification,triton_c5_2xlarge_2,8375,27,8416
836,object_detection,triton_c5_2xlarge_3,8386,17,8417
841,image_classification,triton_g4dn_xlarge_4,8396,12,8421
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8422
840,object_detection,triton_c5_2xlarge_1,8394,23,8430
842,question_answering,triton_c5_2xlarge_2,8411,14,8439
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
844,object_detection,triton_g4dn_xlarge_4,8427,10,8450
833,image_classification,triton_t2_large_7,8368,72,8455
839,question_answering,triton_c5_2xlarge_3,8390,32,8457
787,speech_recognition,triton_t2_large_8,7851,595,8459
845,object_detection,triton_c5_2xlarge_1,8434,20,8468
848,question_answering,triton_g4dn_xlarge_3,8466,4,8483
847,image_classification,triton_c5_2xlarge_3,8465,22,8501
849,object_detection,triton_g4dn_xlarge_4,8474,13,8501
853,image_classification,triton_g4dn_xlarge_3,8487,9,8510
852,object_detection,triton_c5_2xlarge_1,8486,20,8520
830,speech_recognition,triton_c5_2xlarge_5,8328,183,8525
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8543
856,object_detection,triton_c5_2xlarge_3,8537,16,8567
857,image_classification,triton_c5_2xlarge_5,8565,22,8601
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,180,8629
859,image_classification,triton_g4dn_xlarge_4,8640,8,8662
860,image_classification,triton_c5_2xlarge_2,8643,20,8677
862,image_classification,triton_c5_2xlarge_5,8658,21,8693
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
864,object_detection,triton_g4dn_xlarge_4,8687,9,8711
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
866,question_answering,triton_c5_2xlarge_5,8720,19,8753
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
869,object_detection,triton_c5_2xlarge_5,8754,17,8785
871,question_answering,triton_g4dn_xlarge_4,8780,3,8799
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8804
872,question_answering,triton_c5_2xlarge_5,8783,14,8811
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
877,image_classification,triton_g4dn_xlarge_4,8815,9,8838
875,object_detection,triton_c5_2xlarge_5,8812,18,8845
861,speech_recognition,triton_c5_2xlarge_3,8655,180,8848
855,speech_recognition,triton_c5_2xlarge_1,8533,303,8851
865,speech_recognition,triton_c5_2xlarge_2,8690,176,8881
878,image_classification,triton_c5_2xlarge_1,8842,26,8882
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
879,object_detection,triton_c5_2xlarge_3,8860,17,8893
882,question_answering,triton_g4dn_xlarge_4,8877,3,8895
883,question_answering,triton_c5_2xlarge_1,8894,12,8921
885,question_answering,triton_c5_2xlarge_3,8906,18,8939
888,question_answering,triton_c5_2xlarge_1,8917,13,8944
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8949
834,speech_recognition,triton_t2_large_6,8372,572,8958
889,object_detection,triton_c5_2xlarge_3,8922,17,8965
890,image_classification,triton_g4dn_xlarge_3,8964,7,8986
891,speech_recognition,triton_g4dn_xlarge_4,8982,19,9015
893,question_answering,triton_c5_2xlarge_1,9008,12,9035
892,question_answering,triton_t2_large_6,8994,29,9038
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
894,question_answering,triton_c5_2xlarge_3,9019,18,9051
896,image_classification,triton_g4dn_xlarge_4,9030,8,9052
850,speech_recognition,triton_t2_large_7,8482,562,9059
880,speech_recognition,triton_c5_2xlarge_5,8862,185,9062
897,object_detection,triton_t2_large_6,9032,31,9078
884,speech_recognition,triton_c5_2xlarge_2,8894,175,9084
851,speech_recognition,triton_t2_large_8,8483,591,9088
901,image_classification,triton_g4dn_xlarge_3,9080,11,9105
899,image_classification,triton_c5_2xlarge_3,9044,48,9107
902,image_classification,triton_g4dn_xlarge_4,9103,12,9129
904,object_detection,triton_t2_large_6,9122,29,9165
905,image_classification,triton_t2_large_8,9139,68,9222
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9228
900,speech_recognition,triton_c5_2xlarge_5,9073,181,9268
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_c5_2xlarge_5,9259,14,9288
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_c5_2xlarge_5,9288,19,9321
910,image_classification,triton_t2_large_6,9229,80,9323
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9338
906,speech_recognition,triton_c5_2xlarge_2,9147,178,9340
898,speech_recognition,triton_c5_2xlarge_1,9044,304,9362
918,object_detection,triton_t2_large_6,9325,26,9365
921,image_classification,triton_g4dn_xlarge_3,9350,7,9372
920,question_answering,triton_c5_2xlarge_5,9349,13,9376
919,image_classification,triton_c5_2xlarge_2,9347,21,9383
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9388
907,speech_recognition,triton_c5_2xlarge_3,9199,177,9390
924,question_answering,triton_c5_2xlarge_1,9391,13,9418
925,object_detection,triton_c5_2xlarge_2,9391,19,9424
927,object_detection,triton_c5_2xlarge_5,9408,16,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
926,image_classification,triton_c5_2xlarge_3,9391,45,9450
929,question_answering,triton_g4dn_xlarge_4,9441,4,9459
931,image_classification,triton_c5_2xlarge_2,9454,21,9490
933,question_answering,triton_c5_2xlarge_5,9469,13,9496
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
932,question_answering,triton_c5_2xlarge_3,9466,18,9499
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_c5_2xlarge_5,9483,18,9515
936,object_detection,triton_c5_2xlarge_2,9482,21,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9522
939,object_detection,triton_c5_2xlarge_3,9497,17,9528
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_5,9529,13,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9569
943,question_answering,triton_c5_2xlarge_2,9546,13,9573
944,object_detection,triton_c5_2xlarge_3,9549,16,9580
945,question_answering,triton_c5_2xlarge_5,9573,13,9600
946,image_classification,triton_g4dn_xlarge_3,9578,12,9605
947,question_answering,triton_g4dn_xlarge_4,9587,4,9605
949,object_detection,triton_c5_2xlarge_3,9601,16,9632
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_5,9619,16,9650
952,object_detection,triton_g4dn_xlarge_4,9642,16,9673
903,speech_recognition,triton_t2_large_7,9111,560,9685
954,image_classification,triton_c5_2xlarge_5,9651,26,9692
955,image_classification,triton_g4dn_xlarge_3,9678,12,9705
956,object_detection,triton_g4dn_xlarge_4,9694,11,9720
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
958,object_detection,triton_c5_2xlarge_5,9703,17,9734
