task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
964,object_detection,triton_c5_2xlarge_3,9758,16,9789
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
911,speech_recognition,triton_t2_large_7,9248,564,9827
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
968,question_answering,triton_t2_large_8,9796,35,9846
969,image_classification,triton_c5_2xlarge_2,9814,21,9850
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
973,object_detection,triton_t2_large_7,9839,28,9882
975,object_detection,triton_c5_2xlarge_2,9858,15,9889
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9921
974,image_classification,triton_t2_large_8,9845,72,9932
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
965,speech_recognition,triton_c5_2xlarge_5,9762,182,9958
970,speech_recognition,triton_c5_2xlarge_3,9822,182,10019
962,speech_recognition,triton_c5_2xlarge_1,9737,303,10055
982,image_classification,triton_c5_2xlarge_5,10029,21,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
981,image_classification,triton_c5_2xlarge_3,10027,38,10080
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_c5_2xlarge_1,10078,22,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,15,10129
987,image_classification,triton_c5_2xlarge_5,10093,21,10129
991,image_classification,triton_g4dn_xlarge_3,10111,8,10134
990,image_classification,triton_c5_2xlarge_1,10104,26,10144
992,image_classification,triton_g4dn_xlarge_4,10151,7,10173
980,speech_recognition,triton_c5_2xlarge_2,10003,185,10203
993,image_classification,triton_c5_2xlarge_1,10174,20,10208
994,image_classification,triton_c5_2xlarge_2,10245,21,10281
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
986,speech_recognition,triton_c5_2xlarge_3,10090,182,10287
995,image_classification,triton_c5_2xlarge_5,10256,21,10292
961,speech_recognition,triton_t2_large_6,9734,561,10310
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
999,image_classification,triton_c5_2xlarge_1,10425,20,10460
998,image_classification,triton_t2_large_6,10392,68,10475
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
978,speech_recognition,triton_t2_large_7,9975,567,10556
979,speech_recognition,triton_t2_large_8,9983,596,10594
