task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_c5_2xlarge_5,9710,13,9818
954,image_classification,triton_t2_large_7,9651,74,9821
955,image_classification,triton_t2_large_6,9678,71,9845
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9848
966,object_detection,triton_c5_2xlarge_2,9769,16,9881
963,object_detection,triton_t2_large_6,9754,36,9885
967,object_detection,triton_c5_2xlarge_3,9777,17,9890
964,object_detection,triton_t2_large_8,9758,37,9891
968,question_answering,triton_c5_2xlarge_5,9796,13,9905
969,image_classification,triton_g4dn_xlarge_3,9814,8,9918
970,speech_recognition,triton_g4dn_xlarge_4,9822,20,9938
973,object_detection,triton_c5_2xlarge_2,9839,19,9953
972,object_detection,triton_t2_large_8,9838,31,9965
975,object_detection,triton_c5_2xlarge_5,9858,19,9973
974,image_classification,triton_c5_2xlarge_3,9845,38,9979
971,image_classification,triton_t2_large_6,9823,67,9986
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,10001
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,10020
965,speech_recognition,triton_c5_2xlarge_1,9762,177,10035
981,image_classification,triton_c5_2xlarge_2,10027,21,10144
982,image_classification,triton_c5_2xlarge_3,10029,38,10163
984,image_classification,triton_g4dn_xlarge_3,10077,8,10181
985,image_classification,triton_g4dn_xlarge_4,10078,9,10183
988,image_classification,triton_g4dn_xlarge_3,10097,7,10200
989,image_classification,triton_g4dn_xlarge_4,10099,9,10204
991,image_classification,triton_g4dn_xlarge_3,10111,7,10214
990,image_classification,triton_g4dn_xlarge_4,10104,7,10217
987,image_classification,triton_c5_2xlarge_3,10093,38,10227
980,speech_recognition,triton_c5_2xlarge_1,10003,176,10275
993,image_classification,triton_g4dn_xlarge_3,10174,7,10277
992,image_classification,triton_c5_2xlarge_3,10151,38,10285
983,speech_recognition,triton_c5_2xlarge_5,10036,181,10314
994,image_classification,triton_g4dn_xlarge_4,10245,8,10349
986,speech_recognition,triton_c5_2xlarge_2,10090,177,10362
995,image_classification,triton_c5_2xlarge_1,10256,21,10372
996,image_classification,triton_c5_2xlarge_3,10264,21,10381
962,speech_recognition,triton_t2_large_7,9737,564,10397
997,image_classification,triton_c5_2xlarge_5,10314,39,10450
998,image_classification,triton_g4dn_xlarge_3,10392,7,10495
999,image_classification,triton_g4dn_xlarge_4,10425,9,10529
1000,image_classification,triton_t2_large_7,10474,67,10636
978,speech_recognition,triton_t2_large_6,9975,571,10643
979,speech_recognition,triton_t2_large_8,9983,590,10669
