task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_g4dn_xlarge_1,4903,10,4923
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_1,4914,10,4935
482,question_answering,triton_g4dn_xlarge_1,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_3,4915,23,4948
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4952
484,image_classification,triton_g4dn_xlarge_1,4934,8,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,20,4970
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,4976
487,image_classification,triton_g4dn_xlarge_3,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_1,4955,19,4984
488,image_classification,triton_g4dn_xlarge_4,4982,9,5001
489,speech_recognition,triton_g4dn_xlarge_1,4982,21,5014
490,image_classification,triton_g4dn_xlarge_3,4999,8,5017
491,object_detection,triton_g4dn_xlarge_4,5004,9,5024
429,speech_recognition,triton_t2_large_6,4453,561,5024
494,question_answering,triton_g4dn_xlarge_3,5018,4,5032
495,question_answering,triton_g4dn_xlarge_4,5021,3,5034
492,object_detection,triton_g4dn_xlarge_1,5016,10,5036
496,image_classification,triton_g4dn_xlarge_1,5027,8,5045
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
498,object_detection,triton_g4dn_xlarge_4,5049,11,5070
499,image_classification,triton_g4dn_xlarge_1,5050,10,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_1,5054,8,5083
503,image_classification,triton_g4dn_xlarge_3,5067,7,5085
433,speech_recognition,triton_t2_large_7,4509,571,5091
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
507,question_answering,triton_g4dn_xlarge_4,5090,3,5103
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
506,question_answering,triton_t2_large_7,5072,44,5137
508,speech_recognition,triton_g4dn_xlarge_1,5127,19,5157
509,object_detection,triton_t2_large_7,5130,31,5172
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5185
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5190
512,image_classification,triton_g4dn_xlarge_1,5182,8,5201
514,image_classification,triton_g4dn_xlarge_3,5185,8,5204
516,image_classification,triton_g4dn_xlarge_1,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,20,5217
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5248
519,image_classification,triton_g4dn_xlarge_1,5233,8,5251
513,image_classification,triton_t2_large_7,5183,70,5263
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5265
521,object_detection,triton_g4dn_xlarge_1,5247,10,5267
524,object_detection,triton_g4dn_xlarge_4,5261,11,5283
523,object_detection,triton_g4dn_xlarge_3,5261,11,5283
525,question_answering,triton_g4dn_xlarge_1,5283,4,5297
522,question_answering,triton_t2_large_7,5259,37,5306
526,question_answering,triton_t2_large_7,5311,30,5351
528,object_detection,triton_g4dn_xlarge_4,5355,10,5376
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
532,question_answering,triton_g4dn_xlarge_4,5375,3,5389
531,object_detection,triton_g4dn_xlarge_3,5371,10,5392
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5395
533,object_detection,triton_g4dn_xlarge_4,5380,9,5400
530,object_detection,triton_t2_large_7,5370,29,5409
534,object_detection,triton_g4dn_xlarge_1,5404,10,5424
536,object_detection,triton_g4dn_xlarge_3,5418,11,5440
537,object_detection,triton_g4dn_xlarge_4,5419,13,5442
538,image_classification,triton_g4dn_xlarge_1,5421,11,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5453
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_1,5491,19,5521
543,question_answering,triton_g4dn_xlarge_4,5508,4,5523
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_1,5511,10,5532
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
493,speech_recognition,triton_t2_large_6,5018,561,5589
548,object_detection,triton_g4dn_xlarge_3,5574,11,5596
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5606
550,speech_recognition,triton_g4dn_xlarge_1,5591,22,5624
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
554,image_classification,triton_g4dn_xlarge_1,5617,9,5637
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5653
557,question_answering,triton_g4dn_xlarge_1,5647,4,5661
558,question_answering,triton_g4dn_xlarge_3,5653,4,5667
560,question_answering,triton_g4dn_xlarge_1,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5685
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
563,speech_recognition,triton_g4dn_xlarge_1,5688,20,5718
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5739
567,object_detection,triton_g4dn_xlarge_3,5744,10,5764
568,question_answering,triton_g4dn_xlarge_4,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_1,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5773
570,question_answering,triton_g4dn_xlarge_4,5762,3,5776
571,question_answering,triton_g4dn_xlarge_1,5765,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
573,object_detection,triton_g4dn_xlarge_4,5801,9,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_g4dn_xlarge_1,5838,12,5862
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,7,5883
580,question_answering,triton_g4dn_xlarge_1,5874,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_1,5883,4,5897
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
585,image_classification,triton_g4dn_xlarge_1,5894,7,5913
586,image_classification,triton_g4dn_xlarge_3,5902,7,5920
587,question_answering,triton_g4dn_xlarge_4,5911,3,5925
588,object_detection,triton_g4dn_xlarge_1,5930,10,5951
589,object_detection,triton_g4dn_xlarge_3,5932,10,5953
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
535,speech_recognition,triton_t2_large_7,5415,578,6004
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
594,image_classification,triton_g4dn_xlarge_4,6017,12,6040
595,image_classification,triton_g4dn_xlarge_1,6028,8,6046
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
598,question_answering,triton_g4dn_xlarge_1,6055,3,6069
597,object_detection,triton_g4dn_xlarge_4,6050,9,6071
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
601,speech_recognition,triton_g4dn_xlarge_1,6129,19,6159
603,question_answering,triton_g4dn_xlarge_4,6146,3,6160
604,object_detection,triton_g4dn_xlarge_3,6148,9,6168
551,speech_recognition,triton_t2_large_6,5599,566,6175
605,object_detection,triton_g4dn_xlarge_1,6149,16,6176
606,object_detection,triton_g4dn_xlarge_3,6158,13,6182
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
608,object_detection,triton_g4dn_xlarge_1,6199,10,6221
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6250
613,object_detection,triton_g4dn_xlarge_3,6233,10,6253
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6262
614,question_answering,triton_g4dn_xlarge_4,6256,3,6270
615,question_answering,triton_g4dn_xlarge_1,6271,3,6285
617,question_answering,triton_g4dn_xlarge_4,6287,3,6302
616,object_detection,triton_g4dn_xlarge_3,6282,10,6303
618,image_classification,triton_g4dn_xlarge_1,6301,8,6322
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6344
620,image_classification,triton_g4dn_xlarge_4,6336,13,6360
621,object_detection,triton_g4dn_xlarge_1,6337,16,6363
622,image_classification,triton_g4dn_xlarge_3,6344,8,6364
623,question_answering,triton_g4dn_xlarge_4,6359,3,6373
624,question_answering,triton_g4dn_xlarge_1,6360,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
627,image_classification,triton_g4dn_xlarge_1,6372,8,6391
629,question_answering,triton_g4dn_xlarge_4,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6408
631,image_classification,triton_g4dn_xlarge_4,6394,7,6413
630,speech_recognition,triton_g4dn_xlarge_1,6380,19,6421
634,object_detection,triton_g4dn_xlarge_4,6429,9,6449
632,speech_recognition,triton_g4dn_xlarge_1,6425,19,6455
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
635,image_classification,triton_g4dn_xlarge_4,6430,7,6459
636,speech_recognition,triton_g4dn_xlarge_1,6437,22,6480
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6486
638,object_detection,triton_g4dn_xlarge_4,6475,9,6496
639,image_classification,triton_g4dn_xlarge_1,6480,8,6500
640,object_detection,triton_g4dn_xlarge_3,6498,9,6519
642,image_classification,triton_g4dn_xlarge_1,6507,8,6526
641,speech_recognition,triton_g4dn_xlarge_4,6503,18,6533
643,image_classification,triton_g4dn_xlarge_3,6522,7,6540
644,object_detection,triton_g4dn_xlarge_4,6526,9,6546
645,object_detection,triton_g4dn_xlarge_1,6530,9,6550
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6562
647,object_detection,triton_g4dn_xlarge_4,6547,13,6572
592,speech_recognition,triton_t2_large_7,5997,564,6572
649,image_classification,triton_g4dn_xlarge_3,6556,9,6576
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6583
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6599
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6601
656,image_classification,triton_g4dn_xlarge_4,6579,8,6608
655,speech_recognition,triton_g4dn_xlarge_1,6578,19,6609
650,question_answering,triton_t2_large_7,6559,38,6619
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6623
660,image_classification,triton_g4dn_xlarge_3,6613,9,6633
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6635
657,speech_recognition,triton_g4dn_xlarge_1,6597,23,6642
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
658,image_classification,triton_g4dn_xlarge_4,6597,8,6648
659,question_answering,triton_t2_large_7,6612,30,6653
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
664,image_classification,triton_g4dn_xlarge_3,6673,7,6692
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_1,6703,10,6724
667,speech_recognition,triton_g4dn_xlarge_3,6723,18,6753
668,object_detection,triton_g4dn_xlarge_4,6748,9,6768
669,image_classification,triton_g4dn_xlarge_1,6765,8,6784
609,speech_recognition,triton_t2_large_6,6213,567,6791
670,object_detection,triton_g4dn_xlarge_3,6772,14,6797
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6812
672,question_answering,triton_g4dn_xlarge_1,6797,3,6812
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_g4dn_xlarge_4,6848,14,6874
676,question_answering,triton_g4dn_xlarge_1,6860,3,6875
677,speech_recognition,triton_g4dn_xlarge_3,6862,23,6896
678,object_detection,triton_g4dn_xlarge_4,6871,14,6896
679,image_classification,triton_g4dn_xlarge_1,6876,12,6900
673,image_classification,triton_t2_large_6,6817,75,6904
681,question_answering,triton_g4dn_xlarge_1,6882,3,6907
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6915
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6922
684,object_detection,triton_g4dn_xlarge_1,6902,9,6923
685,image_classification,triton_g4dn_xlarge_3,6912,8,6932
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_g4dn_xlarge_1,6932,3,6947
689,question_answering,triton_g4dn_xlarge_4,6952,4,6967
688,object_detection,triton_g4dn_xlarge_3,6949,9,6970
683,image_classification,triton_t2_large_6,6895,66,6973
690,image_classification,triton_g4dn_xlarge_1,6954,7,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6973
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
695,question_answering,triton_g4dn_xlarge_3,6982,3,6997
693,object_detection,triton_g4dn_xlarge_1,6977,9,6999
696,speech_recognition,triton_g4dn_xlarge_4,6990,21,7023
697,image_classification,triton_g4dn_xlarge_1,7004,10,7026
698,image_classification,triton_g4dn_xlarge_3,7009,8,7029
699,image_classification,triton_g4dn_xlarge_4,7014,7,7033
700,image_classification,triton_g4dn_xlarge_1,7039,7,7059
702,image_classification,triton_g4dn_xlarge_4,7046,7,7065
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7075
703,object_detection,triton_g4dn_xlarge_1,7068,9,7089
705,question_answering,triton_g4dn_xlarge_4,7076,4,7092
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
706,question_answering,triton_g4dn_xlarge_1,7091,3,7106
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
708,object_detection,triton_g4dn_xlarge_4,7137,9,7158
709,object_detection,triton_g4dn_xlarge_1,7151,10,7173
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7187
713,image_classification,triton_g4dn_xlarge_3,7176,8,7195
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7205
663,speech_recognition,triton_t2_large_7,6654,565,7230
714,object_detection,triton_g4dn_xlarge_4,7203,15,7230
715,object_detection,triton_g4dn_xlarge_1,7212,9,7233
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7267
719,image_classification,triton_g4dn_xlarge_1,7249,12,7272
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
716,question_answering,triton_t2_large_7,7227,37,7277
721,question_answering,triton_g4dn_xlarge_4,7262,3,7277
722,object_detection,triton_g4dn_xlarge_1,7267,9,7289
724,object_detection,triton_g4dn_xlarge_3,7285,9,7305
725,image_classification,triton_g4dn_xlarge_4,7288,7,7307
726,image_classification,triton_g4dn_xlarge_1,7294,7,7313
727,object_detection,triton_g4dn_xlarge_3,7297,10,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7330
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7346
731,object_detection,triton_g4dn_xlarge_4,7329,10,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
723,image_classification,triton_t2_large_7,7278,69,7359
732,speech_recognition,triton_g4dn_xlarge_1,7339,19,7370
734,question_answering,triton_g4dn_xlarge_3,7362,3,7376
735,question_answering,triton_g4dn_xlarge_4,7400,3,7415
736,question_answering,triton_g4dn_xlarge_1,7401,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,10,7428
740,object_detection,triton_g4dn_xlarge_3,7409,10,7431
739,speech_recognition,triton_g4dn_xlarge_1,7407,22,7440
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
742,image_classification,triton_g4dn_xlarge_1,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7499
745,object_detection,triton_g4dn_xlarge_1,7479,10,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_1,7521,3,7536
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
694,speech_recognition,triton_t2_large_6,6981,561,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7557
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
755,speech_recognition,triton_g4dn_xlarge_1,7564,20,7596
756,object_detection,triton_g4dn_xlarge_3,7568,16,7596
757,image_classification,triton_g4dn_xlarge_4,7576,13,7601
759,question_answering,triton_g4dn_xlarge_1,7588,3,7603
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,22,7627
761,image_classification,triton_g4dn_xlarge_1,7607,14,7633
762,image_classification,triton_g4dn_xlarge_3,7622,8,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7661
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_g4dn_xlarge_1,7647,10,7670
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7707
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,9,7719
770,image_classification,triton_g4dn_xlarge_1,7699,8,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
773,image_classification,triton_g4dn_xlarge_1,7725,9,7746
774,object_detection,triton_g4dn_xlarge_3,7727,10,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
775,object_detection,triton_g4dn_xlarge_1,7730,10,7761
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
779,image_classification,triton_g4dn_xlarge_3,7769,11,7792
778,object_detection,triton_g4dn_xlarge_1,7767,15,7794
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7841
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7849
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
784,question_answering,triton_g4dn_xlarge_1,7846,9,7867
786,image_classification,triton_g4dn_xlarge_4,7849,11,7872
785,image_classification,triton_g4dn_xlarge_3,7846,14,7873
788,object_detection,triton_g4dn_xlarge_3,7869,10,7891
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7893
790,object_detection,triton_g4dn_xlarge_1,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7909
792,question_answering,triton_g4dn_xlarge_1,7897,3,7912
794,image_classification,triton_g4dn_xlarge_1,7902,8,7922
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7927
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7932
733,speech_recognition,triton_t2_large_7,7357,566,7935
796,question_answering,triton_g4dn_xlarge_3,7940,3,7955
797,question_answering,triton_g4dn_xlarge_4,7944,3,7960
798,object_detection,triton_g4dn_xlarge_1,7950,10,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7980
795,question_answering,triton_t2_large_7,7924,45,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,7997
803,image_classification,triton_g4dn_xlarge_3,8032,8,8052
802,question_answering,triton_t2_large_7,8031,38,8081
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8089
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8101
808,question_answering,triton_g4dn_xlarge_4,8096,4,8111
752,speech_recognition,triton_t2_large_6,7545,559,8116
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8126
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_1,8101,21,8135
812,object_detection,triton_g4dn_xlarge_4,8111,9,8143
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8145
814,question_answering,triton_g4dn_xlarge_1,8150,4,8166
815,question_answering,triton_g4dn_xlarge_3,8153,10,8175
816,image_classification,triton_g4dn_xlarge_4,8155,8,8175
818,question_answering,triton_g4dn_xlarge_3,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_1,8157,20,8189
819,object_detection,triton_g4dn_xlarge_4,8169,10,8191
820,object_detection,triton_g4dn_xlarge_3,8170,10,8192
821,image_classification,triton_g4dn_xlarge_4,8182,7,8202
823,question_answering,triton_g4dn_xlarge_3,8222,4,8238
822,image_classification,triton_g4dn_xlarge_1,8222,8,8242
824,question_answering,triton_g4dn_xlarge_4,8228,3,8243
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8302
828,object_detection,triton_g4dn_xlarge_1,8292,13,8317
829,object_detection,triton_g4dn_xlarge_3,8310,9,8332
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8359
832,question_answering,triton_g4dn_xlarge_3,8349,3,8364
831,object_detection,triton_g4dn_xlarge_1,8346,9,8368
833,image_classification,triton_g4dn_xlarge_4,8368,8,8388
835,image_classification,triton_g4dn_xlarge_3,8375,8,8396
834,speech_recognition,triton_g4dn_xlarge_1,8372,19,8403
836,object_detection,triton_g4dn_xlarge_4,8386,9,8408
841,image_classification,triton_g4dn_xlarge_4,8396,8,8416
840,object_detection,triton_g4dn_xlarge_1,8394,9,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8421
842,question_answering,triton_g4dn_xlarge_1,8411,3,8427
838,question_answering,triton_g4dn_xlarge_3,8390,3,8428
839,question_answering,triton_g4dn_xlarge_4,8390,3,8428
843,image_classification,triton_g4dn_xlarge_1,8417,8,8437
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
845,object_detection,triton_g4dn_xlarge_4,8434,17,8463
846,speech_recognition,triton_g4dn_xlarge_1,8435,21,8468
848,question_answering,triton_g4dn_xlarge_4,8466,5,8483
847,image_classification,triton_g4dn_xlarge_3,8465,8,8486
849,object_detection,triton_g4dn_xlarge_1,8474,10,8496
852,object_detection,triton_g4dn_xlarge_1,8486,9,8508
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,20,8515
853,image_classification,triton_g4dn_xlarge_1,8487,8,8517
854,speech_recognition,triton_g4dn_xlarge_3,8511,21,8545
856,object_detection,triton_g4dn_xlarge_1,8537,12,8562
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
859,image_classification,triton_g4dn_xlarge_1,8640,8,8660
860,image_classification,triton_g4dn_xlarge_3,8643,8,8664
810,speech_recognition,triton_t2_large_6,8106,559,8677
862,image_classification,triton_g4dn_xlarge_1,8658,8,8678
806,speech_recognition,triton_t2_large_7,8091,577,8681
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8686
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
863,question_answering,triton_t2_large_7,8675,40,8727
864,object_detection,triton_t2_large_6,8687,27,8727
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_g4dn_xlarge_1,8726,9,8748
868,question_answering,triton_t2_large_7,8730,30,8772
870,question_answering,triton_g4dn_xlarge_3,8760,3,8775
869,object_detection,triton_t2_large_6,8754,26,8793
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
872,question_answering,triton_g4dn_xlarge_1,8783,3,8798
873,question_answering,triton_t2_large_7,8785,30,8828
877,image_classification,triton_g4dn_xlarge_1,8815,9,8836
875,object_detection,triton_g4dn_xlarge_3,8812,11,8836
874,question_answering,triton_t2_large_6,8787,37,8836
876,image_classification,triton_g4dn_xlarge_4,8813,10,8836
880,speech_recognition,triton_g4dn_xlarge_3,8862,18,8893
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
882,question_answering,triton_g4dn_xlarge_1,8877,3,8893
879,object_detection,triton_t2_large_6,8860,33,8905
878,image_classification,triton_t2_large_7,8842,66,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8926
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8944
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
883,question_answering,triton_t2_large_6,8894,42,8949
890,image_classification,triton_g4dn_xlarge_1,8964,8,8985
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_1,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
896,image_classification,triton_g4dn_xlarge_4,9030,7,9050
897,object_detection,triton_g4dn_xlarge_1,9032,10,9054
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9075
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9105
902,image_classification,triton_g4dn_xlarge_4,9103,7,9123
903,speech_recognition,triton_g4dn_xlarge_1,9111,20,9143
904,object_detection,triton_g4dn_xlarge_3,9122,9,9144
905,image_classification,triton_g4dn_xlarge_4,9139,8,9159
906,speech_recognition,triton_g4dn_xlarge_1,9147,20,9180
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9231
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9280
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
914,image_classification,triton_g4dn_xlarge_4,9288,10,9312
915,object_detection,triton_g4dn_xlarge_1,9288,11,9313
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,15,9345
918,object_detection,triton_g4dn_xlarge_1,9325,9,9348
920,question_answering,triton_g4dn_xlarge_4,9349,3,9366
919,image_classification,triton_g4dn_xlarge_3,9347,10,9370
921,image_classification,triton_g4dn_xlarge_1,9350,7,9371
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9387
924,question_answering,triton_g4dn_xlarge_3,9391,3,9408
925,object_detection,triton_g4dn_xlarge_4,9391,10,9414
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9423
926,image_classification,triton_g4dn_xlarge_3,9391,8,9423
927,object_detection,triton_g4dn_xlarge_4,9408,9,9431
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9445
929,question_answering,triton_g4dn_xlarge_3,9441,3,9458
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9479
931,image_classification,triton_g4dn_xlarge_1,9454,12,9481
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
887,speech_recognition,triton_t2_large_7,8917,565,9495
935,question_answering,triton_g4dn_xlarge_3,9481,4,9499
936,object_detection,triton_g4dn_xlarge_4,9482,10,9507
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9512
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
