task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_3,9483,9,9516
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
939,object_detection,triton_g4dn_xlarge_4,9497,9,9531
940,question_answering,triton_g4dn_xlarge_1,9529,4,9547
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,10,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_1,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,8,9645
900,speech_recognition,triton_t2_large_7,9073,560,9647
952,object_detection,triton_g4dn_xlarge_1,9642,9,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
956,object_detection,triton_g4dn_xlarge_1,9694,9,9717
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,30,9781
963,object_detection,triton_g4dn_xlarge_3,9754,19,9788
964,object_detection,triton_g4dn_xlarge_4,9758,16,9788
966,object_detection,triton_g4dn_xlarge_1,9769,10,9793
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9815
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
971,image_classification,triton_g4dn_xlarge_1,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
972,object_detection,triton_g4dn_xlarge_3,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
975,object_detection,triton_g4dn_xlarge_1,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9937
923,speech_recognition,triton_t2_large_6,9389,564,9967
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_1,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
985,image_classification,triton_g4dn_xlarge_1,10078,8,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
988,image_classification,triton_g4dn_xlarge_1,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10125
989,image_classification,triton_g4dn_xlarge_1,10099,7,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
993,image_classification,triton_g4dn_xlarge_1,10174,8,10196
953,speech_recognition,triton_t2_large_7,9646,573,10233
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
996,image_classification,triton_g4dn_xlarge_4,10264,13,10290
994,image_classification,triton_t2_large_7,10245,67,10327
997,image_classification,triton_g4dn_xlarge_1,10314,7,10335
999,image_classification,triton_g4dn_xlarge_3,10425,11,10450
998,image_classification,triton_t2_large_7,10392,72,10477
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
979,speech_recognition,triton_t2_large_6,9983,559,10556
