task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_t2_large_7,4851,27,4889
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
475,image_classification,triton_g4dn_xlarge_1,4884,8,4901
478,image_classification,triton_g4dn_xlarge_3,4914,8,4932
479,image_classification,triton_g4dn_xlarge_4,4914,10,4935
482,question_answering,triton_g4dn_xlarge_4,4927,3,4940
476,object_detection,triton_t2_large_7,4903,27,4940
477,question_answering,triton_t2_large_6,4904,30,4944
480,speech_recognition,triton_g4dn_xlarge_1,4915,22,4947
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4969
487,image_classification,triton_g4dn_xlarge_3,4961,7,4978
486,speech_recognition,triton_g4dn_xlarge_1,4955,21,4986
488,image_classification,triton_g4dn_xlarge_4,4982,8,5000
489,speech_recognition,triton_g4dn_xlarge_1,4982,24,5016
490,image_classification,triton_g4dn_xlarge_3,4999,12,5022
484,image_classification,triton_t2_large_7,4934,77,5022
491,object_detection,triton_g4dn_xlarge_4,5004,14,5029
494,question_answering,triton_g4dn_xlarge_3,5018,5,5033
495,question_answering,triton_g4dn_xlarge_4,5021,3,5034
492,object_detection,triton_g4dn_xlarge_1,5016,10,5036
496,image_classification,triton_g4dn_xlarge_1,5027,8,5046
497,object_detection,triton_g4dn_xlarge_3,5046,10,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5068
499,image_classification,triton_g4dn_xlarge_1,5050,9,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5072
501,image_classification,triton_g4dn_xlarge_1,5054,8,5083
503,image_classification,triton_g4dn_xlarge_3,5067,8,5085
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5092
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_1,5069,19,5109
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5109
506,question_answering,triton_g4dn_xlarge_1,5072,3,5117
509,object_detection,triton_g4dn_xlarge_4,5130,12,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
510,speech_recognition,triton_g4dn_xlarge_1,5155,19,5184
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5190
512,image_classification,triton_g4dn_xlarge_4,5182,8,5200
513,image_classification,triton_g4dn_xlarge_1,5183,8,5201
514,image_classification,triton_g4dn_xlarge_3,5185,8,5203
516,image_classification,triton_g4dn_xlarge_1,5198,8,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,18,5226
518,question_answering,triton_g4dn_xlarge_4,5225,3,5238
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5248
519,image_classification,triton_g4dn_xlarge_1,5233,8,5251
520,speech_recognition,triton_g4dn_xlarge_4,5236,18,5264
521,object_detection,triton_g4dn_xlarge_1,5247,10,5267
522,question_answering,triton_g4dn_xlarge_3,5259,4,5273
523,object_detection,triton_g4dn_xlarge_4,5261,10,5281
524,object_detection,triton_g4dn_xlarge_1,5261,12,5284
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
526,question_answering,triton_g4dn_xlarge_4,5311,3,5324
528,object_detection,triton_g4dn_xlarge_3,5355,9,5374
527,speech_recognition,triton_g4dn_xlarge_1,5350,20,5381
532,question_answering,triton_g4dn_xlarge_1,5375,4,5389
530,object_detection,triton_g4dn_xlarge_3,5370,9,5389
529,speech_recognition,triton_g4dn_xlarge_4,5365,22,5398
533,object_detection,triton_g4dn_xlarge_3,5380,14,5405
531,object_detection,triton_g4dn_xlarge_1,5371,15,5406
534,object_detection,triton_g4dn_xlarge_3,5404,10,5424
536,object_detection,triton_g4dn_xlarge_1,5418,17,5446
535,speech_recognition,triton_g4dn_xlarge_4,5415,21,5447
537,object_detection,triton_g4dn_xlarge_3,5419,18,5447
539,question_answering,triton_g4dn_xlarge_4,5428,4,5453
538,image_classification,triton_g4dn_xlarge_1,5421,8,5460
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5484
485,speech_recognition,triton_t2_large_6,4936,566,5512
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5522
542,object_detection,triton_g4dn_xlarge_1,5505,10,5526
544,object_detection,triton_g4dn_xlarge_3,5511,9,5530
545,question_answering,triton_g4dn_xlarge_4,5542,3,5556
543,question_answering,triton_t2_large_6,5508,39,5558
546,question_answering,triton_g4dn_xlarge_1,5553,3,5566
493,speech_recognition,triton_t2_large_7,5018,565,5593
548,object_detection,triton_g4dn_xlarge_3,5574,10,5594
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5605
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5621
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5634
554,image_classification,triton_g4dn_xlarge_1,5617,8,5637
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5656
557,question_answering,triton_g4dn_xlarge_1,5647,3,5661
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_1,5664,3,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5710
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5711
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5719
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5736
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5739
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5774
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,3,5777
571,question_answering,triton_g4dn_xlarge_1,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5782
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
574,question_answering,triton_g4dn_xlarge_1,5812,3,5827
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,8,5840
577,object_detection,triton_g4dn_xlarge_1,5838,10,5860
578,question_answering,triton_g4dn_xlarge_3,5863,3,5877
579,image_classification,triton_g4dn_xlarge_4,5865,8,5884
580,question_answering,triton_g4dn_xlarge_1,5874,4,5889
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
583,question_answering,triton_g4dn_xlarge_1,5883,4,5898
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_1,5894,8,5914
586,image_classification,triton_g4dn_xlarge_3,5902,7,5921
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
588,object_detection,triton_g4dn_xlarge_1,5930,15,5957
589,object_detection,triton_g4dn_xlarge_3,5932,13,5957
590,speech_recognition,triton_g4dn_xlarge_4,5933,23,5968
591,question_answering,triton_g4dn_xlarge_1,5980,3,5995
593,question_answering,triton_g4dn_xlarge_4,5999,3,6014
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6028
594,image_classification,triton_g4dn_xlarge_1,6017,8,6037
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6066
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_g4dn_xlarge_1,6050,10,6072
599,question_answering,triton_g4dn_xlarge_4,6068,3,6083
547,speech_recognition,triton_t2_large_6,5571,559,6140
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6155
603,question_answering,triton_g4dn_xlarge_4,6146,4,6162
604,object_detection,triton_g4dn_xlarge_1,6148,10,6170
605,object_detection,triton_g4dn_xlarge_3,6149,10,6171
551,speech_recognition,triton_t2_large_7,5599,562,6172
606,object_detection,triton_g4dn_xlarge_4,6158,9,6179
607,question_answering,triton_g4dn_xlarge_1,6182,3,6197
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
608,object_detection,triton_t2_large_7,6199,26,6237
609,speech_recognition,triton_g4dn_xlarge_3,6213,19,6245
611,speech_recognition,triton_g4dn_xlarge_1,6220,19,6251
613,object_detection,triton_g4dn_xlarge_4,6233,9,6254
614,question_answering,triton_g4dn_xlarge_1,6256,3,6272
615,question_answering,triton_g4dn_xlarge_3,6271,4,6287
617,question_answering,triton_g4dn_xlarge_1,6287,3,6302
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6345
620,image_classification,triton_g4dn_xlarge_1,6336,7,6355
621,object_detection,triton_g4dn_xlarge_3,6337,12,6360
622,image_classification,triton_g4dn_xlarge_4,6344,9,6365
624,question_answering,triton_g4dn_xlarge_3,6360,3,6374
623,question_answering,triton_g4dn_xlarge_1,6359,3,6374
626,question_answering,triton_g4dn_xlarge_1,6368,3,6383
625,image_classification,triton_g4dn_xlarge_4,6364,8,6383
629,question_answering,triton_g4dn_xlarge_1,6379,4,6394
627,image_classification,triton_g4dn_xlarge_3,6372,12,6395
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
631,image_classification,triton_g4dn_xlarge_1,6394,8,6414
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6421
634,object_detection,triton_g4dn_xlarge_1,6429,10,6451
632,speech_recognition,triton_g4dn_xlarge_3,6425,20,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
635,image_classification,triton_g4dn_xlarge_1,6430,8,6460
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6480
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6485
638,object_detection,triton_g4dn_xlarge_1,6475,14,6501
639,image_classification,triton_g4dn_xlarge_3,6480,9,6501
640,object_detection,triton_g4dn_xlarge_4,6498,9,6520
642,image_classification,triton_g4dn_xlarge_3,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6534
643,image_classification,triton_g4dn_xlarge_4,6522,12,6546
644,object_detection,triton_g4dn_xlarge_1,6526,11,6549
645,object_detection,triton_g4dn_xlarge_3,6530,11,6553
647,object_detection,triton_g4dn_xlarge_1,6547,16,6575
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6575
649,image_classification,triton_g4dn_xlarge_4,6556,9,6588
648,speech_recognition,triton_g4dn_xlarge_3,6553,27,6592
654,speech_recognition,triton_g4dn_xlarge_1,6569,23,6604
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
653,speech_recognition,triton_g4dn_xlarge_3,6560,19,6612
650,question_answering,triton_g4dn_xlarge_4,6559,5,6619
656,image_classification,triton_g4dn_xlarge_3,6579,8,6622
659,question_answering,triton_g4dn_xlarge_3,6612,3,6628
657,speech_recognition,triton_g4dn_xlarge_1,6597,21,6630
658,image_classification,triton_g4dn_xlarge_3,6597,12,6642
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6644
661,image_classification,triton_g4dn_xlarge_1,6622,13,6648
660,image_classification,triton_g4dn_xlarge_4,6613,9,6654
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6666
662,image_classification,triton_g4dn_xlarge_1,6646,8,6666
663,speech_recognition,triton_g4dn_xlarge_4,6654,19,6685
664,image_classification,triton_g4dn_xlarge_1,6673,8,6692
601,speech_recognition,triton_t2_large_6,6129,556,6696
666,object_detection,triton_g4dn_xlarge_3,6703,10,6726
665,question_answering,triton_t2_large_6,6702,29,6745
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6754
668,object_detection,triton_g4dn_xlarge_1,6748,10,6770
670,object_detection,triton_g4dn_xlarge_3,6772,10,6794
612,speech_recognition,triton_t2_large_7,6231,566,6808
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_g4dn_xlarge_1,6797,4,6813
674,question_answering,triton_g4dn_xlarge_3,6840,6,6858
669,image_classification,triton_t2_large_6,6765,91,6868
675,object_detection,triton_g4dn_xlarge_4,6848,11,6870
676,question_answering,triton_g4dn_xlarge_1,6860,3,6876
678,object_detection,triton_g4dn_xlarge_3,6871,10,6893
679,image_classification,triton_g4dn_xlarge_4,6876,9,6897
673,image_classification,triton_t2_large_7,6817,67,6897
681,question_answering,triton_g4dn_xlarge_3,6882,3,6897
680,speech_recognition,triton_g4dn_xlarge_1,6881,19,6912
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6915
684,object_detection,triton_g4dn_xlarge_3,6902,10,6923
685,image_classification,triton_g4dn_xlarge_4,6912,10,6935
686,question_answering,triton_g4dn_xlarge_1,6919,3,6935
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
689,question_answering,triton_g4dn_xlarge_1,6952,4,6968
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
683,image_classification,triton_t2_large_7,6895,66,6973
690,image_classification,triton_g4dn_xlarge_3,6954,8,6974
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
695,question_answering,triton_g4dn_xlarge_1,6982,4,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7011
691,question_answering,triton_t2_large_7,6954,43,7020
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7021
697,image_classification,triton_g4dn_xlarge_4,7004,8,7024
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
700,image_classification,triton_g4dn_xlarge_3,7039,7,7059
702,image_classification,triton_g4dn_xlarge_1,7046,8,7066
701,speech_recognition,triton_g4dn_xlarge_4,7045,19,7076
703,object_detection,triton_g4dn_xlarge_3,7068,9,7090
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7096
699,image_classification,triton_t2_large_7,7014,75,7102
707,question_answering,triton_g4dn_xlarge_3,7107,3,7122
706,question_answering,triton_t2_large_7,7091,46,7149
708,object_detection,triton_g4dn_xlarge_4,7137,10,7159
709,object_detection,triton_g4dn_xlarge_1,7151,10,7173
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7188
713,image_classification,triton_g4dn_xlarge_1,7176,10,7198
712,speech_recognition,triton_g4dn_xlarge_4,7174,22,7210
714,object_detection,triton_g4dn_xlarge_3,7203,13,7228
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_g4dn_xlarge_1,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,8,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
719,image_classification,triton_g4dn_xlarge_1,7249,8,7268
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
722,object_detection,triton_g4dn_xlarge_1,7267,10,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
725,image_classification,triton_g4dn_xlarge_1,7288,14,7314
726,image_classification,triton_g4dn_xlarge_3,7294,9,7315
727,object_detection,triton_g4dn_xlarge_4,7297,11,7320
728,speech_recognition,triton_g4dn_xlarge_1,7297,19,7339
729,speech_recognition,triton_g4dn_xlarge_3,7315,22,7350
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7353
731,object_detection,triton_g4dn_xlarge_1,7329,15,7356
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7372
734,question_answering,triton_g4dn_xlarge_1,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_4,7357,20,7390
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
737,question_answering,triton_g4dn_xlarge_1,7402,4,7418
738,object_detection,triton_g4dn_xlarge_3,7407,10,7429
740,object_detection,triton_g4dn_xlarge_1,7409,10,7432
677,speech_recognition,triton_t2_large_6,6862,560,7434
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7441
742,image_classification,triton_g4dn_xlarge_3,7449,7,7469
741,object_detection,triton_t2_large_6,7424,36,7472
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_1,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7500
747,image_classification,triton_g4dn_xlarge_4,7498,8,7518
745,object_detection,triton_t2_large_6,7479,26,7518
748,question_answering,triton_g4dn_xlarge_1,7521,4,7537
750,question_answering,triton_g4dn_xlarge_3,7531,4,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7558
753,question_answering,triton_g4dn_xlarge_3,7547,3,7562
752,speech_recognition,triton_g4dn_xlarge_1,7545,20,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_g4dn_xlarge_1,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,20,7615
760,image_classification,triton_g4dn_xlarge_1,7596,8,7616
761,image_classification,triton_g4dn_xlarge_3,7607,9,7630
762,image_classification,triton_g4dn_xlarge_4,7622,7,7642
763,question_answering,triton_g4dn_xlarge_1,7646,4,7662
765,question_answering,triton_g4dn_xlarge_4,7648,4,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7709
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
770,image_classification,triton_g4dn_xlarge_3,7699,9,7720
769,object_detection,triton_g4dn_xlarge_1,7698,10,7720
710,speech_recognition,triton_t2_large_7,7152,564,7728
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
774,object_detection,triton_g4dn_xlarge_3,7727,10,7750
775,object_detection,triton_g4dn_xlarge_4,7730,10,7752
772,speech_recognition,triton_g4dn_xlarge_1,7725,19,7757
776,question_answering,triton_g4dn_xlarge_4,7732,4,7759
777,object_detection,triton_g4dn_xlarge_3,7742,9,7763
778,object_detection,triton_g4dn_xlarge_1,7767,11,7791
779,image_classification,triton_g4dn_xlarge_3,7769,14,7795
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
773,image_classification,triton_t2_large_7,7725,71,7809
781,speech_recognition,triton_g4dn_xlarge_1,7810,20,7843
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7861
785,image_classification,triton_g4dn_xlarge_1,7846,8,7866
786,image_classification,triton_g4dn_xlarge_3,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7882
788,object_detection,triton_g4dn_xlarge_1,7869,10,7891
790,object_detection,triton_g4dn_xlarge_4,7883,9,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7910
792,question_answering,triton_g4dn_xlarge_4,7897,3,7913
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
791,speech_recognition,triton_g4dn_xlarge_1,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7932
795,question_answering,triton_g4dn_xlarge_1,7924,3,7940
796,question_answering,triton_g4dn_xlarge_3,7940,4,7956
797,question_answering,triton_g4dn_xlarge_4,7944,3,7959
798,object_detection,triton_g4dn_xlarge_1,7950,15,7977
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7986
801,question_answering,triton_g4dn_xlarge_1,7982,3,7999
802,question_answering,triton_g4dn_xlarge_3,8031,3,8047
803,image_classification,triton_g4dn_xlarge_4,8032,8,8053
804,speech_recognition,triton_g4dn_xlarge_1,8059,19,8091
749,speech_recognition,triton_t2_large_6,7524,560,8097
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8103
806,speech_recognition,triton_g4dn_xlarge_4,8091,18,8122
807,speech_recognition,triton_g4dn_xlarge_1,8095,19,8127
811,object_detection,triton_g4dn_xlarge_4,8110,9,8132
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8133
808,question_answering,triton_t2_large_6,8096,35,8143
812,object_detection,triton_g4dn_xlarge_3,8111,9,8143
810,speech_recognition,triton_g4dn_xlarge_1,8106,20,8150
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
814,question_answering,triton_g4dn_xlarge_1,8150,4,8167
816,image_classification,triton_g4dn_xlarge_3,8155,7,8175
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
818,question_answering,triton_g4dn_xlarge_1,8166,10,8190
815,question_answering,triton_t2_large_6,8153,29,8196
819,object_detection,triton_g4dn_xlarge_3,8169,15,8197
820,object_detection,triton_g4dn_xlarge_4,8170,9,8202
821,image_classification,triton_g4dn_xlarge_1,8182,9,8204
823,question_answering,triton_g4dn_xlarge_3,8222,3,8238
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
825,speech_recognition,triton_g4dn_xlarge_1,8237,19,8269
827,image_classification,triton_g4dn_xlarge_4,8275,8,8295
822,image_classification,triton_t2_large_6,8222,66,8301
826,speech_recognition,triton_g4dn_xlarge_3,8271,18,8302
828,object_detection,triton_g4dn_xlarge_1,8292,10,8314
829,object_detection,triton_t2_large_6,8310,26,8350
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8360
832,question_answering,triton_g4dn_xlarge_1,8349,4,8366
831,object_detection,triton_g4dn_xlarge_4,8346,11,8371
782,speech_recognition,triton_t2_large_7,7818,560,8391
835,image_classification,triton_g4dn_xlarge_4,8375,7,8395
834,speech_recognition,triton_g4dn_xlarge_3,8372,20,8405
836,object_detection,triton_g4dn_xlarge_1,8386,10,8409
838,question_answering,triton_g4dn_xlarge_4,8390,5,8409
841,image_classification,triton_g4dn_xlarge_4,8396,9,8417
839,question_answering,triton_g4dn_xlarge_1,8390,3,8417
840,object_detection,triton_g4dn_xlarge_3,8394,10,8417
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
843,image_classification,triton_g4dn_xlarge_4,8417,8,8438
833,image_classification,triton_t2_large_6,8368,66,8448
844,object_detection,triton_g4dn_xlarge_1,8427,15,8455
845,object_detection,triton_g4dn_xlarge_3,8434,13,8460
846,speech_recognition,triton_g4dn_xlarge_4,8435,23,8471
847,image_classification,triton_g4dn_xlarge_1,8465,8,8486
849,object_detection,triton_g4dn_xlarge_3,8474,13,8501
848,question_answering,triton_t2_large_6,8466,31,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,23,8518
851,speech_recognition,triton_g4dn_xlarge_1,8483,22,8518
852,object_detection,triton_g4dn_xlarge_3,8486,10,8519
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8543
856,object_detection,triton_g4dn_xlarge_1,8537,10,8560
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8565
857,image_classification,triton_g4dn_xlarge_3,8565,12,8591
853,image_classification,triton_t2_large_6,8487,80,8592
858,object_detection,triton_g4dn_xlarge_4,8604,10,8627
859,image_classification,triton_g4dn_xlarge_1,8640,8,8662
862,image_classification,triton_g4dn_xlarge_4,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
864,object_detection,triton_g4dn_xlarge_3,8687,9,8709
865,speech_recognition,triton_g4dn_xlarge_4,8690,18,8722
866,question_answering,triton_g4dn_xlarge_1,8720,3,8736
860,image_classification,triton_t2_large_6,8643,87,8744
868,question_answering,triton_g4dn_xlarge_4,8730,3,8746
867,object_detection,triton_g4dn_xlarge_3,8726,15,8754
869,object_detection,triton_g4dn_xlarge_1,8754,9,8778
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
872,question_answering,triton_g4dn_xlarge_4,8783,3,8799
873,question_answering,triton_g4dn_xlarge_1,8785,3,8802
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
870,question_answering,triton_t2_large_6,8760,29,8803
875,object_detection,triton_g4dn_xlarge_4,8812,10,8835
876,image_classification,triton_g4dn_xlarge_1,8813,11,8838
878,image_classification,triton_g4dn_xlarge_3,8842,8,8865
879,object_detection,triton_g4dn_xlarge_4,8860,10,8883
881,question_answering,triton_g4dn_xlarge_3,8876,3,8892
882,question_answering,triton_g4dn_xlarge_4,8877,3,8894
880,speech_recognition,triton_g4dn_xlarge_1,8862,20,8895
877,image_classification,triton_t2_large_6,8815,69,8897
883,question_answering,triton_g4dn_xlarge_1,8894,3,8910
885,question_answering,triton_g4dn_xlarge_3,8906,3,8923
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
889,object_detection,triton_g4dn_xlarge_3,8922,9,8944
886,speech_recognition,triton_g4dn_xlarge_4,8912,19,8944
887,speech_recognition,triton_g4dn_xlarge_1,8917,19,8949
837,speech_recognition,triton_t2_large_7,8390,560,8963
890,image_classification,triton_g4dn_xlarge_4,8964,8,8985
891,speech_recognition,triton_g4dn_xlarge_1,8982,20,9015
893,question_answering,triton_g4dn_xlarge_3,9008,3,9025
894,question_answering,triton_g4dn_xlarge_4,9019,3,9035
892,question_answering,triton_t2_large_7,8994,30,9037
895,question_answering,triton_g4dn_xlarge_1,9027,4,9044
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
899,image_classification,triton_g4dn_xlarge_1,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_4,9044,19,9076
901,image_classification,triton_g4dn_xlarge_4,9080,8,9102
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9104
896,image_classification,triton_t2_large_7,9030,76,9119
902,image_classification,triton_g4dn_xlarge_1,9103,8,9124
904,object_detection,triton_g4dn_xlarge_3,9122,9,9145
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9180
908,question_answering,triton_g4dn_xlarge_4,9206,4,9224
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9230
910,image_classification,triton_g4dn_xlarge_3,9229,13,9255
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9279
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_1,9288,12,9314
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
917,image_classification,triton_g4dn_xlarge_4,9316,8,9337
918,object_detection,triton_g4dn_xlarge_1,9325,9,9348
919,image_classification,triton_g4dn_xlarge_3,9347,9,9370
920,question_answering,triton_g4dn_xlarge_4,9349,8,9370
921,image_classification,triton_g4dn_xlarge_1,9350,11,9375
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9398
924,question_answering,triton_g4dn_xlarge_1,9391,3,9407
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
926,image_classification,triton_g4dn_xlarge_1,9391,7,9422
927,object_detection,triton_g4dn_xlarge_3,9408,10,9431
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
929,question_answering,triton_g4dn_xlarge_1,9441,3,9458
884,speech_recognition,triton_t2_large_6,8894,562,9469
931,image_classification,triton_g4dn_xlarge_4,9454,8,9476
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
932,question_answering,triton_g4dn_xlarge_1,9466,3,9482
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
936,object_detection,triton_g4dn_xlarge_1,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9511
933,question_answering,triton_t2_large_6,9469,33,9515
