task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_4,4914,10,5006
482,question_answering,triton_g4dn_xlarge_4,4927,3,5011
477,question_answering,triton_t2_large_6,4904,30,5015
476,object_detection,triton_t2_large_7,4903,34,5019
480,speech_recognition,triton_g4dn_xlarge_1,4915,23,5019
484,image_classification,triton_g4dn_xlarge_4,4934,7,5023
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,5024
483,speech_recognition,triton_g4dn_xlarge_1,4929,22,5043
487,image_classification,triton_g4dn_xlarge_3,4961,8,5050
488,image_classification,triton_g4dn_xlarge_4,4982,8,5072
489,speech_recognition,triton_g4dn_xlarge_1,4982,23,5087
490,image_classification,triton_g4dn_xlarge_3,4999,12,5092
491,object_detection,triton_g4dn_xlarge_4,5004,9,5095
494,question_answering,triton_g4dn_xlarge_4,5018,4,5104
492,object_detection,triton_g4dn_xlarge_1,5016,10,5107
496,image_classification,triton_g4dn_xlarge_1,5027,8,5116
495,question_answering,triton_g4dn_xlarge_4,5021,3,5117
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5118
497,object_detection,triton_g4dn_xlarge_1,5046,10,5139
498,object_detection,triton_g4dn_xlarge_3,5049,17,5148
499,image_classification,triton_g4dn_xlarge_4,5050,17,5148
502,question_answering,triton_g4dn_xlarge_1,5059,7,5148
503,image_classification,triton_g4dn_xlarge_3,5067,8,5156
506,question_answering,triton_g4dn_xlarge_3,5072,3,5167
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5169
505,speech_recognition,triton_g4dn_xlarge_1,5069,21,5172
507,question_answering,triton_g4dn_xlarge_4,5090,3,5175
501,image_classification,triton_g4dn_xlarge_3,5054,10,5188
500,speech_recognition,triton_g4dn_xlarge_1,5053,23,5201
509,object_detection,triton_g4dn_xlarge_1,5130,9,5221
508,speech_recognition,triton_g4dn_xlarge_4,5127,18,5227
510,speech_recognition,triton_g4dn_xlarge_3,5155,18,5256
511,speech_recognition,triton_g4dn_xlarge_4,5161,18,5261
512,image_classification,triton_g4dn_xlarge_1,5182,8,5272
513,image_classification,triton_g4dn_xlarge_3,5183,9,5274
514,image_classification,triton_g4dn_xlarge_4,5185,9,5275
516,image_classification,triton_g4dn_xlarge_3,5198,9,5289
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5298
518,question_answering,triton_g4dn_xlarge_1,5225,3,5310
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5319
519,image_classification,triton_g4dn_xlarge_3,5233,7,5322
520,speech_recognition,triton_g4dn_xlarge_1,5236,20,5338
521,object_detection,triton_g4dn_xlarge_3,5247,10,5338
522,question_answering,triton_g4dn_xlarge_4,5259,3,5344
524,object_detection,triton_g4dn_xlarge_3,5261,12,5354
523,object_detection,triton_g4dn_xlarge_1,5261,11,5354
525,question_answering,triton_g4dn_xlarge_4,5283,4,5368
526,question_answering,triton_g4dn_xlarge_1,5311,3,5396
528,object_detection,triton_g4dn_xlarge_4,5355,10,5447
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5452
530,object_detection,triton_g4dn_xlarge_4,5370,10,5461
531,object_detection,triton_g4dn_xlarge_3,5371,11,5463
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5466
533,object_detection,triton_g4dn_xlarge_4,5380,8,5470
532,question_answering,triton_g4dn_xlarge_1,5375,4,5472
534,object_detection,triton_g4dn_xlarge_3,5404,10,5496
536,object_detection,triton_g4dn_xlarge_1,5418,13,5513
537,object_detection,triton_g4dn_xlarge_3,5419,12,5513
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5514
538,image_classification,triton_g4dn_xlarge_1,5421,8,5521
539,question_answering,triton_g4dn_xlarge_3,5428,3,5523
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5555
485,speech_recognition,triton_t2_large_6,4936,566,5584
543,question_answering,triton_g4dn_xlarge_3,5508,3,5593
541,speech_recognition,triton_g4dn_xlarge_1,5491,20,5594
486,speech_recognition,triton_t2_large_7,4955,563,5601
544,object_detection,triton_g4dn_xlarge_4,5511,10,5603
545,question_answering,triton_g4dn_xlarge_1,5542,4,5628
542,object_detection,triton_t2_large_6,5505,41,5628
546,question_answering,triton_t2_large_7,5553,30,5664
548,object_detection,triton_g4dn_xlarge_3,5574,10,5666
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5677
550,speech_recognition,triton_g4dn_xlarge_1,5591,19,5692
553,question_answering,triton_g4dn_xlarge_4,5614,3,5700
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5704
554,image_classification,triton_g4dn_xlarge_1,5617,8,5707
556,question_answering,triton_g4dn_xlarge_4,5633,3,5718
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5727
557,question_answering,triton_g4dn_xlarge_1,5647,3,5732
558,question_answering,triton_g4dn_xlarge_3,5653,4,5739
560,question_answering,triton_g4dn_xlarge_1,5664,3,5749
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5756
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5780
562,speech_recognition,triton_g4dn_xlarge_4,5680,18,5781
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5789
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5806
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5809
567,object_detection,triton_g4dn_xlarge_3,5744,10,5836
568,question_answering,triton_g4dn_xlarge_4,5753,3,5838
566,speech_recognition,triton_g4dn_xlarge_1,5743,20,5846
569,question_answering,triton_g4dn_xlarge_3,5760,3,5846
570,question_answering,triton_g4dn_xlarge_4,5762,3,5847
571,question_answering,triton_g4dn_xlarge_1,5765,3,5850
572,question_answering,triton_g4dn_xlarge_3,5768,3,5853
573,object_detection,triton_g4dn_xlarge_4,5801,9,5892
574,question_answering,triton_g4dn_xlarge_1,5812,5,5899
575,image_classification,triton_g4dn_xlarge_3,5816,8,5906
576,image_classification,triton_g4dn_xlarge_4,5821,7,5910
577,object_detection,triton_g4dn_xlarge_1,5838,10,5930
578,question_answering,triton_g4dn_xlarge_3,5863,3,5948
579,image_classification,triton_g4dn_xlarge_4,5865,7,5955
580,question_answering,triton_g4dn_xlarge_1,5874,3,5959
581,question_answering,triton_g4dn_xlarge_3,5877,3,5962
583,question_answering,triton_g4dn_xlarge_1,5883,4,5969
584,question_answering,triton_g4dn_xlarge_3,5886,3,5971
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5983
585,image_classification,triton_g4dn_xlarge_1,5894,8,5985
586,image_classification,triton_g4dn_xlarge_3,5902,8,5992
587,question_answering,triton_g4dn_xlarge_4,5911,3,5996
588,object_detection,triton_g4dn_xlarge_1,5930,10,6022
589,object_detection,triton_g4dn_xlarge_3,5932,11,6026
590,speech_recognition,triton_g4dn_xlarge_4,5933,22,6037
591,question_answering,triton_g4dn_xlarge_1,5980,3,6065
593,question_answering,triton_g4dn_xlarge_4,5999,3,6084
592,speech_recognition,triton_g4dn_xlarge_3,5997,18,6098
594,image_classification,triton_g4dn_xlarge_1,6017,9,6108
595,image_classification,triton_g4dn_xlarge_3,6028,8,6117
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6137
598,question_answering,triton_g4dn_xlarge_3,6055,3,6140
597,object_detection,triton_g4dn_xlarge_1,6050,10,6143
599,question_answering,triton_g4dn_xlarge_4,6068,3,6153
547,speech_recognition,triton_t2_large_6,5571,557,6212
602,object_detection,triton_g4dn_xlarge_4,6133,9,6224
600,speech_recognition,triton_g4dn_xlarge_1,6124,19,6225
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6229
603,question_answering,triton_g4dn_xlarge_1,6146,4,6232
605,object_detection,triton_g4dn_xlarge_3,6149,11,6242
551,speech_recognition,triton_t2_large_7,5599,563,6244
606,object_detection,triton_g4dn_xlarge_4,6158,9,6249
604,object_detection,triton_t2_large_6,6148,28,6259
607,question_answering,triton_g4dn_xlarge_1,6182,3,6267
610,question_answering,triton_g4dn_xlarge_3,6218,3,6303
608,object_detection,triton_t2_large_7,6199,33,6314
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6321
612,speech_recognition,triton_g4dn_xlarge_1,6231,19,6333
613,object_detection,triton_t2_large_7,6233,25,6340
614,question_answering,triton_g4dn_xlarge_3,6256,3,6341
615,question_answering,triton_g4dn_xlarge_4,6271,3,6356
616,object_detection,triton_g4dn_xlarge_1,6282,14,6378
618,image_classification,triton_g4dn_xlarge_3,6301,8,6392
617,question_answering,triton_t2_large_7,6287,30,6399
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6414
620,image_classification,triton_g4dn_xlarge_1,6336,15,6434
622,image_classification,triton_g4dn_xlarge_3,6344,8,6434
623,question_answering,triton_g4dn_xlarge_4,6359,3,6445
624,question_answering,triton_g4dn_xlarge_1,6360,4,6446
626,question_answering,triton_g4dn_xlarge_4,6368,3,6453
621,object_detection,triton_t2_large_7,6337,34,6453
625,image_classification,triton_g4dn_xlarge_3,6364,7,6454
627,image_classification,triton_g4dn_xlarge_1,6372,8,6462
629,question_answering,triton_g4dn_xlarge_3,6379,3,6464
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6481
631,image_classification,triton_g4dn_xlarge_1,6394,7,6484
634,object_detection,triton_g4dn_xlarge_1,6429,9,6521
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6526
633,speech_recognition,triton_g4dn_xlarge_4,6426,18,6527
635,image_classification,triton_g4dn_xlarge_1,6430,8,6531
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6546
636,speech_recognition,triton_g4dn_xlarge_4,6437,20,6549
638,object_detection,triton_g4dn_xlarge_1,6475,10,6567
639,image_classification,triton_g4dn_xlarge_3,6480,8,6571
640,object_detection,triton_g4dn_xlarge_4,6498,11,6592
642,image_classification,triton_g4dn_xlarge_3,6507,8,6597
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6605
643,image_classification,triton_g4dn_xlarge_4,6522,9,6613
644,object_detection,triton_g4dn_xlarge_1,6526,11,6619
645,object_detection,triton_g4dn_xlarge_3,6530,10,6623
646,speech_recognition,triton_g4dn_xlarge_4,6532,20,6635
647,object_detection,triton_g4dn_xlarge_1,6547,12,6642
649,image_classification,triton_g4dn_xlarge_4,6556,9,6647
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6654
653,speech_recognition,triton_g4dn_xlarge_1,6560,19,6661
650,question_answering,triton_g4dn_xlarge_1,6559,4,6666
654,speech_recognition,triton_g4dn_xlarge_4,6569,20,6671
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6681
656,image_classification,triton_g4dn_xlarge_4,6579,8,6681
651,speech_recognition,triton_g4dn_xlarge_1,6559,21,6694
659,question_answering,triton_g4dn_xlarge_1,6612,3,6698
652,speech_recognition,triton_g4dn_xlarge_3,6559,24,6707
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6710
658,image_classification,triton_g4dn_xlarge_1,6597,13,6713
661,image_classification,triton_g4dn_xlarge_3,6622,9,6724
660,image_classification,triton_g4dn_xlarge_4,6613,13,6729
662,image_classification,triton_g4dn_xlarge_1,6646,9,6738
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6756
664,image_classification,triton_g4dn_xlarge_4,6673,8,6764
665,question_answering,triton_g4dn_xlarge_1,6702,3,6788
666,object_detection,triton_g4dn_xlarge_3,6703,9,6794
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6824
668,object_detection,triton_g4dn_xlarge_1,6748,10,6841
609,speech_recognition,triton_t2_large_6,6213,558,6854
669,image_classification,triton_g4dn_xlarge_3,6765,15,6863
670,object_detection,triton_g4dn_xlarge_4,6772,15,6869
671,speech_recognition,triton_g4dn_xlarge_1,6782,20,6884
673,image_classification,triton_g4dn_xlarge_3,6817,8,6908
672,question_answering,triton_t2_large_6,6797,30,6909
674,question_answering,triton_g4dn_xlarge_4,6840,3,6926
675,object_detection,triton_g4dn_xlarge_1,6848,22,6953
678,object_detection,triton_g4dn_xlarge_4,6871,10,6963
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6964
681,question_answering,triton_g4dn_xlarge_3,6882,6,6971
676,question_answering,triton_t2_large_6,6860,29,6972
679,image_classification,triton_g4dn_xlarge_1,6876,19,6977
680,speech_recognition,triton_g4dn_xlarge_4,6881,19,6983
684,object_detection,triton_g4dn_xlarge_4,6902,9,6994
682,speech_recognition,triton_g4dn_xlarge_3,6885,19,6996
685,image_classification,triton_g4dn_xlarge_1,6912,8,7003
686,question_answering,triton_g4dn_xlarge_3,6919,3,7005
687,question_answering,triton_g4dn_xlarge_4,6932,3,7018
628,speech_recognition,triton_t2_large_7,6378,563,7024
691,question_answering,triton_g4dn_xlarge_4,6954,5,7042
688,object_detection,triton_g4dn_xlarge_1,6949,10,7042
690,image_classification,triton_g4dn_xlarge_3,6954,8,7044
683,image_classification,triton_t2_large_6,6895,75,7053
692,question_answering,triton_g4dn_xlarge_1,6959,3,7055
695,question_answering,triton_g4dn_xlarge_4,6982,3,7068
689,question_answering,triton_t2_large_7,6952,35,7070
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7082
696,speech_recognition,triton_g4dn_xlarge_1,6990,20,7093
693,object_detection,triton_t2_large_6,6977,35,7095
698,image_classification,triton_g4dn_xlarge_3,7009,8,7099
699,image_classification,triton_g4dn_xlarge_4,7014,8,7104
700,image_classification,triton_g4dn_xlarge_1,7039,8,7131
702,image_classification,triton_g4dn_xlarge_3,7046,8,7137
697,image_classification,triton_t2_large_7,7004,66,7153
703,object_detection,triton_g4dn_xlarge_4,7068,10,7161
704,object_detection,triton_g4dn_xlarge_1,7075,10,7168
706,question_answering,triton_g4dn_xlarge_3,7091,3,7177
707,question_answering,triton_g4dn_xlarge_4,7107,3,7194
705,question_answering,triton_t2_large_7,7076,41,7200
708,object_detection,triton_g4dn_xlarge_1,7137,12,7232
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7255
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7258
713,image_classification,triton_g4dn_xlarge_3,7176,9,7268
709,object_detection,triton_t2_large_7,7151,35,7269
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7276
714,object_detection,triton_g4dn_xlarge_4,7203,10,7296
715,object_detection,triton_g4dn_xlarge_1,7212,10,7305
717,object_detection,triton_g4dn_xlarge_3,7234,10,7327
718,speech_recognition,triton_g4dn_xlarge_4,7237,19,7338
719,image_classification,triton_g4dn_xlarge_1,7249,9,7342
716,question_answering,triton_t2_large_7,7227,34,7344
720,question_answering,triton_g4dn_xlarge_3,7258,3,7344
721,question_answering,triton_g4dn_xlarge_4,7262,3,7349
722,object_detection,triton_g4dn_xlarge_1,7267,11,7361
724,object_detection,triton_g4dn_xlarge_3,7285,10,7378
725,image_classification,triton_g4dn_xlarge_4,7288,12,7383
726,image_classification,triton_g4dn_xlarge_1,7294,14,7390
727,object_detection,triton_g4dn_xlarge_3,7297,11,7391
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7409
729,speech_recognition,triton_g4dn_xlarge_1,7315,19,7417
731,object_detection,triton_g4dn_xlarge_4,7329,10,7422
730,speech_recognition,triton_g4dn_xlarge_3,7322,19,7423
723,image_classification,triton_t2_large_7,7278,72,7433
732,speech_recognition,triton_g4dn_xlarge_1,7339,20,7442
734,question_answering,triton_g4dn_xlarge_3,7362,3,7448
735,question_answering,triton_g4dn_xlarge_4,7400,3,7486
736,question_answering,triton_g4dn_xlarge_1,7401,3,7487
737,question_answering,triton_g4dn_xlarge_3,7402,3,7488
738,object_detection,triton_g4dn_xlarge_4,7407,11,7501
740,object_detection,triton_g4dn_xlarge_3,7409,12,7504
739,speech_recognition,triton_g4dn_xlarge_1,7407,24,7514
741,object_detection,triton_g4dn_xlarge_4,7424,10,7517
742,image_classification,triton_g4dn_xlarge_1,7449,11,7543
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7564
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7565
746,question_answering,triton_g4dn_xlarge_3,7485,3,7571
745,object_detection,triton_g4dn_xlarge_1,7479,9,7571
747,image_classification,triton_g4dn_xlarge_4,7498,7,7589
748,question_answering,triton_g4dn_xlarge_1,7521,3,7608
750,question_answering,triton_g4dn_xlarge_4,7531,3,7617
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7626
751,question_answering,triton_g4dn_xlarge_1,7542,3,7628
753,question_answering,triton_g4dn_xlarge_4,7547,3,7633
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7648
754,question_answering,triton_g4dn_xlarge_1,7562,3,7648
756,object_detection,triton_g4dn_xlarge_1,7568,9,7660
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7665
757,image_classification,triton_g4dn_xlarge_3,7576,8,7668
759,question_answering,triton_g4dn_xlarge_1,7588,3,7674
758,speech_recognition,triton_g4dn_xlarge_4,7583,19,7685
760,image_classification,triton_g4dn_xlarge_3,7596,8,7687
701,speech_recognition,triton_t2_large_6,7045,561,7689
761,image_classification,triton_g4dn_xlarge_4,7607,9,7699
762,image_classification,triton_g4dn_xlarge_1,7622,8,7713
765,question_answering,triton_g4dn_xlarge_4,7648,5,7736
764,object_detection,triton_g4dn_xlarge_3,7647,9,7740
763,question_answering,triton_t2_large_6,7646,29,7759
766,speech_recognition,triton_g4dn_xlarge_1,7676,19,7778
768,question_answering,triton_g4dn_xlarge_3,7695,3,7782
769,object_detection,triton_g4dn_xlarge_4,7698,9,7790
770,image_classification,triton_g4dn_xlarge_1,7699,9,7791
771,object_detection,triton_g4dn_xlarge_3,7712,9,7804
773,image_classification,triton_g4dn_xlarge_1,7725,8,7817
774,object_detection,triton_g4dn_xlarge_3,7727,10,7820
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7827
777,object_detection,triton_g4dn_xlarge_3,7742,11,7836
775,object_detection,triton_g4dn_xlarge_1,7730,12,7837
776,question_answering,triton_g4dn_xlarge_4,7732,3,7840
779,image_classification,triton_g4dn_xlarge_3,7769,9,7861
778,object_detection,triton_g4dn_xlarge_1,7767,11,7861
780,object_detection,triton_g4dn_xlarge_4,7776,9,7869
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7912
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7919
783,image_classification,triton_g4dn_xlarge_4,7834,8,7925
784,question_answering,triton_g4dn_xlarge_1,7846,4,7933
785,image_classification,triton_g4dn_xlarge_3,7846,9,7939
786,image_classification,triton_g4dn_xlarge_4,7849,8,7940
787,speech_recognition,triton_g4dn_xlarge_1,7851,20,7954
788,object_detection,triton_g4dn_xlarge_3,7869,10,7962
790,object_detection,triton_g4dn_xlarge_1,7883,9,7976
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7980
792,question_answering,triton_g4dn_xlarge_1,7897,3,7983
794,image_classification,triton_g4dn_xlarge_1,7902,8,7993
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,7998
733,speech_recognition,triton_t2_large_7,7357,562,8002
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,8004
796,question_answering,triton_g4dn_xlarge_3,7940,3,8026
797,question_answering,triton_g4dn_xlarge_4,7944,3,8031
798,object_detection,triton_g4dn_xlarge_1,7950,10,8043
795,question_answering,triton_t2_large_7,7924,41,8048
799,question_answering,triton_g4dn_xlarge_3,7965,3,8051
800,question_answering,triton_g4dn_xlarge_4,7970,3,8056
801,question_answering,triton_g4dn_xlarge_1,7982,3,8070
803,image_classification,triton_g4dn_xlarge_3,8032,8,8123
802,question_answering,triton_t2_large_7,8031,29,8143
804,speech_recognition,triton_g4dn_xlarge_4,8059,19,8161
805,speech_recognition,triton_g4dn_xlarge_1,8070,19,8173
808,question_answering,triton_g4dn_xlarge_4,8096,3,8183
807,speech_recognition,triton_g4dn_xlarge_3,8095,18,8197
809,speech_recognition,triton_g4dn_xlarge_1,8101,21,8205
810,speech_recognition,triton_g4dn_xlarge_4,8106,19,8208
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8217
811,object_detection,triton_g4dn_xlarge_4,8110,10,8225
812,object_detection,triton_g4dn_xlarge_1,8111,11,8227
814,question_answering,triton_g4dn_xlarge_3,8150,3,8237
815,question_answering,triton_g4dn_xlarge_4,8153,3,8239
816,image_classification,triton_g4dn_xlarge_1,8155,8,8246
818,question_answering,triton_g4dn_xlarge_4,8166,3,8252
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8261
819,object_detection,triton_g4dn_xlarge_1,8169,10,8262
820,object_detection,triton_g4dn_xlarge_4,8170,10,8264
821,image_classification,triton_g4dn_xlarge_1,8182,8,8273
823,question_answering,triton_g4dn_xlarge_4,8222,4,8310
822,image_classification,triton_g4dn_xlarge_3,8222,8,8313
824,question_answering,triton_g4dn_xlarge_1,8228,3,8315
767,speech_recognition,triton_t2_large_6,7678,574,8335
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8339
827,image_classification,triton_g4dn_xlarge_1,8275,8,8367
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8373
829,object_detection,triton_g4dn_xlarge_3,8310,10,8404
828,object_detection,triton_t2_large_6,8292,33,8409
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8430
831,object_detection,triton_g4dn_xlarge_1,8346,10,8440
833,image_classification,triton_g4dn_xlarge_3,8368,8,8459
832,question_answering,triton_t2_large_6,8349,30,8462
835,image_classification,triton_g4dn_xlarge_1,8375,7,8466
834,speech_recognition,triton_g4dn_xlarge_4,8372,19,8475
838,question_answering,triton_g4dn_xlarge_1,8390,4,8478
840,object_detection,triton_g4dn_xlarge_4,8394,10,8488
841,image_classification,triton_g4dn_xlarge_1,8396,8,8488
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8492
842,question_answering,triton_g4dn_xlarge_3,8411,3,8498
839,question_answering,triton_g4dn_xlarge_4,8390,3,8498
836,object_detection,triton_t2_large_6,8386,31,8501
843,image_classification,triton_g4dn_xlarge_1,8417,8,8509
845,object_detection,triton_g4dn_xlarge_3,8434,10,8528
844,object_detection,triton_t2_large_6,8427,25,8536
846,speech_recognition,triton_g4dn_xlarge_4,8435,20,8539
847,image_classification,triton_g4dn_xlarge_1,8465,8,8557
849,object_detection,triton_g4dn_xlarge_3,8474,12,8569
852,object_detection,triton_g4dn_xlarge_3,8486,10,8579
848,question_answering,triton_t2_large_6,8466,30,8580
850,speech_recognition,triton_g4dn_xlarge_4,8482,18,8584
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8586
854,speech_recognition,triton_g4dn_xlarge_3,8511,18,8614
856,object_detection,triton_g4dn_xlarge_1,8537,10,8631
855,speech_recognition,triton_g4dn_xlarge_4,8533,19,8635
857,image_classification,triton_g4dn_xlarge_3,8565,8,8657
853,image_classification,triton_t2_large_6,8487,79,8661
858,object_detection,triton_g4dn_xlarge_4,8604,10,8698
806,speech_recognition,triton_t2_large_7,8091,558,8733
859,image_classification,triton_g4dn_xlarge_1,8640,8,8733
862,image_classification,triton_g4dn_xlarge_4,8658,11,8752
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8758
863,question_answering,triton_g4dn_xlarge_1,8675,3,8762
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8794
866,question_answering,triton_g4dn_xlarge_4,8720,3,8807
864,object_detection,triton_t2_large_7,8687,38,8810
860,image_classification,triton_t2_large_6,8643,91,8817
867,object_detection,triton_g4dn_xlarge_1,8726,11,8820
870,question_answering,triton_g4dn_xlarge_3,8760,3,8846
868,question_answering,triton_t2_large_7,8730,33,8847
869,object_detection,triton_t2_large_6,8754,25,8863
871,question_answering,triton_g4dn_xlarge_4,8780,3,8867
872,question_answering,triton_g4dn_xlarge_1,8783,3,8870
873,question_answering,triton_t2_large_7,8785,30,8899
875,object_detection,triton_g4dn_xlarge_3,8812,9,8905
876,image_classification,triton_g4dn_xlarge_4,8813,10,8907
874,question_answering,triton_t2_large_6,8787,36,8907
877,image_classification,triton_g4dn_xlarge_1,8815,9,8908
881,question_answering,triton_g4dn_xlarge_4,8876,3,8963
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8964
882,question_answering,triton_g4dn_xlarge_1,8877,3,8964
879,object_detection,triton_t2_large_6,8860,27,8970
885,question_answering,triton_g4dn_xlarge_4,8906,3,8993
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8997
888,question_answering,triton_g4dn_xlarge_4,8917,4,9005
878,image_classification,triton_t2_large_7,8842,85,9012
889,object_detection,triton_g4dn_xlarge_4,8922,10,9015
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,9015
883,question_answering,triton_t2_large_6,8894,37,9015
887,speech_recognition,triton_g4dn_xlarge_3,8917,22,9023
890,image_classification,triton_g4dn_xlarge_1,8964,9,9056
893,question_answering,triton_g4dn_xlarge_3,9008,3,9096
894,question_answering,triton_g4dn_xlarge_4,9019,3,9106
892,question_answering,triton_t2_large_6,8994,29,9107
895,question_answering,triton_g4dn_xlarge_1,9027,3,9114
897,object_detection,triton_g4dn_xlarge_3,9032,10,9127
899,image_classification,triton_g4dn_xlarge_1,9044,9,9138
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9147
901,image_classification,triton_g4dn_xlarge_4,9080,8,9173
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9176
896,image_classification,triton_t2_large_6,9030,75,9189
902,image_classification,triton_g4dn_xlarge_1,9103,8,9196
904,object_detection,triton_g4dn_xlarge_3,9122,10,9218
905,image_classification,triton_g4dn_xlarge_4,9139,8,9232
906,speech_recognition,triton_g4dn_xlarge_1,9147,19,9251
908,question_answering,triton_g4dn_xlarge_4,9206,3,9294
909,question_answering,triton_g4dn_xlarge_1,9210,3,9298
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9303
910,image_classification,triton_g4dn_xlarge_3,9229,10,9324
912,question_answering,triton_g4dn_xlarge_1,9259,3,9347
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9351
913,image_classification,triton_g4dn_xlarge_3,9261,8,9353
914,image_classification,triton_g4dn_xlarge_4,9288,8,9381
915,object_detection,triton_g4dn_xlarge_1,9288,15,9387
916,image_classification,triton_g4dn_xlarge_3,9303,8,9395
917,image_classification,triton_g4dn_xlarge_4,9316,8,9408
918,object_detection,triton_g4dn_xlarge_1,9325,10,9419
920,question_answering,triton_g4dn_xlarge_4,9349,5,9439
919,image_classification,triton_g4dn_xlarge_3,9347,8,9440
921,image_classification,triton_g4dn_xlarge_1,9350,11,9445
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9457
924,question_answering,triton_g4dn_xlarge_3,9391,3,9479
925,object_detection,triton_g4dn_xlarge_4,9391,10,9486
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9493
926,image_classification,triton_g4dn_xlarge_3,9391,7,9495
927,object_detection,triton_g4dn_xlarge_4,9408,9,9501
928,speech_recognition,triton_g4dn_xlarge_1,9411,19,9515
929,question_answering,triton_g4dn_xlarge_3,9441,3,9529
931,image_classification,triton_g4dn_xlarge_1,9454,8,9547
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9551
932,question_answering,triton_g4dn_xlarge_3,9466,3,9554
933,question_answering,triton_g4dn_xlarge_4,9469,3,9557
935,question_answering,triton_g4dn_xlarge_3,9481,3,9568
936,object_detection,triton_g4dn_xlarge_4,9482,9,9576
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9583
937,object_detection,triton_g4dn_xlarge_4,9483,8,9587
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9592
939,object_detection,triton_g4dn_xlarge_1,9497,9,9602
940,question_answering,triton_g4dn_xlarge_3,9529,3,9617
941,question_answering,triton_g4dn_xlarge_4,9533,3,9621
891,speech_recognition,triton_t2_large_7,8982,561,9628
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9640
