task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_g4dn_xlarge_4,4914,8,4932
479,image_classification,triton_g4dn_xlarge_1,4914,10,4935
476,object_detection,triton_t2_large_7,4903,25,4938
482,question_answering,triton_g4dn_xlarge_1,4927,3,4940
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4946
484,image_classification,triton_g4dn_xlarge_1,4934,8,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4953
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4977
487,image_classification,triton_g4dn_xlarge_1,4961,8,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4987
488,image_classification,triton_g4dn_xlarge_3,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_4,4982,20,5014
490,image_classification,triton_g4dn_xlarge_1,4999,11,5022
491,object_detection,triton_g4dn_xlarge_3,5004,15,5029
495,question_answering,triton_g4dn_xlarge_3,5021,3,5035
492,object_detection,triton_g4dn_xlarge_4,5016,9,5035
494,question_answering,triton_g4dn_xlarge_3,5018,3,5042
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_1,5018,20,5048
497,object_detection,triton_g4dn_xlarge_4,5046,10,5067
499,image_classification,triton_g4dn_xlarge_3,5050,9,5069
498,object_detection,triton_g4dn_xlarge_1,5049,10,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,9,5084
503,image_classification,triton_g4dn_xlarge_4,5067,10,5088
500,speech_recognition,triton_g4dn_xlarge_1,5053,20,5093
507,question_answering,triton_g4dn_xlarge_1,5090,3,5104
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5109
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
506,question_answering,triton_g4dn_xlarge_3,5072,3,5118
509,object_detection,triton_g4dn_xlarge_1,5130,12,5152
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5156
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_4,5161,19,5192
512,image_classification,triton_g4dn_xlarge_1,5182,9,5201
513,image_classification,triton_g4dn_xlarge_3,5183,9,5202
514,image_classification,triton_g4dn_xlarge_4,5185,8,5204
516,image_classification,triton_g4dn_xlarge_3,5198,8,5217
515,speech_recognition,triton_g4dn_xlarge_1,5187,19,5227
518,question_answering,triton_g4dn_xlarge_1,5225,4,5240
517,speech_recognition,triton_g4dn_xlarge_4,5218,19,5247
519,image_classification,triton_g4dn_xlarge_3,5233,7,5251
521,object_detection,triton_g4dn_xlarge_3,5247,9,5267
520,speech_recognition,triton_g4dn_xlarge_1,5236,20,5267
522,question_answering,triton_g4dn_xlarge_4,5259,8,5278
523,object_detection,triton_g4dn_xlarge_1,5261,14,5286
524,object_detection,triton_g4dn_xlarge_3,5261,15,5286
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
526,question_answering,triton_g4dn_xlarge_1,5311,3,5325
528,object_detection,triton_g4dn_xlarge_4,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5381
469,speech_recognition,triton_t2_large_6,4812,564,5386
530,object_detection,triton_g4dn_xlarge_4,5370,11,5392
531,object_detection,triton_g4dn_xlarge_3,5371,11,5393
529,speech_recognition,triton_g4dn_xlarge_1,5365,19,5395
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
534,object_detection,triton_g4dn_xlarge_4,5404,9,5423
533,object_detection,triton_t2_large_6,5380,34,5426
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
538,image_classification,triton_g4dn_xlarge_4,5421,9,5441
535,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
539,question_answering,triton_g4dn_xlarge_1,5428,3,5452
536,object_detection,triton_t2_large_6,5418,26,5455
483,speech_recognition,triton_t2_large_7,4929,570,5510
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5521
543,question_answering,triton_g4dn_xlarge_1,5508,3,5522
542,object_detection,triton_g4dn_xlarge_4,5505,9,5525
544,object_detection,triton_t2_large_7,5511,28,5550
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
547,speech_recognition,triton_g4dn_xlarge_1,5571,19,5601
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5604
548,object_detection,triton_t2_large_7,5574,30,5615
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
551,speech_recognition,triton_g4dn_xlarge_1,5599,20,5629
553,question_answering,triton_g4dn_xlarge_4,5614,4,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5633
556,question_answering,triton_g4dn_xlarge_4,5633,3,5647
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
557,question_answering,triton_g4dn_xlarge_1,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
560,question_answering,triton_g4dn_xlarge_1,5664,4,5679
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
554,image_classification,triton_t2_large_7,5617,69,5698
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,21,5712
563,speech_recognition,triton_g4dn_xlarge_1,5688,19,5718
565,speech_recognition,triton_g4dn_xlarge_3,5707,20,5738
567,object_detection,triton_g4dn_xlarge_1,5744,10,5765
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_1,5760,3,5775
570,question_answering,triton_g4dn_xlarge_3,5762,3,5776
571,question_answering,triton_g4dn_xlarge_4,5765,3,5779
572,question_answering,triton_g4dn_xlarge_1,5768,3,5782
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5827
575,image_classification,triton_g4dn_xlarge_1,5816,8,5835
576,image_classification,triton_g4dn_xlarge_3,5821,7,5840
577,object_detection,triton_g4dn_xlarge_4,5838,9,5859
578,question_answering,triton_g4dn_xlarge_1,5863,3,5877
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_1,5877,3,5891
583,question_answering,triton_g4dn_xlarge_4,5883,4,5898
584,question_answering,triton_g4dn_xlarge_1,5886,3,5901
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,7,5912
586,image_classification,triton_g4dn_xlarge_1,5902,8,5921
587,question_answering,triton_g4dn_xlarge_3,5911,3,5925
588,object_detection,triton_g4dn_xlarge_4,5930,10,5952
589,object_detection,triton_g4dn_xlarge_1,5932,14,5957
590,speech_recognition,triton_g4dn_xlarge_3,5933,24,5968
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
540,speech_recognition,triton_t2_large_6,5455,559,6025
592,speech_recognition,triton_g4dn_xlarge_1,5997,19,6028
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_1,6028,8,6047
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6071
599,question_answering,triton_g4dn_xlarge_1,6068,3,6084
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
602,object_detection,triton_g4dn_xlarge_1,6133,9,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6159
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
604,object_detection,triton_g4dn_xlarge_1,6148,9,6168
605,object_detection,triton_g4dn_xlarge_4,6149,12,6172
606,object_detection,triton_g4dn_xlarge_1,6158,9,6179
607,question_answering,triton_g4dn_xlarge_3,6182,3,6196
608,object_detection,triton_g4dn_xlarge_4,6199,10,6220
610,question_answering,triton_g4dn_xlarge_3,6218,3,6232
609,speech_recognition,triton_g4dn_xlarge_1,6213,20,6244
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6249
613,object_detection,triton_g4dn_xlarge_1,6233,10,6254
612,speech_recognition,triton_g4dn_xlarge_3,6231,18,6261
614,question_answering,triton_g4dn_xlarge_3,6256,3,6270
564,speech_recognition,triton_t2_large_7,5704,563,6278
615,question_answering,triton_g4dn_xlarge_4,6271,3,6286
616,object_detection,triton_g4dn_xlarge_1,6282,10,6304
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
617,question_answering,triton_t2_large_7,6287,30,6328
619,speech_recognition,triton_g4dn_xlarge_4,6314,19,6344
620,image_classification,triton_g4dn_xlarge_1,6336,8,6355
622,image_classification,triton_g4dn_xlarge_3,6344,7,6362
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
621,object_detection,triton_t2_large_7,6337,26,6375
624,question_answering,triton_g4dn_xlarge_1,6360,4,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6383
627,image_classification,triton_g4dn_xlarge_4,6372,8,6392
629,question_answering,triton_g4dn_xlarge_3,6379,3,6394
628,speech_recognition,triton_g4dn_xlarge_1,6378,19,6409
631,image_classification,triton_g4dn_xlarge_3,6394,7,6413
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6420
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
625,image_classification,triton_t2_large_7,6364,79,6454
632,speech_recognition,triton_g4dn_xlarge_4,6425,18,6455
633,speech_recognition,triton_g4dn_xlarge_1,6426,19,6457
635,image_classification,triton_g4dn_xlarge_3,6430,7,6459
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6474
636,speech_recognition,triton_g4dn_xlarge_1,6437,22,6480
639,image_classification,triton_g4dn_xlarge_3,6480,7,6498
638,object_detection,triton_t2_large_7,6475,24,6511
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
641,speech_recognition,triton_g4dn_xlarge_1,6503,20,6534
643,image_classification,triton_g4dn_xlarge_3,6522,7,6541
644,object_detection,triton_g4dn_xlarge_4,6526,9,6547
645,object_detection,triton_g4dn_xlarge_1,6530,10,6552
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6562
647,object_detection,triton_g4dn_xlarge_4,6547,9,6568
650,question_answering,triton_g4dn_xlarge_4,6559,3,6573
649,image_classification,triton_g4dn_xlarge_3,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_1,6553,19,6584
642,image_classification,triton_t2_large_7,6507,71,6590
651,speech_recognition,triton_g4dn_xlarge_4,6559,19,6599
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6600
596,speech_recognition,triton_t2_large_6,6036,560,6607
655,speech_recognition,triton_g4dn_xlarge_1,6578,21,6610
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6622
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6623
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
658,image_classification,triton_g4dn_xlarge_1,6597,8,6628
660,image_classification,triton_g4dn_xlarge_4,6613,8,6632
661,image_classification,triton_g4dn_xlarge_1,6622,8,6641
656,image_classification,triton_t2_large_7,6579,66,6657
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6685
664,image_classification,triton_g4dn_xlarge_4,6673,8,6693
662,image_classification,triton_t2_large_7,6646,65,6722
665,question_answering,triton_g4dn_xlarge_1,6702,9,6722
666,object_detection,triton_g4dn_xlarge_3,6703,12,6726
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
668,object_detection,triton_g4dn_xlarge_1,6748,9,6769
670,object_detection,triton_g4dn_xlarge_3,6772,15,6799
672,question_answering,triton_g4dn_xlarge_1,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,22,6816
673,image_classification,triton_g4dn_xlarge_3,6817,10,6838
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
669,image_classification,triton_t2_large_7,6765,85,6862
675,object_detection,triton_g4dn_xlarge_1,6848,9,6869
677,speech_recognition,triton_g4dn_xlarge_3,6862,21,6894
678,object_detection,triton_g4dn_xlarge_4,6871,11,6895
679,image_classification,triton_g4dn_xlarge_1,6876,11,6899
681,question_answering,triton_g4dn_xlarge_1,6882,4,6908
676,question_answering,triton_t2_large_7,6860,36,6909
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6916
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6922
683,image_classification,triton_g4dn_xlarge_3,6895,8,6925
685,image_classification,triton_g4dn_xlarge_4,6912,8,6932
686,question_answering,triton_g4dn_xlarge_1,6919,3,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
684,object_detection,triton_t2_large_7,6902,34,6948
689,question_answering,triton_g4dn_xlarge_1,6952,4,6968
688,object_detection,triton_g4dn_xlarge_4,6949,9,6971
691,question_answering,triton_g4dn_xlarge_3,6954,5,6971
692,question_answering,triton_g4dn_xlarge_1,6959,3,6974
695,question_answering,triton_g4dn_xlarge_1,6982,4,6997
693,object_detection,triton_g4dn_xlarge_3,6977,9,6998
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7012
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
697,image_classification,triton_g4dn_xlarge_4,7004,8,7023
698,image_classification,triton_g4dn_xlarge_1,7009,8,7029
699,image_classification,triton_g4dn_xlarge_3,7014,7,7033
690,image_classification,triton_t2_large_7,6954,68,7033
700,image_classification,triton_g4dn_xlarge_4,7039,11,7063
701,speech_recognition,triton_g4dn_xlarge_1,7045,19,7076
703,object_detection,triton_g4dn_xlarge_3,7068,13,7093
705,question_answering,triton_g4dn_xlarge_1,7076,5,7093
704,object_detection,triton_g4dn_xlarge_4,7075,9,7097
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
702,image_classification,triton_t2_large_7,7046,67,7124
708,object_detection,triton_g4dn_xlarge_1,7137,9,7158
657,speech_recognition,triton_t2_large_6,6597,558,7167
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7183
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7188
709,object_detection,triton_t2_large_7,7151,26,7189
712,speech_recognition,triton_g4dn_xlarge_1,7174,19,7206
714,object_detection,triton_g4dn_xlarge_3,7203,13,7229
715,object_detection,triton_g4dn_xlarge_4,7212,10,7234
716,question_answering,triton_g4dn_xlarge_1,7227,3,7242
713,image_classification,triton_t2_large_6,7176,74,7261
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7267
719,image_classification,triton_g4dn_xlarge_4,7249,8,7269
717,object_detection,triton_t2_large_7,7234,25,7271
720,question_answering,triton_g4dn_xlarge_1,7258,3,7273
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,10,7307
722,object_detection,triton_t2_large_6,7267,32,7311
725,image_classification,triton_g4dn_xlarge_1,7288,11,7311
726,image_classification,triton_g4dn_xlarge_3,7294,8,7314
721,question_answering,triton_t2_large_7,7262,42,7317
727,object_detection,triton_g4dn_xlarge_4,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_1,7297,19,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7369
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
733,speech_recognition,triton_g4dn_xlarge_1,7357,20,7388
736,question_answering,triton_g4dn_xlarge_1,7401,3,7416
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
737,question_answering,triton_g4dn_xlarge_3,7402,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,14,7434
740,object_detection,triton_g4dn_xlarge_3,7409,14,7435
739,speech_recognition,triton_g4dn_xlarge_1,7407,26,7445
741,object_detection,triton_g4dn_xlarge_4,7424,9,7445
742,image_classification,triton_g4dn_xlarge_1,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,18,7494
745,object_detection,triton_g4dn_xlarge_1,7479,9,7500
746,question_answering,triton_g4dn_xlarge_3,7485,4,7501
747,image_classification,triton_g4dn_xlarge_4,7498,8,7519
748,question_answering,triton_g4dn_xlarge_1,7521,4,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
751,question_answering,triton_g4dn_xlarge_1,7542,3,7558
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
754,question_answering,triton_g4dn_xlarge_1,7562,3,7578
752,speech_recognition,triton_g4dn_xlarge_3,7545,21,7579
756,object_detection,triton_g4dn_xlarge_1,7568,9,7589
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7595
757,image_classification,triton_g4dn_xlarge_3,7576,8,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_1,7583,19,7614
760,image_classification,triton_g4dn_xlarge_4,7596,8,7616
761,image_classification,triton_g4dn_xlarge_1,7607,9,7628
762,image_classification,triton_g4dn_xlarge_3,7622,7,7642
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
765,question_answering,triton_g4dn_xlarge_3,7648,4,7664
764,object_detection,triton_g4dn_xlarge_1,7647,16,7675
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
767,speech_recognition,triton_g4dn_xlarge_1,7678,19,7710
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
769,object_detection,triton_g4dn_xlarge_4,7698,9,7719
770,image_classification,triton_g4dn_xlarge_1,7699,8,7720
771,object_detection,triton_g4dn_xlarge_3,7712,9,7733
773,image_classification,triton_g4dn_xlarge_1,7725,9,7747
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7756
775,object_detection,triton_g4dn_xlarge_1,7730,9,7762
777,object_detection,triton_g4dn_xlarge_3,7742,9,7764
776,question_answering,triton_g4dn_xlarge_4,7732,3,7769
778,object_detection,triton_g4dn_xlarge_1,7767,9,7788
779,image_classification,triton_g4dn_xlarge_3,7769,7,7789
780,object_detection,triton_g4dn_xlarge_4,7776,14,7803
781,speech_recognition,triton_g4dn_xlarge_1,7810,19,7842
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7848
783,image_classification,triton_g4dn_xlarge_4,7834,8,7854
784,question_answering,triton_g4dn_xlarge_1,7846,3,7861
785,image_classification,triton_g4dn_xlarge_3,7846,7,7866
786,image_classification,triton_g4dn_xlarge_4,7849,8,7869
787,speech_recognition,triton_g4dn_xlarge_1,7851,19,7883
788,object_detection,triton_g4dn_xlarge_3,7869,9,7890
729,speech_recognition,triton_t2_large_7,7315,563,7890
730,speech_recognition,triton_t2_large_6,7322,560,7894
790,object_detection,triton_g4dn_xlarge_1,7883,10,7905
789,speech_recognition,triton_g4dn_xlarge_4,7879,20,7911
794,image_classification,triton_g4dn_xlarge_4,7902,8,7923
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7932
792,question_answering,triton_t2_large_6,7897,29,7939
795,question_answering,triton_g4dn_xlarge_1,7924,3,7939
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
798,object_detection,triton_g4dn_xlarge_4,7950,10,7972
799,question_answering,triton_g4dn_xlarge_1,7965,3,7980
796,question_answering,triton_t2_large_6,7940,29,7983
800,question_answering,triton_g4dn_xlarge_3,7970,3,7985
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
802,question_answering,triton_g4dn_xlarge_1,8031,3,8047
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8090
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8101
803,image_classification,triton_t2_large_6,8032,66,8110
808,question_answering,triton_g4dn_xlarge_4,8096,4,8112
806,speech_recognition,triton_g4dn_xlarge_1,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
812,object_detection,triton_g4dn_xlarge_1,8111,10,8133
810,speech_recognition,triton_g4dn_xlarge_4,8106,20,8138
811,object_detection,triton_g4dn_xlarge_3,8110,10,8143
813,speech_recognition,triton_g4dn_xlarge_1,8114,19,8156
814,question_answering,triton_g4dn_xlarge_3,8150,3,8166
815,question_answering,triton_g4dn_xlarge_4,8153,3,8168
816,image_classification,triton_g4dn_xlarge_1,8155,8,8175
818,question_answering,triton_g4dn_xlarge_4,8166,3,8182
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8188
819,object_detection,triton_g4dn_xlarge_1,8169,10,8192
820,object_detection,triton_g4dn_xlarge_4,8170,11,8194
821,image_classification,triton_g4dn_xlarge_1,8182,8,8203
823,question_answering,triton_g4dn_xlarge_4,8222,7,8242
824,question_answering,triton_g4dn_xlarge_1,8228,3,8244
822,image_classification,triton_g4dn_xlarge_3,8222,12,8247
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8268
827,image_classification,triton_g4dn_xlarge_1,8275,8,8296
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8302
828,object_detection,triton_g4dn_xlarge_3,8292,9,8314
829,object_detection,triton_g4dn_xlarge_4,8310,10,8333
830,speech_recognition,triton_g4dn_xlarge_1,8328,19,8360
832,question_answering,triton_g4dn_xlarge_4,8349,4,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_1,8368,8,8390
835,image_classification,triton_g4dn_xlarge_4,8375,8,8395
834,speech_recognition,triton_g4dn_xlarge_3,8372,22,8406
836,object_detection,triton_g4dn_xlarge_1,8386,11,8409
838,question_answering,triton_g4dn_xlarge_1,8390,3,8416
841,image_classification,triton_g4dn_xlarge_3,8396,8,8416
837,speech_recognition,triton_g4dn_xlarge_4,8390,22,8425
840,object_detection,triton_g4dn_xlarge_3,8394,9,8425
839,question_answering,triton_g4dn_xlarge_1,8390,3,8426
842,question_answering,triton_g4dn_xlarge_4,8411,3,8437
843,image_classification,triton_g4dn_xlarge_3,8417,8,8438
844,object_detection,triton_g4dn_xlarge_1,8427,9,8449
845,object_detection,triton_g4dn_xlarge_3,8434,9,8455
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8468
791,speech_recognition,triton_t2_large_7,7896,563,8471
847,image_classification,triton_g4dn_xlarge_1,8465,8,8485
849,object_detection,triton_g4dn_xlarge_3,8474,9,8496
852,object_detection,triton_g4dn_xlarge_3,8486,9,8507
850,speech_recognition,triton_g4dn_xlarge_4,8482,20,8514
851,speech_recognition,triton_g4dn_xlarge_1,8483,19,8515
848,question_answering,triton_t2_large_7,8466,40,8518
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8543
855,speech_recognition,triton_g4dn_xlarge_1,8533,20,8566
856,object_detection,triton_t2_large_7,8537,30,8581
857,image_classification,triton_g4dn_xlarge_3,8565,8,8585
858,object_detection,triton_g4dn_xlarge_4,8604,10,8626
859,image_classification,triton_g4dn_xlarge_1,8640,8,8661
809,speech_recognition,triton_t2_large_6,8101,566,8679
862,image_classification,triton_g4dn_xlarge_4,8658,8,8679
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
863,question_answering,triton_g4dn_xlarge_1,8675,3,8692
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
864,object_detection,triton_t2_large_6,8687,26,8725
860,image_classification,triton_t2_large_7,8643,70,8727
866,question_answering,triton_g4dn_xlarge_4,8720,3,8736
867,object_detection,triton_g4dn_xlarge_1,8726,9,8748
868,question_answering,triton_t2_large_7,8730,31,8774
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
871,question_answering,triton_g4dn_xlarge_4,8780,3,8796
869,object_detection,triton_t2_large_6,8754,32,8800
872,question_answering,triton_g4dn_xlarge_1,8783,4,8800
873,question_answering,triton_t2_large_7,8785,30,8828
876,image_classification,triton_g4dn_xlarge_4,8813,10,8835
875,object_detection,triton_g4dn_xlarge_3,8812,10,8835
877,image_classification,triton_g4dn_xlarge_1,8815,9,8837
874,question_answering,triton_t2_large_6,8787,44,8844
881,question_answering,triton_g4dn_xlarge_4,8876,3,8892
882,question_answering,triton_g4dn_xlarge_1,8877,3,8893
879,object_detection,triton_t2_large_6,8860,24,8897
880,speech_recognition,triton_g4dn_xlarge_3,8862,25,8899
878,image_classification,triton_t2_large_7,8842,66,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8922
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8925
888,question_answering,triton_g4dn_xlarge_3,8917,4,8934
883,question_answering,triton_t2_large_6,8894,35,8941
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
886,speech_recognition,triton_g4dn_xlarge_1,8912,19,8944
890,image_classification,triton_g4dn_xlarge_1,8964,8,8984
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_1,9019,3,9035
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
896,image_classification,triton_g4dn_xlarge_4,9030,12,9054
897,object_detection,triton_g4dn_xlarge_1,9032,16,9061
899,image_classification,triton_g4dn_xlarge_4,9044,9,9067
898,speech_recognition,triton_g4dn_xlarge_3,9044,19,9076
901,image_classification,triton_g4dn_xlarge_3,9080,8,9101
900,speech_recognition,triton_g4dn_xlarge_1,9073,19,9106
902,image_classification,triton_g4dn_xlarge_4,9103,8,9123
904,object_detection,triton_g4dn_xlarge_3,9122,16,9151
903,speech_recognition,triton_g4dn_xlarge_1,9111,27,9151
905,image_classification,triton_g4dn_xlarge_4,9139,8,9160
906,speech_recognition,triton_g4dn_xlarge_1,9147,21,9181
908,question_answering,triton_g4dn_xlarge_4,9206,3,9222
909,question_answering,triton_g4dn_xlarge_1,9210,3,9227
907,speech_recognition,triton_g4dn_xlarge_3,9199,18,9231
910,image_classification,triton_g4dn_xlarge_3,9229,14,9256
912,question_answering,triton_g4dn_xlarge_1,9259,3,9276
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9279
913,image_classification,triton_g4dn_xlarge_3,9261,8,9281
914,image_classification,triton_g4dn_xlarge_4,9288,14,9316
915,object_detection,triton_g4dn_xlarge_1,9288,21,9323
916,image_classification,triton_g4dn_xlarge_3,9303,12,9327
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_g4dn_xlarge_1,9325,9,9347
920,question_answering,triton_g4dn_xlarge_4,9349,4,9367
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
921,image_classification,triton_g4dn_xlarge_1,9350,8,9372
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9386
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
925,object_detection,triton_g4dn_xlarge_4,9391,9,9413
923,speech_recognition,triton_g4dn_xlarge_1,9389,20,9422
926,image_classification,triton_g4dn_xlarge_3,9391,8,9422
927,object_detection,triton_g4dn_xlarge_4,9408,10,9431
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9444
929,question_answering,triton_g4dn_xlarge_3,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9479
931,image_classification,triton_g4dn_xlarge_1,9454,13,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9482
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
887,speech_recognition,triton_t2_large_7,8917,565,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,10,9505
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9512
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9521
937,object_detection,triton_t2_large_7,9483,38,9534
940,question_answering,triton_g4dn_xlarge_1,9529,4,9546
891,speech_recognition,triton_t2_large_6,8982,558,9552
